DW1,498.050618
RR1,498.062823
AW2,499.448658
AW6,501.880063
RR2,505.127602
DD5,511.087948
DD6,513.303816
DW6,513.323217
RR6,513.335379
AW1,514.536495
DW2,515.528998
DD2,518.015057
DD1,523.354492
DW1,523.367930
RR1,523.388599
AW2,525.733268
AW5,527.893751
RR2,530.672021
DD2,533.077754
DW2,533.087927
RR2,533.100379
DD5,537.909656
DW5,537.939768
RR5,537.951729
AW1,542.479681
DD6,542.506671
DD1,548.060059
DW1,548.069960
RR1,548.082147
DD2,555.315190
DD5,562.291247
DD1,567.555866
DD2,570.372666
DD6,573.444576
DD1,582.837709
DD2,590.023150
DD6,596.359537
DD5,598.726831
AW1,601.586858
DD1,605.912151
DW1,605.922246
RR1,605.934413
AW2,606.947611
AW6,608.595405
DD2,611.193377
DW2,611.204244
RR2,611.215890
DD5,615.785445
DD6,618.873150
DW6,618.883235
RR6,618.894798
AW1,623.636256
DD1,624.495332
DW1,624.506289
RR1,624.518385
AW2,628.079703
AW6,629.747098
DD2,629.764284
DW2,629.774905
RR2,629.786694
DD6,639.159446
DW6,639.175057
RR6,639.196136
AW1,642.069163
DD1,645.511441
DW1,645.521751
RR1,645.544654
AW2,646.561725
AW5,647.586965
DD2,651.073785
DW2,651.088022
RR2,651.099394
DD5,656.833585
DW5,656.843485
RR5,656.854854
AW1,658.652638
DD6,668.062720
DD2,672.803854
DD1,674.451129
DW1,674.465425
RR1,674.484726
AW2,675.501676
AW6,676.494457
DD6,685.121142
DW6,685.137485
RR6,685.159460
AW1,689.133409
DD2,689.714535
DW2,689.724704
RR2,689.736417
DD1,693.579836
DW1,693.590491
RR1,693.602336
AW2,696.614544
AW5,697.622230
DD5,703.227288
DW5,703.241467
RR5,703.252690
DD6,708.107262
DD2,710.008241
DW2,710.018149
RR2,710.029524
AW1,710.740166
DD1,714.199886
DW1,714.209897
RR1,714.221621
AW2,715.601736
AW6,716.611104
RR2,720.297466
DD6,727.895051
DW6,727.905287
RR6,727.917738
DD2,735.589609
DW2,735.599761
RR2,735.611603
DD1,739.311389
AW1,742.432671
AW2,745.873427
AW5,748.129816
DD5,751.648823
DW5,751.660885
RR5,751.674969
DD6,757.288012
DD2,760.051879
DW2,760.062231
RR2,760.073918
DD1,763.705495
DW1,763.717631
RR1,763.729991
AW6,764.932150
AW2,767.572269
RR2,770.699953
DD6,775.195464
DW6,775.205579
RR6,775.217827
DW1,776.245627
DW2,776.250680
DW3,776.266636
DW4,776.271881
DW5,776.277194
DW6,776.282611
AW1,777.260041
DD2,780.881198
DD1,783.314809
DW1,783.326089
RR1,783.338625
AW2,785.884672
AW5,787.931373
RR2,790.130750
DD6,791.585656
DD5,795.852896
DW5,795.868836
RR5,795.880272
DD2,802.119288
DW2,802.129290
RR2,802.140654
AW1,803.346257
DD1,808.141370
DW1,808.151372
RR1,808.162796
AW2,810.313140
AW6,812.218039
DD6,814.730232
DW6,814.743380
RR6,814.758416
AW1,817.397204
DD5,820.026611
DD2,822.010994
DW2,822.021354
RR2,822.033157
DD1,825.643063
DW1,825.668426
RR1,825.679932
AW2,828.385406
AW5,830.049716
DD5,835.917108
DW5,835.927157
RR5,835.938539
AW1,840.777539
DD6,840.959104
DD2,843.350261
DW2,843.360200
RR2,843.371641
AW2,845.537238
DD1,848.045795
DW1,848.056835
RR1,848.068803
AW6,850.493792
DD6,856.027018
DW6,856.037023
RR6,856.048339
AW1,857.781592
DD2,868.679694
DW2,868.689888
RR2,868.702057
DD1,872.648231
DW1,872.675656
RR1,872.688353
AW2,874.750702
AW5,875.806208
DD5,878.780007
DW5,878.787859
RR5,878.796576
AW1,884.146588
DD6,884.164959
DD2,885.957463
DW2,885.973444
RR2,885.988442
DD1,894.773479
DW1,894.797837
RR1,894.821429
AW2,896.315569
AW6,897.948394
DD6,901.855284
DW6,901.865660
RR6,901.877553
AW1,906.354166
DD2,906.370297
DW2,906.381103
RR2,906.393913
DD1,912.961137
DW1,912.971747
RR1,912.986057
AW2,914.108110
AW5,915.115985
DD5,919.159442
DW5,919.170058
RR5,919.178957
AW1,921.923854
DD6,926.684091
DD2,928.987940
DW2,929.018734
RR2,929.031451
AW2,933.250532
DD1,933.367116
DW1,933.377688
RR1,933.389431
AW6,934.257309
DD6,941.751453
DW6,941.761643
RR6,941.775743
AW1,945.266035
DD2,946.814684
DW2,946.829055
RR2,946.840612
DD1,950.877920
DW1,950.888065
RR1,950.899601
AW2,952.472716
DD2,964.612069
DW2,964.622911
RR2,964.638992
AW5,969.125262
DD5,969.255726
DW5,969.271087
RR5,969.291779
AW1,972.833372
DD6,974.263443
DD2,984.393173
DD1,986.085779
DW1,986.096129
RR1,986.110576
CD3,988.480641
DW1,991.719649
DW2,991.724823
DW3,991.730185
DW4,991.736259
DW5,991.742225
DW6,991.748322
DD6,992.587605
