CA1,380.817854
AW1,380.818957
DW1,380.938262
AW2,380.938807
AL2,380.939247
DE1,381.190582
DE2,384.996190
DL2,384.996800
DW2,384.997380
RE2,384.997782
AW4,385.131694
AL4,385.132201
DE4,389.036552
DL4,389.037156
DW4,389.037730
RE4,389.038118
AW1,389.181656
AL1,389.182191
CD0,389.182927
DE3,396.603158
DE4,402.003808
DE1,404.782198
DL1,404.782778
DW1,404.783218
RE1,404.783596
CA1,404.932923
AW1,404.933991
DW1,405.054808
AW2,405.055004
AL2,405.055146
DE1,405.278116
DE2,413.803883
DL2,413.804491
DW2,413.804937
RE2,413.805352
AW4,413.952897
AL4,413.953427
DE3,418.199863
DE1,431.965434
DE2,445.619732
DE5,449.158878
DL4,449.298523
DW4,449.299042
CD0,449.299716
DE6,452.307823
AW1,459.281139
AL1,459.281640
CD0,459.282370
DE1,462.914829
DL1,462.915374
DW1,462.915814
RE1,462.916191
CA1,463.032959
AW1,463.033970
DE1,463.592821
DW1,463.593073
RE1,463.593213
AW2,464.160390
AL2,464.160641
DE1,497.826426
DE6,525.619670
DE1,537.726669
DE2,540.637413
DL2,540.638022
DW2,540.638469
RE2,540.638853
AW4,540.770835
AL4,540.771044
DE4,545.017883
DL4,545.018152
DW4,545.018316
RE4,545.018417
AW1,545.145616
AL1,545.145821
CD0,545.146570
DE4,548.995745
DE3,552.603963
DE1,560.519888
DL1,560.520208
DW1,560.520418
RE1,560.520558
CA1,560.686616
AW1,560.687809
DW1,560.809662
AW2,560.809840
AL2,560.809983
DE1,561.154481
DE2,575.241981
DL2,575.242528
DW2,575.242979
RE2,575.243375
AW3,575.392512
AL3,575.393005
DE6,594.223008
DL3,594.353159
DW3,594.353747
CD0,594.354483
DE1,603.137828
AW1,604.355645
AL1,604.355893
CD0,604.356692
DE2,623.962919
DE4,626.345144
DE3,635.435143
DE1,650.551640
DL1,650.551993
DW1,650.552219
RE1,650.552362
CA1,650.682903
AW1,650.683467
DW1,650.805657
AW2,650.806147
AL2,650.806637
DE2,658.952500
DL2,658.953092
DW2,658.953534
RE2,658.953929
AW3,659.087934
AL3,659.088432
DE4,662.195612
DE1,670.883604
DE2,698.068698
DE3,701.735447
DL3,701.736066
DW3,701.736511
RE3,701.736918
CD0,701.865051
AW1,701.981292
AL1,701.981791
DE1,728.106845
DL1,728.107539
DW1,728.108036
RE1,728.108458
CA4,728.242211
AW1,728.243376
DW1,728.362859
AW2,728.363348
AL2,728.363831
DE2,755.832957
DL2,755.833517
DW2,755.833978
RE2,755.834376
AW6,755.968606
AL6,755.969093
DE3,761.731822
DL6,761.862044
DW6,761.862550
CD0,761.863296
AW1,771.858093
AL1,771.858646
CD0,771.859478
DE1,779.225672
DL1,779.226235
DW1,779.226733
RE1,779.227130
CA4,779.360879
AW1,779.361983
DW1,779.481208
AW2,779.481695
AL2,779.482127
DE1,779.764633
DE2,783.141062
DL2,783.141618
DW2,783.142061
RE2,783.142495
AW6,783.276731
AL6,783.277418
DE3,790.814423
DL6,790.944260
DW6,790.944813
CD0,790.945499
DE1,800.319481
AW1,800.945405
AL1,800.945909
CD0,800.946736
DE2,810.024075
DE1,829.028475
DL1,829.029055
DW1,829.029502
RE1,829.029932
CA4,829.162127
AW1,829.162560
DW1,829.471616
AW2,829.471820
AL2,829.471974
DE1,829.473439
DE2,834.128667
DL2,834.128904
DW2,834.129057
RE2,834.129156
AW5,834.258614
AL5,834.258820
DE5,838.040524
DL5,838.040788
DW5,838.040953
RE5,838.041057
AW1,838.166063
AL1,838.166275
CD0,838.167022
DE5,842.030001
DE1,853.793618
DL1,853.793877
DW1,853.794051
RE1,853.794159
CA4,853.925604
AW1,853.926648
DW1,854.048758
AW2,854.048933
AL2,854.049088
DE1,854.189690
DE2,856.897164
DL2,856.897792
DW2,856.898280
RE2,856.898660
AW5,857.043031
AL5,857.043533
DE3,861.214914
DL5,861.350021
DW5,861.350286
DE1,868.941770
CD0,870.317849
CD0,870.320909
AW1,870.528583
AL1,870.528948
DE2,876.802010
DE5,884.362387
DE1,891.581825
DL1,891.582396
DW1,891.582855
RE1,891.583240
CA4,891.717115
AW1,891.718285
DW1,891.837476
AW2,891.837993
AL2,891.838442
DE1,892.202708
DE2,898.201679
DL2,898.202232
DW2,898.202678
RE2,898.203070
AW6,898.336222
AL6,898.336727
DE3,903.363120
DL6,903.495663
DW6,903.496171
CD0,903.496862
AW1,913.486548
AL1,913.487061
CD0,913.487894
DE1,916.418748
DL1,916.419318
DW1,916.419775
RE1,916.420167
CA4,916.567125
AW1,916.568276
DW1,916.686016
AW2,916.686200
AL2,916.686344
DE1,917.116089
DE2,921.369682
DL2,921.370233
DW2,921.370677
RE2,921.371069
AW6,921.518706
AL6,921.519213
DE6,931.625319
DL6,931.625891
DW6,931.626347
RE6,931.626730
AW1,931.781858
AL1,931.782326
CD0,931.783052
DE2,943.845055
DE1,945.038563
DL1,945.038989
DW1,945.039308
RE1,945.039553
CA4,945.183250
AW1,945.183690
DW1,945.306536
AW2,945.306735
AL2,945.306888
DE1,945.898428
DE2,949.597341
DL2,949.597969
DW2,949.598271
RE2,949.598516
AW5,949.742786
AL5,949.743148
DE3,955.274063
DL5,955.404717
DW5,955.404992
CD0,955.405729
DE1,963.144684
AW1,965.401973
AL1,965.402290
CD0,965.403067
DE1,969.148297
DL1,969.148610
DW1,969.148835
RE1,969.149011
CA4,969.280234
AW1,969.280595
DW1,969.401093
AW2,969.401334
AL2,969.401545
DE1,969.752436
DE2,976.244116
DL2,976.244476
DW2,976.244683
RE2,976.244823
AW6,976.374940
AL6,976.375191
DE4,979.161876
DL6,979.305183
DW6,979.305379
CD0,979.306076
DE3,986.355891
AW1,989.292826
AL1,989.293337
CD0,989.294090
DE1,989.839036
DL1,989.839610
DW1,989.840062
RE1,989.840448
CA4,989.974277
AW1,989.975358
DW1,990.094322
AW2,990.094822
AL2,990.095268
DE1,990.298308
DE2,994.065454
DL2,994.066004
DW2,994.066463
RE2,994.066850
AW5,994.200652
AL5,994.201149
DE5,998.682213
DL5,998.682786
DW5,998.683245
RE5,998.683631
CD0,998.812935
AW1,998.929463
AL1,998.929954
DE5,1002.673372
DE6,1013.564024
DE1,1018.887539
DL1,1018.888134
DW1,1018.888596
RE1,1018.888985
CA4,1019.022472
AW1,1019.023556
DW1,1019.142524
AW2,1019.143017
AL2,1019.143463
DE1,1019.370455
DE2,1022.166589
DL2,1022.167133
DW2,1022.167689
RE2,1022.168082
AW5,1022.301604
AL5,1022.302103
DE3,1028.632036
DL5,1028.761156
DW5,1028.761671
CD0,1028.762367
AW1,1038.762220
AL1,1038.762720
CD0,1038.763462
DE1,1040.347563
DL1,1040.348127
DW1,1040.348591
RE1,1040.348978
CA4,1040.465674
AW1,1040.466781
DE1,1040.857439
DW1,1040.857687
RE1,1040.857829
AW2,1043.781845
AL2,1043.782100
DE2,1046.369814
DL2,1046.370137
DW2,1046.370471
RE2,1046.370660
AW6,1046.498813
AL6,1046.499074
DE5,1051.704483
DE6,1058.215936
DL6,1058.216263
DW6,1058.216474
RE6,1058.216618
AW1,1058.341374
AL1,1058.341631
CD0,1058.342376
DE1,1071.214782
DL1,1071.215051
DW1,1071.215216
RE1,1071.215317
CA4,1071.346552
AW1,1071.347064
DW1,1071.468600
AL2,1071.468779
DE1,1071.771462
AW2,1072.728807
DE2,1078.866950
DL2,1078.867618
DW2,1078.868081
RE2,1078.868516
AW6,1079.010648
AL6,1079.010836
DE6,1087.338663
DL6,1087.339252
DW6,1087.339736
RE6,1087.340117
AW1,1087.489761
AL1,1087.489972
DL1,1090.631496
DW1,1090.631840
CD0,1090.631888
CD0,1090.631935
AW1,1095.297336
AL1,1095.297589
DE1,1096.526648
DL1,1096.526971
DW1,1096.527250
RE1,1096.527433
CA4,1096.656660
AW1,1096.657303
DW1,1096.777985
DE1,1096.969904
AW2,1098.030078
AL2,1098.030313
DE2,1103.027148
DL2,1103.027527
DW2,1103.027734
RE2,1103.027877
AW5,1103.158552
AL5,1103.158802
DE4,1106.330953
DL5,1106.466677
DW5,1106.467268
CD0,1106.467974
AW1,1116.462181
AL1,1116.462670
CD0,1116.463412
DE1,1120.846780
DL1,1120.847404
DW1,1120.847880
RE1,1120.848272
CA4,1120.982184
AW1,1120.983280
DW1,1121.102166
AW2,1121.102657
AL2,1121.103101
DE1,1121.306501
DE2,1124.936701
DL2,1124.937344
DW2,1124.937819
RE2,1124.938212
AW6,1125.071497
AL6,1125.072006
DE3,1134.895559
DL6,1135.024645
DW6,1135.025158
CD0,1135.025854
DE1,1139.082982
AW1,1145.026707
AL1,1145.027284
CD0,1145.028044
DE2,1162.154518
DE6,1165.627096
DE1,1174.365288
DL1,1174.365731
DW1,1174.366058
RE1,1174.366298
CA4,1174.513144
AW1,1174.513505
DW1,1174.634296
AW2,1174.634487
AL2,1174.634634
DE1,1174.841072
DE2,1178.776690
DL2,1178.776930
DW2,1178.777088
RE2,1178.777255
AW6,1178.907863
AL6,1178.908057
DE4,1183.427082
DL6,1183.559051
DW6,1183.559303
CD0,1183.559980
DE3,1188.085836
AW1,1193.554312
AL1,1193.554568
CD0,1193.555305
DE4,1216.816500
DE1,1221.254757
DL1,1221.255128
DW1,1221.255341
RE1,1221.255482
CA4,1221.378610
AW1,1221.378974
DW1,1221.820745
AW2,1221.820940
AL2,1221.821083
DE1,1221.821850
DE2,1225.772583
DL2,1225.772894
DW2,1225.773142
RE2,1225.773283
AW6,1225.903511
AL6,1225.903767
DE6,1231.432301
DL6,1231.432651
DW6,1231.432857
RE6,1231.432996
AW1,1231.559746
AL1,1231.559989
CD0,1231.560806
DE1,1244.696508
DL1,1244.696795
DW1,1244.696999
RE1,1244.697164
CA4,1244.821308
AW1,1244.821845
DW1,1244.944018
DE1,1245.168841
AW2,1246.119686
AL2,1246.120220
DE2,1249.707856
DL2,1249.708395
DW2,1249.708857
RE2,1249.709273
AW6,1249.852377
AL6,1249.852931
DE6,1256.549134
DL6,1256.549700
DW6,1256.550200
RE6,1256.550580
AW1,1256.700384
AL1,1256.700880
CD0,1256.701730
DE1,1269.088076
DL1,1269.088682
DW1,1269.089161
RE1,1269.089577
CA4,1269.223259
AW1,1269.224443
DW1,1269.343939
AW2,1269.344475
AL2,1269.344924
DE1,1269.755761
DE2,1272.921310
DL2,1272.921901
DW2,1272.922347
RE2,1272.922729
AW6,1273.056465
AL6,1273.057014
DE4,1276.582749
DL6,1276.712837
DW6,1276.713365
CD0,1276.714106
DE3,1279.838446
AW1,1286.711672
AL1,1286.711909
CD0,1286.712639
DE1,1290.952849
DL1,1290.953102
DW1,1290.953260
RE1,1290.953360
CA4,1291.099084
AW1,1291.099504
DW1,1291.221801
AW2,1291.221992
AL2,1291.222143
DE1,1291.397618
DE2,1295.742531
DL2,1295.742862
DW2,1295.743067
RE2,1295.743209
AW5,1295.889156
AL5,1295.889344
DE5,1301.144409
DL5,1301.144692
DW5,1301.144898
RE5,1301.145038
AW1,1301.272251
AL1,1301.272434
CD0,1301.273160
DE5,1305.254774
DE1,1317.367936
DL1,1317.368254
DW1,1317.368455
RE1,1317.368593
CA1,1317.497715
AW1,1317.498259
DW1,1317.620182
AW2,1317.620440
AL2,1317.620642
DE1,1317.874672
DE2,1323.622177
DL2,1323.622486
DW2,1323.622688
RE2,1323.622833
AW4,1323.752939
AL4,1323.753223
DE4,1327.588901
DL4,1327.589559
DW4,1327.590016
RE4,1327.590415
AW1,1327.717887
RE1,1327.718356
AL1,1327.718816
CD0,1327.719616
DE1,1355.869282
DL1,1355.869870
DW1,1355.870327
RE1,1355.870748
CA4,1356.004540
AW1,1356.005671
DW1,1356.125330
AW2,1356.125824
AL2,1356.126271
DE1,1356.684976
DE2,1361.458224
DL2,1361.458761
DW2,1361.459223
RE2,1361.459644
AW5,1361.593111
AL5,1361.593606
DE2,1365.613119
DE5,1369.325687
DL5,1369.326012
DW5,1369.326174
RE5,1369.326273
RE1,1369.458479
AW1,1369.459039
AL1,1369.459516
DL1,1377.835176
DW1,1377.835433
CD0,1377.835480
CD0,1377.838266
AW1,1377.951142
AL1,1377.951393
DL1,1378.609980
DW1,1378.610241
CD0,1378.610290
CD0,1378.612858
AW1,1378.725787
AL1,1378.726078
DE1,1385.303764
DL1,1385.304092
DW1,1385.304302
RE1,1385.304489
CA1,1385.435730
AW1,1385.436291
DW1,1385.558395
AW2,1385.558635
AL2,1385.558836
DE1,1385.876936
DE2,1390.344472
DL2,1390.344762
DW2,1390.344960
RE2,1390.345098
AW3,1390.474800
AL3,1390.475063
DE6,1397.652108
DL3,1397.783218
DW3,1397.783797
CD0,1397.784525
DE1,1407.396583
AW1,1407.781855
AL1,1407.782359
CD0,1407.783153
DE1,1408.070256
DL1,1408.070822
DW1,1408.071276
RE1,1408.071721
CA4,1408.221160
AW1,1408.221590
DW1,1408.343667
AW2,1408.343847
AL2,1408.343992
DE1,1408.481401
DE2,1411.185354
DL2,1411.185943
DW2,1411.186386
RE2,1411.186765
AW6,1411.332478
AL6,1411.332985
DE3,1415.832432
DL6,1415.978337
DW6,1415.978821
CD0,1415.979554
DE1,1424.803710
AW1,1425.968900
AL1,1425.969409
CD0,1425.970204
DE2,1429.898921
DE5,1432.202873
DE6,1439.074134
DE1,1442.766181
DL1,1442.766776
DW1,1442.767364
RE1,1442.767818
CA1,1442.912305
AW1,1442.913395
DW1,1443.034670
AW2,1443.034859
AL2,1443.035002
DE1,1443.178889
DE2,1446.006180
DL2,1446.006749
DW2,1446.007372
RE2,1446.007790
AW3,1446.152654
AL3,1446.153186
DE3,1448.899933
DL3,1448.900538
DW3,1448.901003
RE3,1448.901385
AW1,1449.050907
AL1,1449.051401
CD0,1449.052252
DE4,1452.126191
DE1,1458.203147
DL1,1458.204366
DW1,1458.204884
RE1,1458.205270
CA4,1458.352695
AW1,1458.353861
DW1,1458.474843
AW2,1458.475020
AL2,1458.475162
DE1,1458.663502
DE2,1462.772491
DL2,1462.773085
DW2,1462.773535
RE2,1462.773919
AW5,1462.922667
AL5,1462.923209
DE5,1467.967018
DL5,1467.967493
DW5,1467.967692
RE5,1467.967792
RE1,1468.093918
AW1,1468.094319
AL1,1468.094625
CD0,1468.095384
DE5,1471.939905
DE1,1477.871533
DL1,1477.871966
DW1,1477.872306
RE1,1477.872548
CA1,1478.006728
AW1,1478.007635
DW1,1478.125810
AW2,1478.125986
AL2,1478.126126
DE1,1478.268482
DE2,1481.861190
DL2,1481.861455
DW2,1481.861660
RE2,1481.861798
AW3,1481.992714
AL3,1481.992893
DE4,1485.750202
DE3,1488.360722
DL3,1488.361050
DW3,1488.361253
RE3,1488.361393
RE1,1488.500937
AW1,1488.501280
AL1,1488.501521
CD0,1488.502281
DE1,1494.673344
DL1,1494.673974
DW1,1494.674435
RE1,1494.674869
CA4,1494.807020
AW1,1494.808239
DW1,1494.927626
AW2,1494.928158
AL2,1494.928598
DE1,1495.196332
DE2,1499.910424
DL2,1499.911007
DW2,1499.911466
RE2,1499.911859
AW6,1500.045422
AL6,1500.045943
DE3,1506.259324
DL6,1506.393901
DW6,1506.394388
CD0,1506.395071
AW1,1516.388421
AL1,1516.388927
CD0,1516.389681
DE1,1519.821948
DL1,1519.822526
DW1,1519.822994
RE1,1519.823386
CA1,1519.955214
AW1,1519.956310
DW1,1520.075274
AW2,1520.075776
AL2,1520.076223
DE1,1520.266219
DE2,1523.804674
DL2,1523.804907
DW2,1523.805063
RE2,1523.805162
AW3,1523.933730
AL3,1523.933925
DE3,1526.329055
DL3,1526.329334
DW3,1526.329497
RE3,1526.329599
AW1,1526.462428
AL1,1526.462662
DE4,1531.128707
DE1,1537.207882
DL1,1537.208452
DW1,1537.208906
RE1,1537.209292
CA4,1537.352790
AW1,1537.353886
DW1,1537.476184
AW2,1537.476358
AL2,1537.476503
DE1,1537.699691
DE2,1540.995604
DL2,1540.996153
DW2,1540.996599
RE2,1540.996993
AW5,1541.251352
AL5,1541.251552
DE5,1544.258633
DL5,1544.258952
DW5,1544.259112
RE5,1544.259208
RE1,1544.385101
AW1,1544.385526
AL1,1544.385861
CD0,1544.386620
DE1,1558.535244
DL1,1558.535854
DW1,1558.536317
RE1,1558.536733
CA1,1558.670366
AW1,1558.671516
DW1,1558.791004
AW2,1558.791500
AL2,1558.791983
DE1,1559.129714
DE2,1562.124027
DL2,1562.124611
DW2,1562.125058
RE2,1562.125442
AW3,1562.349874
AL3,1562.350407
DE6,1566.858305
DL3,1566.993432
DW3,1566.993960
CD0,1566.994635
DE1,1570.466378
DE2,1575.705123
AW1,1576.985882
AL1,1576.986388
CD0,1576.987246
DE3,1587.231207
DE4,1591.703686
DE1,1598.124004
DL1,1598.124576
DW1,1598.125060
RE1,1598.125454
CA4,1598.270186
AW1,1598.271339
DW1,1598.392096
AW2,1598.392272
AL2,1598.392412
DE1,1598.567298
DE2,1601.823673
DL2,1601.824221
DW2,1601.824662
RE2,1601.825091
AW6,1601.960385
AL6,1601.960727
DE5,1606.020222
DE6,1609.715002
DL6,1609.715437
DW6,1609.715758
RE6,1609.716000
AW1,1609.860786
AL1,1609.861128
CD0,1609.861883
DE1,1615.861694
DL1,1615.861968
DW1,1615.862462
RE1,1615.862705
CA1,1616.009733
AW1,1616.010305
DW1,1616.129799
AW2,1616.129983
AL2,1616.130137
DE1,1616.353028
DE2,1619.370738
DL2,1619.370984
DW2,1619.371138
RE2,1619.371238
AW3,1619.519581
AL3,1619.519788
DE3,1623.702016
DL3,1623.702358
DW3,1623.702620
RE3,1623.702763
AW1,1623.842874
RE1,1623.842992
AL1,1623.843136
CD0,1623.843914
DE1,1633.580742
DL1,1633.581321
DW1,1633.581776
RE1,1633.582196
CA4,1633.731799
AW1,1633.732901
DW1,1633.851277
AW2,1633.851456
AL2,1633.851649
DE1,1634.280275
DE2,1638.934010
DL2,1638.934584
DW2,1638.935038
RE2,1638.935475
AW5,1639.082432
AL5,1639.083008
DE5,1641.348956
DL5,1641.349601
DW5,1641.350057
RE5,1641.350516
RE1,1641.479879
AW1,1641.480300
AL1,1641.480604
CD0,1641.481347
DE1,1648.036655
DL1,1648.037075
DW1,1648.037484
RE1,1648.037587
CA1,1648.154600
AW1,1648.155045
DE1,1648.528118
DW1,1648.528296
RE1,1648.528395
AW2,1648.641042
AL2,1648.641240
DE2,1652.348931
DL2,1652.349165
DW2,1652.349318
RE2,1652.349416
AW4,1652.478666
AL4,1652.478889
DE4,1656.059963
DL4,1656.060292
DW4,1656.060497
RE4,1656.060636
AW1,1656.186842
RE1,1656.187384
AL1,1656.187865
CD0,1656.188612
DE3,1661.641618
DE1,1665.972949
DL1,1665.973263
DW1,1665.973469
RE1,1665.973609
CA4,1666.119430
AW1,1666.119959
DW1,1666.242166
AW2,1666.242340
AL2,1666.242481
DE1,1666.625155
DE2,1670.564759
DL2,1670.565083
DW2,1670.565285
RE2,1670.565424
AW5,1670.695993
AL5,1670.696172
DE5,1674.356349
DL5,1674.356715
DW5,1674.356926
RE5,1674.357067
AW1,1674.496611
RE1,1674.496758
AL1,1674.496922
CD0,1674.497736
DE1,1688.059912
DL1,1688.060500
DW1,1688.060949
RE1,1688.061328
CA1,1688.192290
AW1,1688.192687
DW1,1688.313380
AW2,1688.313575
AL2,1688.313721
DE1,1688.680212
DE2,1692.964624
DL2,1692.964856
DW2,1692.965008
RE2,1692.965108
AW3,1693.095092
AL3,1693.095300
DE6,1697.749255
DL3,1697.890697
DW3,1697.890883
CD0,1697.891553
DE1,1701.054557
DE2,1706.838590
AW1,1707.880209
AL1,1707.880464
CD0,1707.881196
DE5,1709.874784
DE6,1711.827448
DE1,1725.072594
DL1,1725.072903
DW1,1725.073112
RE1,1725.073250
CA4,1725.204097
AW1,1725.204500
DE1,1725.599361
DW1,1725.599612
RE1,1725.599752
AW2,1726.548198
AL2,1726.548706
DE2,1731.752027
DL2,1731.752606
DW2,1731.753054
RE2,1731.753481
AW6,1731.887533
AL6,1731.888048
DE4,1736.082166
DL6,1736.212547
DW6,1736.213085
CD0,1736.213840
AW1,1746.205787
AL1,1746.206329
CD0,1746.207141
DE3,1751.833315
DE1,1765.493278
DL1,1765.493863
DW1,1765.494324
RE1,1765.494742
CA1,1765.633034
AW1,1765.633459
DW1,1765.749472
AW2,1765.749680
AL2,1765.749833
DE1,1765.972593
DE2,1772.338477
DL2,1772.338729
DW2,1772.338884
RE2,1772.338982
AW3,1772.469481
AL3,1772.469684
DE4,1778.719150
DE3,1781.275602
DL3,1781.275833
DW3,1781.275988
RE3,1781.276087
AW1,1781.404154
AL1,1781.404337
CD0,1781.405077
