RE1,524.154578
AL1,524.154752
CD0,524.155610
DE1,528.833198
DL1,528.833729
DW1,528.833931
RE1,528.834032
CA4,528.956348
AW1,529.081786
DE1,529.307880
DW1,529.308362
RE1,529.308557
AW2,530.184967
AL2,530.185186
DE2,533.490732
DL2,533.491003
DW2,533.491167
RE2,533.491269
AW6,533.622071
CD0,533.622850
DE3,537.031414
DW6,537.162024
DE1,541.679731
DE1,545.736561
AW1,547.162460
AL1,547.162673
CD0,547.163428
DE1,547.692227
DL1,547.692502
DW1,547.692668
RE1,547.692786
CA4,547.829173
AW1,547.829631
DW1,547.946138
AW2,547.946378
AL2,547.946534
DE2,550.716896
DL2,550.717259
DW2,550.717475
RE2,550.717621
AW5,550.845553
CD0,550.846327
DE6,553.805190
DE5,555.792434
DW5,555.792875
RE5,555.793013
AW1,555.940161
AL1,555.940361
CD0,555.941115
DE1,560.992927
DL1,560.993325
DW1,560.993541
RE1,560.993650
CA4,561.124573
AW1,561.125091
DW1,561.247036
AW2,561.247279
AL2,561.247438
DE1,561.405901
DE2,563.824150
DL2,563.824450
DW2,563.824616
RE2,563.824718
AW5,563.951080
CD0,563.951895
DE4,566.922775
DW5,567.057341
DE3,568.744325
DE1,572.099489
DE1,576.108463
AW1,577.053127
AL1,577.053698
CD0,577.054487
DE1,577.389784
DL1,577.390199
DW1,577.390408
RE1,577.390549
CA1,577.520520
AW1,577.520945
DW1,577.737110
AW2,577.737299
AL2,577.737445
DE1,577.738734
DE2,580.948373
DL2,580.948800
DW2,580.949251
RE2,580.949632
AW4,581.076224
CD0,581.077078
DE4,583.733507
DW4,583.733984
RE4,583.734141
AW1,583.860473
AL1,583.860677
CD0,583.861459
DE1,588.270538
DL1,588.270841
DW1,588.271019
RE1,588.271127
CA4,588.401598
AW1,588.402031
DW1,588.525806
AL2,588.526014
DE1,588.779097
AW2,589.729215
DE2,591.372755
DL2,591.373068
DW2,591.373279
RE2,591.373426
AW5,591.500244
CD0,591.501007
DE4,594.649310
DW5,594.780947
DE3,597.437510
DE1,600.269721
AW1,604.777385
AL1,604.777649
CD0,604.778427
DE1,605.339104
DL1,605.339499
DW1,605.339718
RE1,605.339859
CA4,605.470343
AW1,605.470933
DW1,605.591859
AW2,605.592051
AL2,605.592210
DE2,607.990699
DL2,607.991031
DW2,607.991205
RE2,607.991313
AW5,608.123928
CD0,608.124683
DE3,613.293006
DW5,613.426472
DE4,615.353012
DE2,617.703179
DE1,618.262475
DE1,622.461458
AW1,623.424251
AL1,623.424508
CD0,623.425274
DE1,623.826173
DL1,623.826701
DW1,623.826948
RE1,623.827100
CA4,623.957809
AW1,623.958405
DW1,624.079769
AW2,624.079951
AL2,624.080118
DE1,624.080832
DE2,626.680916
DL2,626.681516
DW2,626.681786
RE2,626.681948
AW6,626.810782
CD0,626.811562
DE4,629.881313
DW6,630.016235
DE3,631.933290
AW1,640.008589
AL1,640.008800
CD0,640.009599
DE1,642.057380
DL1,642.057851
DW1,642.058124
RE1,642.058250
CA1,642.278452
AW1,642.278861
DE1,642.282841
DW1,642.283078
RE1,642.283203
AW2,642.396087
AL2,642.396344
DE2,646.040069
DL2,646.040364
DW2,646.040600
RE2,646.040701
AW4,646.182294
CD0,646.183104
DE4,649.090218
DW4,649.090636
RE4,649.090827
AW1,649.214928
AL1,649.215114
CD0,649.215902
DE1,653.427831
DL1,653.428334
DW1,653.428606
RE1,653.428746
CA4,653.552640
AW1,653.676979
DE1,653.999010
DW1,653.999469
RE1,653.999586
AW2,655.064220
AL2,655.064476
DE2,657.096130
DL2,657.096776
DW2,657.097117
RE2,657.097461
AW6,657.223855
CD0,657.224641
DE4,660.343214
DW6,660.483798
DE3,662.255430
DE1,664.848354
DE1,668.839771
AW1,670.472388
AL1,670.472578
CD0,670.473312
DE1,670.924756
DL1,670.925060
DW1,670.925227
RE1,670.925330
CA4,671.048917
AW2,671.175373
AL2,671.454173
DE2,674.146202
DL2,674.146497
DW2,674.146743
RE2,674.146848
AW6,674.272422
CD0,674.273185
DE4,677.241165
DW6,677.373091
DE1,682.307076
DE1,686.307337
AW1,687.372205
AL1,687.372401
CD0,687.373142
DE1,687.727249
DL1,687.727594
DW1,687.727774
RE1,687.727874
CA1,687.850866
AW1,687.851294
DW1,687.974698
AW2,687.974925
AL2,687.975095
DE2,690.759683
DL2,690.759987
DW2,690.760158
RE2,690.760259
AW3,690.885950
CD0,690.886811
DE4,694.236299
DE3,697.239510
DW3,697.239820
RE3,697.239938
AW1,697.367195
AL1,697.367424
CD0,697.368191
DE1,702.615148
DL1,702.615515
DW1,702.615740
RE1,702.615855
CA1,702.746519
AW1,702.747118
DW1,702.867932
AW2,702.868134
AL2,702.868284
DE2,705.619454
DL2,705.619722
DW2,705.619884
RE2,705.619984
AW4,705.747144
CD0,705.747897
DE4,709.013238
DW4,709.013593
RE4,709.013721
AW1,709.139731
AL1,709.139927
CD0,709.140667
DE1,713.522590
DL1,713.522912
DW1,713.523076
RE1,713.523175
CA4,713.654328
AW1,713.654794
AL2,713.774048
DE1,713.888567
DW1,713.888815
RE1,713.888912
AW2,714.943557
DE2,717.176863
DL2,717.177209
DW2,717.177372
RE2,717.177473
AW6,717.303079
CD0,717.303863
DE5,720.821657
DE6,723.351360
DW6,723.351953
RE6,723.352171
RE1,723.478038
AW1,723.478312
AL1,723.478462
CD0,723.479286
DE1,727.761897
DL1,727.762378
DW1,727.762599
RE1,727.762704
CA1,727.885689
AW1,727.886162
DW1,728.005588
AW2,728.005785
AL2,728.005936
DE1,728.252763
DE2,731.309222
DL2,731.309526
DW2,731.309699
RE2,731.309799
AW3,731.436027
CD0,731.436901
DE4,734.293938
DE3,736.919280
DW3,736.919714
RE3,736.919864
AW1,737.059457
RE1,737.059627
AL1,737.059806
CD0,737.060561
DE1,741.217339
DL1,741.217779
DW1,741.217968
RE1,741.218071
CA1,741.341224
AW1,741.341657
DW1,741.458018
AW2,741.458232
AL2,741.458387
DE1,741.708424
DE2,745.388775
DL2,745.389059
DW2,745.389214
RE2,745.389314
AW4,745.515872
CD0,745.516727
DE4,748.743248
DW4,748.743647
RE4,748.743767
AW1,748.870445
AL1,748.870691
CD0,748.871450
DE1,753.460905
DL1,753.461259
DW1,753.461436
RE1,753.461538
CA4,753.573620
AW1,753.574030
DE1,753.973221
DW1,753.973535
RE1,753.973646
AW2,757.387679
AL2,757.387904
DE2,757.404653
DL2,757.404988
DW2,757.405148
RE2,757.405242
AW5,757.532719
CD0,757.533469
DE4,760.841388
DW5,760.972547
DE3,762.942397
DE1,765.854596
DE1,769.910679
AW1,770.967437
AL1,770.967648
CD0,770.968391
DE1,771.247475
DL1,771.247885
DW1,771.248069
RE1,771.248174
CA4,771.372419
AW1,771.372797
DE1,771.496175
DW1,771.496441
AL2,771.496684
RE1,771.496787
AW2,772.360282
DE2,774.929730
DL2,774.930038
DW2,774.930209
RE2,774.930313
AW5,775.056173
CD0,775.057036
DE4,778.442654
DW5,778.574838
DE1,783.954441
AW1,788.571852
AL1,788.572065
CD0,788.572803
DE1,795.582859
DL1,795.583288
DW1,795.583535
RE1,795.583646
CA4,795.709718
AW1,795.710143
DW1,795.833811
DE1,795.978509
AW2,797.046358
AL2,797.046577
DE2,803.053534
DL2,803.053818
DW2,803.053977
RE2,803.054079
AW5,803.183949
CD0,803.184714
DE4,805.938090
DW5,806.089430
DE1,809.349939
DE1,813.357961
AW1,816.063380
AL1,816.063602
CD0,816.064351
DE1,816.289330
DL1,816.289627
DW1,816.289786
RE1,816.289886
CA1,816.420383
AW1,816.420791
DW1,816.543156
AW2,816.543380
AL2,816.543539
DE2,819.500702
DL2,819.501002
DW2,819.501893
RE2,819.502019
AW4,819.627526
CD0,819.628310
DE4,823.568419
DW4,823.568856
RE4,823.568996
AW1,823.693272
AL1,823.693519
CD0,823.694287
DE1,829.838516
DL1,829.838782
DW1,829.838944
RE1,829.839045
CA1,829.969859
AW1,829.970340
DW1,830.185591
AW2,830.185801
AL2,830.185951
DE1,830.186772
DE2,832.891721
DL2,832.892014
DW2,832.892177
RE2,832.892277
AW3,833.017058
CD0,833.017815
DE6,836.547314
DW3,836.678608
DE5,839.616273
AW1,846.682461
AL1,846.682753
CD0,846.683501
DE2,851.514545
DE1,855.478775
DL1,855.479210
DW1,855.479473
RE1,855.479623
CA1,855.602176
AW1,855.602605
DW1,855.719000
AW2,855.719180
AL2,855.719321
DE1,855.843220
DE2,861.344072
DL2,861.344424
DW2,861.344637
RE2,861.344781
AW4,861.471182
CD0,861.471929
DE4,864.543705
DW4,864.543988
RE4,864.544114
AW1,864.671142
AL1,864.671345
CD0,864.672071
DE1,869.313475
DL1,869.314088
DW1,869.314458
RE1,869.314822
CA4,869.444767
AW1,869.445288
DW1,869.565712
AL2,869.565946
DE1,869.837302
AW2,870.797499
DE2,872.252870
DL2,872.253162
DW2,872.253350
RE2,872.253470
AW5,872.385361
DE6,875.387016
DE5,877.600781
DW5,877.601229
RE5,877.601385
AW1,877.734425
AL1,877.734690
RE5,877.734822
CD0,877.735570
DE1,883.905882
DL1,883.906324
DW1,883.906726
RE1,883.906886
CA4,884.039006
AW1,884.039377
DW1,884.173000
AW2,884.173205
AL2,884.173364
DE1,884.174137
DE2,886.798233
DL2,886.798616
DW2,886.798839
RE2,886.799040
AW6,886.925227
CD0,886.925996
DE4,890.028480
DW6,890.162849
DE3,892.729194
DE1,896.004628
AW1,900.158736
AL1,900.158924
CD0,900.159669
DE1,900.497265
DL1,900.497685
DW1,900.497919
RE1,900.498068
CA4,900.628254
AW1,900.628662
DE1,900.758364
DW1,900.758654
RE1,900.758768
AL2,900.758923
AW2,901.932718
DE2,905.301636
DL2,905.301985
DW2,905.302173
RE2,905.302289
AW5,905.427528
CD0,905.428307
DE4,908.466787
DW5,908.600270
DE3,911.391365
DE2,914.409073
DE1,915.082271
AW1,918.766139
AL1,918.766734
CD0,918.767479
DE1,918.785597
DL1,918.786191
DW1,918.786535
RE1,918.786884
CA4,918.905071
AW1,918.905486
AW2,918.905638
AL2,918.905786
DW1,920.181474
DE2,921.749564
DL2,921.749920
DW2,921.750085
RE2,921.750183
AW6,921.884429
CD0,921.885190
DE4,925.039397
DW6,925.171861
DE1,929.255404
DE1,933.528597
AW1,935.170186
AL1,935.170425
CD0,935.171201
DE1,935.348375
DL1,935.348808
DW1,935.349010
RE1,935.349113
CA4,935.479366
AW1,935.479872
DW1,935.600553
AW2,935.600768
AL2,935.600926
DE2,938.095217
DL2,938.095497
DW2,938.095661
RE2,938.095763
AW6,938.222213
CD0,938.222967
DE4,941.259984
DW6,941.393129
DE3,944.472599
DE1,947.272094
DE1,951.492471
AW1,951.492909
AL1,951.493143
CD0,951.497885
DE1,951.498658
DL1,951.498873
DW1,951.499394
RE1,951.499666
CA4,951.626391
AW1,951.627650
DW1,951.632514
DL1,951.632859
AW2,951.633184
AL2,951.633500
DE1,951.839810
DE2,954.708543
DL2,954.708889
DW2,954.709097
RE2,954.709240
AW5,954.838881
DE2,958.854169
DE6,960.640903
DE5,962.836195
DW5,962.836697
RE5,962.836842
AW1,962.961739
AL1,962.961947
CD0,962.962723
DE5,966.809270
DE5,973.440682
DE2,983.921284
DE1,986.062157
DL1,986.062567
DW1,986.062888
RE1,986.063033
CA1,986.198471
AW1,986.207279
DW1,986.331410
AW2,986.331603
AL2,986.331751
DE1,986.332566
DE2,989.742967
DL2,989.743360
DW2,989.743648
RE2,989.743827
AW3,989.868949
CD0,989.869757
DE2,993.722630
DE3,996.623234
DW3,996.623678
RE3,996.623823
RE1,996.750525
AW1,996.750799
AL1,996.750949
CD0,996.751767
DE2,1000.263069
DE1,1001.020036
DL1,1001.020399
DW1,1001.020566
RE1,1001.020668
CA1,1001.143777
AW1,1001.144195
DW1,1001.260746
AW2,1001.260929
AL2,1001.261071
DE1,1001.511630
DE2,1004.888696
DL2,1004.889005
DW2,1004.889181
RE2,1004.889286
AW3,1005.016894
CD0,1005.017701
DE4,1007.655298
DE3,1009.891605
DW3,1009.891981
RE3,1009.892110
AW1,1010.016043
AL1,1010.016293
CD0,1010.017160
DE1,1014.483636
DL1,1014.483991
DW1,1014.484203
RE1,1014.484349
CA1,1014.614561
AW1,1014.615023
DW1,1014.752851
AW2,1014.753016
AL2,1014.753166
DE2,1017.504114
DL2,1017.504382
DW2,1017.504540
RE2,1017.504640
AW4,1017.631746
CD0,1017.632561
DE4,1020.351242
DW4,1020.351633
RE4,1020.351769
AW1,1020.478101
AL1,1020.478337
CD0,1020.479109
DE1,1025.436696
DL1,1025.437062
DW1,1025.437242
RE1,1025.437352
CA4,1025.568607
AW1,1025.569051
AL2,1025.687627
DE1,1025.914018
DW1,1025.914354
RE1,1025.914694
AW2,1026.861131
DE2,1029.269347
DL2,1029.269637
DW2,1029.269798
RE2,1029.269900
AW5,1029.397531
CD0,1029.398311
DE3,1034.787448
DW5,1034.996126
DE4,1036.621803
DE1,1039.390861
DE1,1043.605980
AW1,1045.004238
AL1,1045.004454
CD0,1045.005206
DE1,1045.147552
DL1,1045.147964
DW1,1045.148164
RE1,1045.148266
CA1,1045.271729
AW1,1045.272120
DW1,1045.388889
AW2,1045.389072
AL2,1045.389221
DE2,1048.013437
DL2,1048.013719
DW2,1048.013880
RE2,1048.013982
AW3,1048.146928
CD0,1048.147747
DE4,1051.019694
DE3,1054.076778
DW3,1054.077106
RE3,1054.077235
AW1,1054.204325
AL1,1054.204529
CD0,1054.205269
DE1,1058.401353
DL1,1058.401761
DW1,1058.401947
RE1,1058.402050
CA4,1058.525378
AW1,1058.525884
DW1,1058.652334
AW2,1059.835979
AL2,1059.836172
DE1,1060.306104
DE2,1061.655372
DL2,1061.655684
DW2,1061.655854
RE2,1061.655955
AW5,1061.779502
CD0,1061.780303
DE4,1064.786750
DW5,1064.935376
DE3,1067.243954
DE1,1069.964219
DE1,1074.036252
AW1,1074.916955
AL1,1074.917157
CD0,1074.917898
DE1,1075.542122
DL1,1075.542546
DW1,1075.542724
RE1,1075.542826
CA4,1075.673565
AW1,1075.674021
DW1,1075.794961
AW2,1075.795156
AL2,1075.795308
DE2,1078.706290
DL2,1078.706758
DW2,1078.707001
RE2,1078.707106
AW6,1078.834306
CD0,1078.835064
DE6,1082.224726
DW6,1082.225104
RE6,1082.225251
AW1,1082.352482
AL1,1082.352690
CD0,1082.353448
DE5,1086.047644
DE1,1090.531312
DL1,1090.531728
DW1,1090.531901
RE1,1090.532004
CA1,1090.662706
AW1,1090.663148
DW1,1090.831339
AW2,1090.831540
AL2,1090.831692
DE1,1090.832384
DE2,1094.287119
DL2,1094.287462
DW2,1094.287658
RE2,1094.287762
AW3,1094.413558
CD0,1094.414330
DE4,1096.981824
DE3,1099.561875
DW3,1099.562263
RE3,1099.562389
RE1,1099.686869
AW1,1099.687175
AL1,1099.687348
CD0,1099.688109
DE1,1103.894365
DL1,1103.894659
DW1,1103.894826
RE1,1103.894929
CA1,1104.024865
AW1,1104.025347
DW1,1104.160408
AW2,1104.160595
AL2,1104.160745
DE1,1105.190404
DE2,1107.530273
DL2,1107.530575
DW2,1107.530766
RE2,1107.530865
AW4,1107.660721
CD0,1107.661485
DE4,1110.590248
DW4,1110.590702
RE4,1110.590852
AW1,1110.729848
AL1,1110.730048
CD0,1110.730809
DE1,1118.488311
DL1,1118.488720
DW1,1118.488929
RE1,1118.489067
CA1,1118.612268
AW1,1118.612661
DW1,1118.728880
AW2,1118.729113
AL2,1118.729268
DE2,1121.314130
DL2,1121.314447
DW2,1121.314614
RE2,1121.314719
AW4,1121.444116
CD0,1121.444891
DE4,1124.036930
DW4,1124.037303
RE4,1124.037425
AW1,1124.164702
AL1,1124.164948
CD0,1124.165725
DE1,1128.406871
DL1,1128.407327
DW1,1128.407534
RE1,1128.407640
CA1,1128.531468
AW1,1128.531952
DW1,1128.649357
AW2,1128.649609
AL2,1128.649786
DE1,1128.762585
DE2,1131.490933
DL2,1131.491304
DW2,1131.491488
RE2,1131.491591
AW3,1131.620902
CD0,1131.621668
DE4,1134.506453
DE3,1136.518341
DW3,1136.518654
RE3,1136.518774
AW1,1136.647793
AL1,1136.648019
CD0,1136.648825
DE1,1141.173851
DL1,1141.174175
DW1,1141.174390
RE1,1141.174579
CA4,1141.304887
AW1,1141.305257
AL2,1141.425422
DW1,1142.611875
AW2,1142.612078
DE1,1143.198770
DE2,1144.672353
DL2,1144.672684
DW2,1144.672859
RE2,1144.672967
AW5,1144.804589
DE6,1147.596984
DE5,1150.368140
DW5,1150.368642
RE5,1150.368817
AW1,1150.495728
RE1,1150.495890
AL1,1150.496067
CD0,1150.496935
DE2,1153.741787
DE1,1154.366255
DL1,1154.366551
DW1,1154.366806
RE1,1154.366914
CA1,1154.496996
AW1,1154.497439
DW1,1154.627451
AW2,1154.627681
AL2,1154.627839
DE1,1154.858105
DE2,1158.044678
DL2,1158.045013
DW2,1158.045198
RE2,1158.045306
AW3,1158.170542
CD0,1158.171515
DE4,1160.905470
DE3,1163.643497
DW3,1163.644034
RE3,1163.644179
AW1,1163.786112
RE1,1163.786243
AL1,1163.786387
CD0,1163.787288
DE1,1168.099339
DL1,1168.099751
DW1,1168.099989
RE1,1168.100132
CA4,1168.248030
AW1,1168.248692
DW1,1168.368904
AW2,1168.369123
AL2,1168.369349
DE1,1170.127665
DE2,1172.071995
DL2,1172.072275
DW2,1172.072475
RE2,1172.072592
AW5,1172.205155
CD0,1172.205912
DE4,1175.718210
DW5,1175.866364
DE3,1178.505469
DE1,1181.418610
DE1,1185.442855
AW1,1185.845483
AL1,1185.845737
CD0,1185.846574
DE1,1186.073036
DL1,1186.073509
DW1,1186.073673
RE1,1186.073767
CA1,1186.197754
AW1,1186.198215
DW1,1186.422627
AW2,1186.423641
AL2,1186.423898
DE2,1188.870493
DL2,1188.871027
DW2,1188.871385
RE2,1188.871544
AW4,1188.995964
CD0,1188.996859
DE4,1191.968158
DW4,1191.968636
RE4,1191.968807
AW1,1192.098903
AL1,1192.099126
CD0,1192.099925
DE1,1196.657833
DL1,1196.658252
DW1,1196.658440
RE1,1196.658539
CA1,1196.780626
AW1,1196.781034
DW1,1196.897791
AW2,1196.897982
AL2,1196.898128
DE1,1197.211946
DE2,1200.109596
DL2,1200.110390
DW2,1200.110928
RE2,1200.111347
AW4,1200.245029
CD0,1200.245828
DE4,1202.872409
DW4,1202.872735
RE4,1202.872858
AW1,1202.999597
AL1,1202.999803
CD0,1203.000610
DE1,1208.150513
DL1,1208.150922
DW1,1208.151165
RE1,1208.151274
CA1,1208.282807
AW1,1208.283341
DW1,1208.404548
AW2,1208.404743
AL2,1208.404895
DE1,1208.674818
DE2,1211.388036
DL2,1211.388398
DW2,1211.388603
RE2,1211.388745
AW4,1211.514638
CD0,1211.515654
DE4,1214.761723
DW4,1214.762136
RE4,1214.762280
AW1,1214.885986
AL1,1214.886227
CD0,1214.887047
DE1,1219.445491
DL1,1219.445860
DW1,1219.446030
RE1,1219.446134
CA4,1219.577066
AW1,1219.577573
AL2,1219.718801
DW1,1220.887665
AW2,1220.887862
DE1,1221.333396
DE2,1222.673900
DL2,1222.674240
DW2,1222.674416
RE2,1222.674517
CD0,1222.801632
AW5,1222.913819
DE6,1225.854204
DE5,1228.115247
DW5,1228.115668
RE5,1228.115840
RE1,1228.253246
AW1,1228.253531
AL1,1228.253692
CD0,1228.254440
DE1,1232.594426
DL1,1232.595010
DW1,1232.595368
RE1,1232.595623
CA4,1232.726548
AW1,1232.727171
AL2,1232.894604
DE1,1232.895402
DW1,1232.895618
RE1,1232.895726
AW2,1234.067041
DE2,1237.688687
DL2,1237.688981
DW2,1237.689152
RE2,1237.689255
AW6,1237.817051
CD0,1237.817967
DE4,1240.825426
DW6,1240.958679
DE3,1242.902675
DE1,1245.878592
DE1,1249.905251
AW1,1250.970498
AL1,1250.970731
CD0,1250.971541
DE1,1251.252698
DL1,1251.253132
DW1,1251.253351
RE1,1251.253491
CA4,1251.383898
AW1,1251.384322
DW1,1251.504670
AL2,1251.504855
AW2,1252.215409
DE2,1254.512675
DL2,1254.513176
DW2,1254.513427
RE2,1254.513575
AW6,1254.638409
CD0,1254.639174
DE4,1257.715132
DW6,1257.855230
DE3,1260.431414
DE1,1263.099094
DE1,1267.225540
AW1,1267.844767
AL1,1267.845028
CD0,1267.845818
DE1,1268.039670
DL1,1268.040185
DW1,1268.040418
RE1,1268.040568
CA4,1268.164059
AW1,1268.165302
DW1,1268.290457
AW2,1269.464810
AL2,1269.465127
DE2,1271.187446
DL2,1271.187740
DW2,1271.187897
RE2,1271.187999
AW5,1271.314273
CD0,1271.315132
DE6,1275.078718
DE5,1277.400168
DW5,1277.400640
RE5,1277.400883
AW1,1277.548211
AL1,1277.548669
CD0,1277.549539
DE1,1283.794755
DL1,1283.795161
DW1,1283.795367
RE1,1283.795474
AL1,1283.920816
AW2,1283.921004
AL2,1283.921154
DL1,1284.035813
DL1,1284.036039
DE2,1286.693090
DL2,1286.693394
DW2,1286.693585
RE2,1286.693713
AW4,1286.818957
CD0,1286.819800
DE4,1289.841807
DW4,1289.842242
RE4,1289.842366
RE1,1289.968387
AW1,1289.968920
AL1,1289.969103
CD0,1289.969895
DE1,1294.113067
DL1,1294.113643
DW1,1294.113908
RE1,1294.114058
CA1,1294.239817
AW2,1294.389466
AL2,1294.389774
DE2,1298.084901
DL2,1298.085212
DW2,1298.085364
RE2,1298.085457
AW4,1298.214653
CD0,1298.215415
DE4,1300.919997
DW4,1300.920408
RE4,1300.920614
AW1,1301.047364
AL1,1301.047623
CD0,1301.048460
DE1,1305.500079
DL1,1305.500602
DW1,1305.500911
RE1,1305.501113
CA4,1305.649583
AW2,1305.766305
AL2,1305.766722
DE2,1308.689618
DL2,1308.690002
DW2,1308.690179
RE2,1308.690279
AW6,1308.815706
CD0,1308.816493
DE4,1311.698970
DW6,1311.855993
DE3,1313.644992
DE1,1316.461918
DE1,1320.566878
AW1,1321.832760
AL1,1321.832993
CD0,1321.833759
DE1,1322.170377
DL1,1322.170717
DW1,1322.170877
RE1,1322.170979
CA1,1322.301867
AW1,1322.302305
DW1,1322.425850
AW2,1322.426074
AL2,1322.426230
DE2,1325.269221
DL2,1325.269575
DW2,1325.269805
RE2,1325.269906
AW4,1325.396120
CD0,1325.397037
DE4,1328.444346
DW4,1328.444770
RE4,1328.444894
AW1,1328.575541
AL1,1328.575794
CD0,1328.576698
DE1,1333.311956
DL1,1333.312474
DW1,1333.312709
RE1,1333.312814
CA4,1333.428813
DE2,1336.426442
AW5,1336.554212
CD0,1336.555110
DE4,1338.914759
DW5,1339.046464
DE3,1341.167856
DE1,1343.837415
DE1,1347.884479
AW1,1349.045858
AL1,1349.046072
CD0,1349.046973
DE1,1349.229967
DL1,1349.230377
DW1,1349.230583
RE1,1349.230689
CA1,1349.355376
AW1,1349.355838
AL2,1349.356029
DW1,1349.490792
AW2,1349.490976
DE1,1349.732558
DE2,1352.343293
DL2,1352.343711
DW2,1352.343920
RE2,1352.344030
AW4,1352.470222
CD0,1352.470975
DE4,1355.251676
DW4,1355.252113
RE4,1355.252233
AW1,1355.377355
AL1,1355.377576
CD0,1355.378349
DE2,1359.295344
DE1,1360.021609
DL1,1360.022052
DW1,1360.022266
RE1,1360.022374
CA4,1360.144541
AW1,1360.145018
DW1,1360.335868
DE1,1360.336698
AW2,1361.503385
AL2,1361.503591
DE2,1363.488915
DL2,1363.489246
DW2,1363.489412
RE2,1363.489509
AW5,1363.614831
CD0,1363.615634
DE4,1366.701992
DW5,1366.835721
DE3,1368.698956
DE1,1371.770536
AW1,1376.844803
AL1,1376.845014
CD0,1376.846100
DE1,1377.422060
DL1,1377.422543
DW1,1377.422760
RE1,1377.422899
CA1,1377.554809
AW1,1377.555242
DW1,1377.676819
AW2,1377.677025
AL2,1377.677174
DE2,1380.834155
DL2,1380.834471
DW2,1380.834656
RE2,1380.834759
AW3,1380.962994
CD0,1380.964067
DE4,1384.000887
DE1,1387.878513
DE1,1391.960754
DE1,1395.969893
DE2,1402.457792
DE4,1406.217978
DE3,1408.606837
DW3,1408.607295
RE3,1408.607443
AW1,1408.732027
AL1,1408.732301
CD0,1408.733109
DE2,1412.362119
DE1,1413.019270
DL1,1413.019595
DW1,1413.019754
RE1,1413.019855
CA4,1413.237563
AW1,1413.237993
DW1,1413.374717
AW2,1413.374912
AL2,1413.375060
DE1,1413.376185
DE2,1416.050594
DL2,1416.051107
DW2,1416.051384
RE2,1416.051541
AW5,1416.176075
CD0,1416.177023
DE4,1418.494244
DW5,1418.627090
DE3,1420.810236
DE1,1423.912368
DE1,1427.911892
AW1,1428.624913
AL1,1428.625131
CD0,1428.625879
DE1,1430.595462
DL1,1430.595832
DW1,1430.595996
RE1,1430.596099
CA1,1430.719097
AW1,1430.719510
DW1,1430.836358
AW2,1430.836553
AL2,1430.836756
DE2,1437.671988
DL2,1437.672291
DW2,1437.672465
RE2,1437.672571
AW3,1437.800286
CD0,1437.801067
DE4,1440.902831
DE3,1443.225391
DW3,1443.225787
RE3,1443.225919
AW1,1443.352425
AL1,1443.352615
CD0,1443.353374
DE1,1447.547135
DL1,1447.547564
DW1,1447.547773
RE1,1447.547915
CA4,1447.677813
AW1,1447.678231
DW1,1447.799962
AL2,1447.800182
DE1,1448.118599
AW2,1448.692814
DE2,1450.851766
DL2,1450.852115
DW2,1450.852285
RE2,1450.852381
AW5,1450.976108
CD0,1450.976970
DE4,1453.779921
DW5,1453.912558
DE3,1456.031465
DE1,1459.531680
DE1,1463.717160
AW1,1463.909125
AL1,1463.909426
CD0,1463.910259
DE1,1464.120117
DL1,1464.120518
DW1,1464.120709
RE1,1464.120811
CA1,1464.244355
