DW2,296.514314
RE2,296.514364
AW4,296.640118
AL4,296.640321
DE5,302.797498
DL4,302.932482
DW4,302.932661
CD0,302.933344
DE6,305.359247
DE1,309.295261
AW1,313.035120
AL1,313.035346
CD0,313.036107
DE1,313.054673
DL1,313.055002
DW1,313.055161
RE1,313.055263
CA4,313.258309
AW1,313.258931
DE1,313.263020
DW1,313.263218
RE1,313.263322
AW2,313.375981
AL2,313.376201
DE2,317.522824
DL2,317.523061
DW2,317.523214
RE2,317.523313
AW6,317.649583
AL6,317.649778
DE2,321.678406
DE4,327.596788
DL6,327.752827
DW6,327.753031
CD0,327.753724
DE3,329.678743
DE1,333.014989
DE1,337.122842
AW1,337.806286
AL1,337.806408
CD0,337.806794
DE1,337.823012
DL1,337.823208
DW1,337.823288
RE1,337.823338
CA1,337.950453
AW2,337.950776
AL1,337.951000
DL1,338.066571
DL1,338.066779
AL2,338.066926
DE1,341.979961
DE2,345.014037
DL2,345.014302
DW2,345.014461
RE2,345.014560
AW3,345.144677
AL3,345.144796
DE1,352.027962
DE1,356.205112
DE1,360.278684
DE1,364.866760
DE2,368.193734
DE2,372.347514
DE3,375.551969
DL3,375.552229
DW3,375.552324
RE3,375.552382
RE1,375.676401
AW1,375.676687
AL1,375.676850
CD0,375.677664
DE1,385.186371
DL1,385.186676
DW1,385.186915
RE1,385.187106
CA4,385.313151
AW2,385.313376
AL1,385.313486
DL1,385.436953
DL1,385.437059
AL2,386.611163
DE1,390.149698
DE1,394.338783
DE1,399.007867
DE2,402.208713
DL2,402.208842
DW2,402.208915
RE2,402.208962
AW6,402.335926
AL6,402.336029
DE3,408.118473
DL6,408.250055
DW6,408.250519
CD0,408.251213
DE1,412.890578
DE1,416.970567
AW1,418.266897
AL1,418.267094
CD0,418.267841
DE1,418.470290
DL1,418.470593
DW1,418.470762
RE1,418.470864
CA1,418.601124
AW1,418.602313
DW1,418.785494
AW2,418.785731
AL2,418.785927
DE1,418.786730
DE1,422.897662
DE2,427.086575
DL2,427.086861
DW2,427.087309
RE2,427.087537
AW3,427.220152
AL3,427.220534
DE5,434.307002
DL3,434.438331
DW3,434.438519
CD0,434.439210
DE1,442.274307
AW1,444.443419
AL1,444.443624
CD0,444.444451
DE1,444.828719
DL1,444.829293
DW1,444.829737
RE1,444.830096
CA4,444.960102
AW1,444.960571
AL2,445.081254
DE1,445.688915
DW1,445.689063
RE1,445.689119
AW2,446.300401
DE2,451.341793
DL2,451.341950
DW2,451.342102
RE2,451.342166
AW5,451.468520
AL5,451.468708
DE3,460.821972
DL5,460.961667
DW5,460.961857
CD0,460.962673
DE1,468.736317
AW1,470.970195
AL1,470.970468
CD0,470.971657
DE1,471.215740
DL1,471.216072
DW1,471.216272
RE1,471.216411
CA1,471.346848
AW1,471.347408
DW1,471.515203
AW2,471.515544
AL2,471.515745
DE1,471.516569
DE2,479.589371
DL2,479.589566
DW2,479.589684
RE2,479.589767
AW3,479.716297
AL3,479.716442
DE4,485.590958
DE3,491.595031
DL3,491.595493
DW3,491.595738
RE3,491.595882
RE1,491.734018
AW1,491.734281
AL1,491.734443
CD0,491.735229
DE1,497.807225
DL1,497.807554
DW1,497.807772
RE1,497.807955
CA4,497.937172
AW2,497.937414
AL1,498.058541
DL1,499.355533
DL1,499.355652
AL2,499.495900
DE1,501.957556
DE2,511.480526
DL2,511.480772
DW2,511.480929
RE2,511.481030
AW5,511.615983
AL5,511.616178
DE4,519.200059
DL5,519.331013
DW5,519.331236
CD0,519.332281
DE1,524.718995
DE1,528.725506
AW1,529.336020
AL1,529.336221
CD0,529.336969
DE1,530.041813
DL1,530.042449
DW1,530.042933
RE1,530.043331
CA1,530.300739
AW1,530.301004
DE1,530.304317
DW1,530.304404
RE1,530.304451
AW2,530.416067
AL2,530.416166
DE2,536.487285
DL2,536.487684
DW2,536.487983
RE2,536.488249
AW4,536.618984
AL4,536.619408
DE2,540.580698
DE6,552.744030
DL4,552.868599
DW4,552.868890
CD0,552.869593
DE1,558.571489
AW1,562.868401
AL1,562.868607
CD0,562.869369
DE1,563.029000
DL1,563.029336
DW1,563.029529
RE1,563.029647
CA4,563.160368
AW1,563.160838
DW1,563.329155
AW2,563.329428
AL2,563.329609
DE1,563.330472
DE2,567.857558
DL2,567.857844
DW2,567.858045
RE2,567.858146
AW5,567.989365
AL5,567.989583
DE4,573.639081
DL5,573.770538
DW5,573.770860
CD0,573.771666
DE1,580.760561
AW1,583.786077
AL1,583.786304
CD0,583.787105
DE1,584.215506
DL1,584.215844
DW1,584.216054
RE1,584.216197
CA1,584.338705
AW2,584.454277
AL2,584.454536
DE2,591.196036
DL2,591.196171
DW2,591.196247
RE2,591.196303
AW4,591.331974
AL4,591.332240
DE4,598.168488
DL4,598.168915
DW4,598.169178
RE4,598.169294
RE1,598.302145
AW1,598.302431
AL1,598.302592
DE3,606.082143
DE1,617.847359
DL1,617.847548
DW1,617.847632
RE1,617.847685
CA4,617.975244
AW2,617.975595
AL1,618.100449
DL1,619.384123
DL1,619.384397
AL2,619.535927
DE2,623.814883
DL2,623.815245
DW2,623.815532
RE2,623.815758
AW6,623.947092
AL6,623.947452
DE5,630.063046
DE6,632.573860
DL6,632.574112
DW6,632.574219
RE6,632.574289
RE1,632.697609
CD0,632.700352
AW1,632.813117
AL1,632.813419
DE6,636.506156
DE6,644.748389
DE1,663.121529
DL1,663.122680
DW1,663.122972
RE1,663.123117
CA1,663.342087
AW1,663.342934
DE1,663.348569
DW1,663.349065
RE1,663.349430
AW2,663.463130
AL2,663.463347
DE1,667.420413
DE2,670.256164
DL2,670.256430
DW2,670.256587
RE2,670.256687
AW3,670.387559
AL1,670.387844
DL1,670.515210
DL1,670.515401
AL3,670.515548
DE3,676.051415
DL3,676.051751
DW3,676.051930
RE3,676.052121
RE1,676.178489
AW1,676.178784
AL1,676.178955
CD0,676.179707
DE1,681.887719
DL1,681.887996
DW1,681.888159
RE1,681.888259
CA4,682.018507
AW1,682.018925
DW1,682.141840
AL2,682.142110
DE1,682.909765
AW2,683.021512
DE2,687.753821
DL2,687.754143
DW2,687.754344
RE2,687.754488
AW6,687.885008
AL6,687.885282
DE4,699.960040
DL6,700.085488
DW6,700.085753
CD0,700.086463
DE4,705.509135
AW1,710.082637
AL1,710.083176
CD0,710.084037
DE1,715.567004
DL1,715.567533
DW1,715.567970
RE1,715.568371
CA1,715.755716
AW1,715.756852
DE1,715.762522
DW1,715.762992
RE1,715.763401
AW2,715.880252
AL2,715.880782
DE2,721.030407
DL2,721.030563
DW2,721.030642
RE2,721.030692
AW3,721.156114
AL3,721.156335
DE5,727.413405
DL3,727.539399
DW3,727.539617
CD0,727.540319
DE6,733.103113
AW1,737.542940
AL1,737.543130
CD0,737.543929
DE1,749.304640
DL1,749.304975
DW1,749.305202
RE1,749.305360
CA4,749.511202
AW1,749.511759
DE1,749.515989
DW1,749.516294
RE1,749.516441
AW2,749.629200
AL2,749.629473
DE2,755.362528
DL2,755.362655
DW2,755.362731
RE2,755.362778
AW6,755.490103
AL6,755.490414
DE3,760.483675
DL6,760.610695
DW6,760.611178
CD0,760.611984
DE1,764.163808
DE1,769.069268
AW1,770.602883
AL1,770.603072
CD0,770.603876
DE1,771.055971
DL1,771.056363
DW1,771.056577
RE1,771.056715
CA1,771.190159
AW1,771.191345
DW1,771.338396
AW2,771.338873
AL2,771.339338
DE1,771.340445
DE2,791.622994
DL2,791.623528
DW2,791.623965
RE2,791.624363
AW4,791.752992
AL4,791.753113
DE4,797.429949
DL4,797.430279
DW4,797.430492
RE4,797.430689
AW1,797.558620
AL1,797.558875
RE1,797.559069
CD0,797.559481
DE1,803.672296
DL1,803.672589
DW1,803.672740
RE1,803.672857
CA4,803.892652
AW1,803.893073
DE1,803.899219
DW1,803.899686
RE1,803.900092
AW2,804.013693
AL2,804.013880
DE2,810.329551
DL2,810.330193
DW2,810.330694
RE2,810.331060
AW6,810.472608
AL6,810.472830
DE1,826.303910
DE2,843.045037
DE4,860.226843
DL6,860.350011
DW6,860.350311
CD0,860.351014
DE1,867.155261
AW1,870.372926
AL1,870.373142
CD0,870.373967
DE1,870.652601
DL1,870.652756
DW1,870.652842
RE1,870.652893
CA1,870.784131
AW2,870.784561
AL2,870.905108
DE2,876.451926
DL2,876.452228
DW2,876.452374
RE2,876.452481
AW3,876.582618
AL3,876.582720
DE5,882.809808
DL3,882.941732
DW3,882.942570
CD0,882.943331
DE6,889.820548
AW1,892.957430
AL1,892.957800
CD0,892.958592
DE1,893.434211
DL1,893.434694
DW1,893.435009
RE1,893.435242
CA4,893.636759
AW1,893.637189
DE1,893.640782
DW1,893.640959
RE1,893.641058
AW2,893.753752
AL2,893.753954
DE2,899.626863
DL2,899.627120
DW2,899.627275
RE2,899.627374
AW5,899.750088
AL5,899.750318
DE3,912.960175
DL5,913.091360
DW5,913.091571
CD0,913.092340
DE1,917.554682
AW1,923.177348
AL1,923.177547
CD0,923.178301
DE1,923.196364
DL1,923.196646
DW1,923.196801
RE1,923.196899
CA1,923.328340
AW1,923.328768
DW1,923.525217
AW2,923.525416
AL2,923.525566
DE1,923.526346
DE2,931.471429
DL2,931.471675
DW2,931.471834
RE2,931.471934
AW3,931.602322
AL3,931.602563
DE2,935.528845
DE4,938.025579
DE3,941.243868
DL3,941.244078
DW3,941.244165
RE3,941.244214
RE1,941.370553
AW1,941.370837
AL1,941.370994
CD0,941.371746
DE3,946.920979
DE4,959.682557
DE1,963.906704
DL1,963.906973
DW1,963.907131
RE1,963.907230
CA4,964.144297
AW1,964.144735
AW2,964.147683
AL2,964.147837
DE1,964.148534
DW1,964.148694
RE1,964.148796
DE2,972.893511
DL2,972.893801
DW2,972.894004
RE2,972.894144
AW6,973.017127
AL6,973.017394
DE2,977.123020
DE3,981.746185
DL6,981.886654
DW6,981.886769
CD0,981.887124
DE1,988.703455
AW1,991.870009
AL1,991.870242
CD0,991.871036
DE1,992.016506
DL1,992.016796
DW1,992.016991
RE1,992.017093
CA1,992.147331
AW1,992.147765
DW1,992.269091
AW2,992.269317
AL2,992.269473
DE1,993.297267
DE2,1002.191733
DL2,1002.192158
DW2,1002.192387
RE2,1002.192569
AW4,1002.322995
AL4,1002.323255
DE4,1008.231830
DL4,1008.232353
DW4,1008.232585
RE4,1008.232727
RE1,1008.371459
AW1,1008.371822
AL1,1008.372199
CD0,1008.372971
DE4,1012.219997
DE1,1017.052869
DL1,1017.053342
DW1,1017.053653
RE1,1017.053887
CA4,1017.271722
AW1,1017.272018
DE1,1017.274151
DW1,1017.274256
RE1,1017.274308
AW2,1017.385939
AL2,1017.386073
DE2,1024.105849
DL2,1024.106303
DW2,1024.106615
RE2,1024.106851
AW5,1024.237493
AL5,1024.237718
DE3,1030.420574
DL5,1030.615777
DW5,1030.615997
CD0,1030.616704
DE1,1034.214265
DE1,1039.471452
AW1,1040.628008
AL1,1040.628280
CD0,1040.629036
DE1,1041.057891
DL1,1041.058268
DW1,1041.058480
RE1,1041.058624
CA1,1041.181993
AW1,1041.182545
DW1,1041.324784
AW2,1041.325001
AL2,1041.325152
DE1,1041.325933
DE2,1047.461541
DL2,1047.461869
DW2,1047.462259
RE2,1047.462368
AW4,1047.592271
AL4,1047.592497
DE5,1052.911575
DL4,1053.055416
DW4,1053.055632
CD0,1053.056343
DE6,1057.836936
DE1,1063.062955
AW1,1063.063231
AL1,1063.063432
CD0,1063.066839
CA4,1063.187281
DL1,1063.187654
DW1,1063.187840
AW1,1063.188042
DW1,1063.188187
DL1,1063.188332
AW2,1063.188473
AL2,1063.188618
DE1,1065.596896
DE2,1074.003771
DL2,1074.004049
DW2,1074.004256
RE2,1074.004398
AW6,1076.585815
AL6,1076.586086
DE4,1080.391822
DL6,1080.519187
DW6,1080.519409
CD0,1080.520111
DE3,1084.679117
DE1,1088.643528
AW1,1090.533852
AL1,1090.534070
CD0,1090.534824
DE1,1090.805627
DL1,1090.805809
DW1,1090.805917
RE1,1090.805988
CA1,1090.932356
AW2,1090.932766
AL2,1091.046401
DE2,1097.502674
DL2,1097.502794
DW2,1097.502869
RE2,1097.502917
AW4,1097.632883
AL4,1097.632998
DE4,1103.369737
DL4,1103.370442
DW4,1103.370914
RE4,1103.371304
RE1,1103.502235
AW1,1103.502517
AL1,1103.502678
CD0,1103.503450
DE1,1114.106915
DL1,1114.107270
DW1,1114.107759
RE1,1114.107868
CA4,1114.310421
AW1,1114.310717
DE1,1114.312901
DW1,1114.312993
RE1,1114.313044
AW2,1114.424691
AL2,1114.424823
DE2,1121.219669
DL2,1121.219943
DW2,1121.220105
RE2,1121.220207
AW6,1121.349581
AL6,1121.349688
DE5,1126.634643
DE6,1131.294338
DL6,1131.294691
DW6,1131.294864
RE6,1131.295347
RE1,1131.427862
AW1,1131.428301
AL1,1131.428595
CD0,1131.429353
DE6,1135.230584
DE6,1141.000873
DE1,1148.474375
DL1,1148.474661
DW1,1148.474813
RE1,1148.474910
CA1,1148.606144
AW1,1148.606763
DW1,1148.773812
AW2,1148.774102
AL2,1148.774318
DE1,1148.775163
DE1,1152.884077
DE2,1155.571388
DL2,1155.571510
DW2,1155.571584
RE2,1155.571632
AW3,1155.698647
AL3,1155.698828
DE2,1161.376712
DE4,1174.028586
DE1,1182.145343
DE2,1190.307551
DE2,1194.387790
DE4,1198.307748
DE3,1201.889678
DL3,1201.890015
DW3,1201.890234
RE3,1201.890424
RE1,1202.015915
AW1,1202.016204
AL1,1202.016370
CD0,1202.017124
DE1,1211.866891
DL1,1211.867207
DW1,1211.867375
RE1,1211.867475
CA4,1212.069295
AW1,1212.069714
DE1,1212.073442
DW1,1212.073620
RE1,1212.073723
AW2,1212.186415
AL2,1212.186629
DE2,1218.888611
DL2,1218.888750
DW2,1218.888831
RE2,1218.888881
AW5,1219.065223
AL5,1219.065438
DE4,1227.050975
DL5,1227.188721
DW5,1227.188901
CD0,1227.189592
DE1,1232.157323
AW1,1237.192116
AL1,1237.192347
CD0,1237.193163
DE1,1239.446511
DL1,1239.447022
DW1,1239.447449
RE1,1239.447814
CA1,1239.583156
AW1,1239.584249
AW2,1239.588264
AL2,1239.588476
DE1,1239.703281
DW1,1239.703607
RE1,1239.703755
DE2,1246.042518
DL2,1246.042904
DW2,1246.043201
RE2,1246.043428
AW4,1246.173683
AL4,1246.173868
DE5,1251.535575
DL4,1251.665141
DW4,1251.665502
AW1,1261.663704
AL1,1261.663948
CD0,1261.664781
DE6,1263.326350
DE1,1271.046271
DL1,1271.046422
DW1,1271.046505
RE1,1271.046554
CA4,1271.173104
AW2,1271.173463
AL2,1272.289647
DE2,1274.380884
DL2,1274.381029
DW2,1274.381111
RE2,1274.381176
AW6,1274.510919
AL6,1274.511137
DE4,1279.992375
DL6,1280.124482
DW6,1280.124697
CD0,1280.125417
DE3,1283.497431
DE1,1288.033837
AW1,1290.129945
AL1,1290.130193
CD0,1290.130964
DE1,1290.483342
DL1,1290.483656
DW1,1290.483867
RE1,1290.484014
CA1,1290.614421
AW1,1290.615013
DW1,1290.815036
AW2,1290.815321
AL2,1290.815529
DE1,1290.816401
DE2,1296.638880
DL2,1296.639205
DW2,1296.639422
RE2,1296.639568
AW4,1296.770348
AL4,1296.770618
DE2,1300.716204
DE5,1303.667727
DL4,1303.800451
DW4,1303.800825
CD0,1303.801536
DE6,1309.798171
AW1,1313.810663
AL1,1313.811032
CD0,1313.812459
DE1,1314.036632
DL1,1314.036928
DW1,1314.037081
RE1,1314.037175
CA4,1314.167210
AW1,1314.167767
DW1,1314.336444
AL2,1314.336650
DE1,1314.337432
AW2,1315.508593
DE1,1321.229468
DE2,1324.796752
DL2,1324.796988
DW2,1324.797146
RE2,1324.797247
AW5,1324.927490
AL5,1324.927707
DE5,1331.351658
DL5,1331.351979
DW5,1331.352248
RE5,1331.354670
RE1,1331.483386
AW1,1331.483682
AL1,1331.483852
CD0,1331.484609
DE6,1341.607818
DE1,1345.546604
DL1,1345.547238
DW1,1345.547669
RE1,1345.548031
CA1,1345.697644
AW1,1345.698052
DW1,1345.830272
AW2,1345.830488
AL2,1345.830652
DE1,1345.831457
DE2,1351.711706
DL2,1351.711915
DW2,1351.712141
RE2,1351.712341
AW3,1351.843160
AL3,1351.843367
DE2,1355.772598
DE4,1361.021235
DE3,1369.073574
DL3,1369.074045
DW3,1369.074259
RE3,1369.074400
RE1,1369.212821
AW1,1369.212965
AL1,1369.213040
CD0,1369.213432
DE1,1376.165269
DL1,1376.165415
DW1,1376.165501
RE1,1376.165550
CA4,1376.294795
AW2,1376.295136
AL1,1376.295377
DL1,1376.418092
DL1,1376.418344
AL2,1376.953418
DE2,1381.374622
DL2,1381.374847
DW2,1381.375007
RE2,1381.375118
AW6,1381.510783
AL6,1381.510974
DE5,1387.617194
DE6,1390.316296
DL6,1390.316623
DW6,1390.316800
RE6,1390.316902
RE1,1390.456185
AW1,1390.456463
AL1,1390.456618
CD0,1390.457369
DE6,1394.263522
DE1,1402.792154
DL1,1402.792430
DW1,1402.792594
RE1,1402.792695
CA1,1402.999856
AW1,1403.000138
DE1,1403.000621
DW1,1403.000713
RE1,1403.000764
AW2,1407.646858
AL2,1407.647076
DE2,1409.819468
DL2,1409.819739
DW2,1409.819896
RE2,1409.819997
AW3,1409.949324
AL3,1409.949517
DE4,1417.944201
DE3,1422.018721
DL3,1422.019335
DW3,1422.019785
RE3,1422.020146
RE1,1422.157665
AW1,1422.157963
AL1,1422.158144
CD0,1422.158912
DE1,1429.355260
DL1,1429.355403
DW1,1429.355480
RE1,1429.355536
CA4,1429.480485
AW2,1429.480719
AL2,1429.605804
DE2,1436.388949
DL2,1436.389239
DW2,1436.389679
RE2,1436.389908
AW6,1436.524363
AL6,1436.524724
DE2,1440.547939
DE3,1449.034345
DL6,1449.160216
DW6,1449.160455
CD0,1449.161208
DE1,1453.919511
DE1,1458.031510
AW1,1459.182333
AL1,1459.182534
CD0,1459.183390
DE1,1459.384917
DL1,1459.385208
DW1,1459.385356
RE1,1459.385465
CA1,1459.516154
AW1,1459.516423
DW1,1459.637419
AW2,1459.637615
AL2,1459.637779
DE1,1460.213790
DE2,1466.208955
DL2,1466.209296
DW2,1466.209504
RE2,1466.209650
AW1,1466.340991
DW1,1466.463026
AW4,1466.463514
AL4,1466.463995
DE2,1470.380848
DE4,1473.336422
DL4,1473.336814
DW4,1473.337053
RE4,1473.337254
RE1,1473.476019
AW1,1473.476573
AL1,1473.477003
CD0,1473.477764
DE1,1480.404836
DL1,1480.405254
DW1,1480.405558
RE1,1480.405786
CA4,1480.625503
AW1,1480.625954
DE1,1480.626770
DW1,1480.626947
RE1,1480.627049
AW2,1484.304050
AL2,1485.473798
DE2,1487.371941
DL2,1487.372296
DW2,1487.372455
RE2,1487.372558
AW6,1487.502205
AL6,1487.502439
DE4,1499.545992
DL6,1499.683170
DW6,1499.683558
CD0,1499.684289
DE1,1504.339330
AW1,1509.755351
AL1,1509.755707
CD0,1509.756465
DE1,1509.774880
DL1,1509.775335
DW1,1509.775636
RE1,1509.775870
CA1,1509.903398
AW1,1509.903672
AW2,1510.016383
AL2,1510.016593
DW1,1511.183301
DE1,1511.494965
DE2,1516.856198
DL2,1516.856418
DW2,1516.856572
RE2,1516.856688
AW4,1516.982442
AL4,1516.982561
DE4,1522.463289
DL4,1522.463622
DW4,1522.463802
RE4,1522.463910
RE1,1522.602198
AW1,1522.602383
AL1,1522.602471
CD0,1522.602870
DE4,1532.299190
DE3,1539.315304
DE1,1544.559807
DL1,1544.560142
DW1,1544.560347
RE1,1544.560489
CA4,1544.762456
AW1,1544.762735
DE1,1544.764664
DW1,1544.764751
RE1,1544.764800
AW2,1544.876294
AL2,1544.876394
DE2,1554.652996
DL2,1554.653333
DW2,1554.653602
RE2,1554.653766
AW6,1554.783596
AL6,1554.783800
DE3,1561.971372
DL6,1562.101714
DW6,1562.101961
CD0,1562.102773
DE1,1565.588107
DE1,1571.524581
AW1,1572.103277
AL1,1572.103504
CD0,1572.104284
DE1,1572.346619
DL1,1572.346872
DW1,1572.347038
RE1,1572.347141
CA4,1572.470283
AW1,1572.470758
DW1,1572.596956
AW2,1572.597154
DE1,1573.236742
AL2,1573.863197
DE2,1583.911523
DL2,1583.911655
DW2,1583.911728
RE2,1583.911775
AW5,1584.038340
AL5,1584.038884
DE2,1588.131269
DE5,1590.477119
DL5,1590.477431
DW5,1590.477608
RE5,1590.477709
AW1,1590.616717
AL1,1590.616940
CD0,1590.617701
DE6,1597.660368
DE1,1605.913179
DL1,1605.913651
DW1,1605.913966
RE1,1605.914196
CA4,1606.044265
AW1,1606.044662
DW1,1606.180909
AL2,1606.181098
DE1,1606.181895
AW2,1606.874274
DE2,1609.920465
DL2,1609.920768
DW2,1609.920976
RE2,1609.921119
AW6,1610.050624
AL6,1610.050877
DE5,1615.948437
DE6,1623.134769
DL6,1623.135380
DW6,1623.135852
RE6,1623.136234
AW1,1623.269465
AL1,1623.269583
CD0,1623.269968
DE6,1627.083259
DE1,1633.138928
DL1,1633.139068
DW1,1633.139153
RE1,1633.139201
CA4,1633.265777
AW2,1633.266151
AL1,1633.266399
DL1,1634.382890
DL1,1634.383083
AL1,1634.681286
DL1,1634.800886
DL1,1634.801152
AL2,1634.801339
DE2,1637.983287
DL2,1637.983940
DW2,1637.984384
RE2,1637.984801
AW6,1638.136586
AL6,1638.136770
DE3,1645.000530
DL6,1645.129346
DW6,1645.129485
CD0,1645.129843
DE3,1651.482007
AW1,1655.143632
AL1,1655.143886
CD0,1655.144669
DE4,1657.395538
DE1,1664.348819
DL1,1664.349223
DW1,1664.349465
RE1,1664.349615
CA4,1664.551429
AW1,1664.551790
DE1,1664.554193
DW1,1664.554315
RE1,1664.554387
AW2,1664.666407
AL2,1664.666662
DE2,1673.846615
DL2,1673.846885
DW2,1673.847044
RE2,1673.847147
AW6,1673.977268
AL6,1673.977473
DE5,1680.674837
DE6,1684.167729
DL6,1684.168110
DW6,1684.168360
RE6,1684.168530
AW1,1684.292883
AL1,1684.293216
CD0,1684.293990
DE6,1688.304901
DE1,1695.179516
DL1,1695.179658
DW1,1695.179734
RE1,1695.179782
CA4,1695.306427
AW2,1695.306815
AL1,1695.307045
DL1,1696.423439
DL1,1696.423635
AL1,1696.710627
DL1,1696.835738
DL1,1696.835994
AL2,1698.007692
DE2,1701.436735
DL2,1701.437080
DW2,1701.437305
RE2,1701.437467
AW6,1701.568372
AL6,1701.568708
DE4,1708.454032
DL6,1708.590279
DW6,1708.590793
CD0,1708.591594
DE1,1718.605065
AW1,1718.606016
AL1,1718.606776
CD0,1718.622304
CA4,1718.766474
DL1,1718.766873
DW1,1718.767057
AW1,1718.767258
DW1,1718.770291
DL1,1718.770437
AW2,1718.770581
AL2,1718.770735
DE1,1718.888443
DE1,1724.072297
DE2,1744.319867
DL2,1744.319999
DW2,1744.320076
RE2,1744.320124
AW5,1744.447194
AL5,1744.447376
DE4,1749.691096
DL5,1749.816264
DW5,1749.816494
CD0,1749.817190
DE3,1753.379628
DE1,1758.091450
AW1,1759.822251
AL1,1759.822492
CD0,1759.823297
DE1,1760.029442
DL1,1760.029783
DW1,1760.029971
RE1,1760.030089
CA4,1760.156677
AW1,1760.157157
DW1,1760.282522
DE1,1760.490800
AW2,1761.033750
AL2,1761.033950
DE2,1767.215259
DL2,1767.215585
