DE2,1016.034869
DE4,1022.745702
DL4,1022.746359
DW4,1022.746810
RE4,1022.747205
DL3,1022.896723
DW3,1022.896844
DL5,1022.896922
DW5,1022.896994
DL6,1022.897067
DW6,1022.897138
AW1,1022.897207
AL1,1022.897280
CD0,1022.897659
DE3,1034.190057
DE3,1103.551651
DE4,1115.463710
DE4,1149.305534
DE5,1173.344870
DE6,1191.233378
DE1,1208.972463
DL1,1208.972784
DW1,1208.972990
RE1,1208.973131
AW2,1209.103741
AL2,1209.104472
DE2,1225.223638
DL2,1225.224282
DW2,1225.224728
RE2,1225.225090
AW3,1225.374495
AW4,1225.374968
AW5,1225.375410
AW6,1225.375834
AL3,1225.376247
AL4,1225.376688
AL5,1225.377118
AL6,1225.377560
CD0,1225.378532
DE2,1229.259852
DE1,1234.674676
DE3,1269.935578
DL3,1269.936182
DW3,1269.936655
RE3,1269.937032
DL4,1270.076402
DW4,1270.076506
DL5,1270.076580
DW5,1270.076651
DL6,1270.076721
DW6,1270.076791
AW1,1270.076857
AL1,1270.076925
CD0,1270.077329
DE3,1273.883732
DE3,1277.882556
DE4,1288.988126
DE4,1303.826305
DE3,1322.195486
DE5,1330.579431
DE1,1348.031293
DL1,1348.031609
DW1,1348.031815
RE1,1348.032036
AW2,1348.162557
AL2,1348.162809
DE2,1364.969217
DL2,1364.969553
DW2,1364.969778
RE2,1364.969923
AW3,1365.108100
AW4,1365.108581
AW5,1365.109024
AW6,1365.109500
AL3,1365.109935
AL4,1365.110342
AL5,1365.110801
AL6,1365.111211
CD0,1365.112179
DE2,1368.940949
DE6,1372.735557
DL6,1372.736145
DW6,1372.736679
RE6,1372.737062
DL3,1372.859791
DW3,1372.860072
DL4,1372.860285
DW4,1372.860492
DL5,1372.860709
DW5,1372.860925
AW1,1372.861145
AL1,1372.861358
CD0,1372.861749
DE1,1391.606096
DL1,1391.606690
DW1,1391.607123
RE1,1391.607484
AW2,1391.756835
AL2,1391.756939
DE2,1418.665839
DL2,1418.666327
DW2,1418.666755
RE2,1418.667148
AW3,1418.821104
AW4,1418.821202
AW5,1418.821273
AW6,1418.821339
AL3,1418.821414
AL4,1418.821483
AL5,1418.821560
AL6,1418.821629
CD0,1418.822136
DE2,1422.745346
DE3,1428.315511
DL3,1428.316090
DW3,1428.316555
RE3,1428.316934
DL4,1428.449866
DW4,1428.449961
DL5,1428.450033
DW5,1428.450102
DL6,1428.450171
DW6,1428.450240
AW1,1428.450306
AL1,1428.450376
CD0,1428.450764
DE3,1432.382667
DE4,1441.073373
DE1,1451.941581
DL1,1451.942178
DW1,1451.942601
RE1,1451.942963
AW2,1452.089249
AL2,1452.089473
DE2,1484.999363
DL2,1484.999873
DW2,1485.000321
RE2,1485.000725
AW3,1485.153609
AW4,1485.153910
AW5,1485.154126
AW6,1485.154348
AL3,1485.154563
AL4,1485.154768
AL5,1485.154973
AL6,1485.155178
CD0,1485.155672
DE2,1489.163424
DE4,1494.245681
DL4,1494.246271
DW4,1494.246755
RE4,1494.247117
DL3,1494.392513
DW3,1494.392625
DL5,1494.392698
DW5,1494.392777
DL6,1494.392847
DW6,1494.392915
AW1,1494.392982
AL1,1494.393051
CD0,1494.393433
DE4,1498.183951
DE3,1503.360606
DE1,1508.104751
DL1,1508.105336
DW1,1508.105758
RE1,1508.106149
AW2,1508.248601
AL2,1508.248779
DE2,1526.933699
DL2,1526.934293
DW2,1526.934756
RE2,1526.935135
AW3,1527.069349
AW4,1527.069491
AW5,1527.069587
AW6,1527.069681
AL3,1527.069782
AL4,1527.069876
AL5,1527.069971
AL6,1527.070064
CD0,1527.070533
DE2,1530.901903
DE1,1537.629547
DE2,1561.686486
DE5,1569.267955
DL5,1569.268345
DW5,1569.268544
RE5,1569.268682
DL3,1569.399474
DW3,1569.399571
DL4,1569.399642
DW4,1569.399711
DL6,1569.399789
DW6,1569.399857
AW1,1569.399932
AL1,1569.400001
CD0,1569.400382
DE5,1577.528181
DE6,1582.190161
DE6,1586.231587
DE5,1649.176910
DE1,1662.689596
DL1,1662.690221
DW1,1662.690669
RE1,1662.691030
AW2,1662.825387
AL2,1662.825865
DE1,1666.728357
DE1,1696.330072
DE2,1707.785559
DL2,1707.786086
DW2,1707.786539
RE2,1707.786922
AW3,1707.941165
AW4,1707.941265
AW5,1707.941343
AW6,1707.941411
AL3,1707.941493
AL4,1707.941563
AL5,1707.941641
AL6,1707.941710
CD0,1707.942174
DE2,1723.229800
DE3,1726.565484
DL3,1726.566081
DW3,1726.566510
RE3,1726.566885
DL4,1726.693091
DW4,1726.693360
DL5,1726.693573
DW5,1726.693833
DL6,1726.694045
DW6,1726.694271
AW1,1726.694494
AL1,1726.694700
CD0,1726.695085
DE3,1730.496875
DE4,1737.720894
DE1,1746.680447
DL1,1746.681030
DW1,1746.681449
RE1,1746.681833
AW2,1746.828450
AL2,1746.828639
DE2,1751.509476
DL2,1751.510027
DW2,1751.510447
RE2,1751.510838
AW3,1751.661634
AW4,1751.661734
AW5,1751.661801
AW6,1751.661868
AL3,1751.661951
AL4,1751.662028
AL5,1751.662100
AL6,1751.662177
CD0,1751.662644
DE2,1755.535298
DE5,1760.817247
DL5,1760.817864
DW5,1760.818242
RE5,1760.818633
DL3,1760.956239
DW3,1760.956346
DL4,1760.956418
DW4,1760.956488
DL6,1760.956558
DW6,1760.956626
AW1,1760.956692
AL1,1760.956760
CD0,1760.957155
DE5,1764.837811
DE6,1771.309758
DE1,1777.465679
DL1,1777.466230
DW1,1777.466676
RE1,1777.467052
AW2,1777.618553
AL2,1777.618757
DE1,1787.941294
DE2,1793.338367
DL2,1793.338903
DW2,1793.339384
RE2,1793.339745
AW3,1793.493598
AW4,1793.493901
AW5,1793.494163
AW6,1793.494380
AL3,1793.494594
AL4,1793.494801
AL5,1793.495024
AL6,1793.495235
CD0,1793.495727
DE2,1797.308063
DE5,1804.315465
DL5,1804.316070
DW5,1804.316521
RE5,1804.316880
DL3,1804.442256
DW3,1804.442358
DL4,1804.442430
DW4,1804.442500
DL6,1804.442570
DW6,1804.442638
AW1,1804.442714
AL1,1804.442783
CD0,1804.443189
DE5,1808.356938
DE5,1816.181686
DE1,1822.031607
DL1,1822.032150
DW1,1822.032585
RE1,1822.032945
AW2,1822.179032
AL2,1822.179219
DE1,1826.420684
DE2,1839.740737
DL2,1839.741282
DW2,1839.741706
RE2,1839.742120
AW3,1839.891512
AW4,1839.891612
AW5,1839.891689
AW6,1839.891756
AL3,1839.891841
AL4,1839.891919
AL5,1839.891989
AL6,1839.892058
CD0,1839.892518
DE2,1843.709590
