AW1,416.351192
AL1,416.351726
CD0,416.352511
DE5,420.185848
DE1,424.203218
DL1,424.203744
DW1,424.204194
RE1,424.204610
CA1,424.352087
AW1,424.353152
DW1,424.486560
AW2,424.486744
AL2,424.486886
DE1,424.487561
DE2,427.045494
DL2,427.046079
DW2,427.046555
RE2,427.046951
AW3,427.193446
DE3,430.141395
DW3,430.142046
RE3,430.142459
RE1,430.286819
AW1,430.287379
AL1,430.287824
CD0,430.288658
DE1,433.183674
DL1,433.184238
DW1,433.184748
RE1,433.185154
CA4,433.332175
AW1,433.333252
DW1,433.482916
AW2,433.483124
AL2,433.483287
DE1,433.484015
DE2,437.414230
DL2,437.414760
DW2,437.415247
RE2,437.415627
AW5,437.564772
DE5,440.383825
DW5,440.384418
RE5,440.384884
RE1,440.525476
AW1,440.526131
AL1,440.526581
CD0,440.527393
DE5,444.354645
DE1,448.734998
DL1,448.735554
DW1,448.736009
RE1,448.736420
CA1,448.883676
AW1,448.884758
DW1,449.034449
AW2,449.034645
AL2,449.034829
DE1,449.035542
DE1,453.109445
DE2,454.934815
DL2,454.935343
DW2,454.935807
RE2,454.936202
AW4,455.084330
DE3,459.940147
DE4,462.121416
DW4,462.121809
RE4,462.121996
RE1,462.246088
AW1,462.246420
AL1,462.246652
CD0,462.247431
DE1,469.301664
DL1,469.302026
DW1,469.302229
RE1,469.302371
CA1,469.432747
AW1,469.433297
DW1,469.553998
AW2,469.554241
AL2,469.554435
DE1,469.697921
DE2,474.688788
DL2,474.689121
DW2,474.689322
RE2,474.689464
AW3,474.820482
DE5,478.647094
DW3,478.778048
CD0,478.778869
DE1,486.761864
AW1,488.781043
AL1,488.781283
CD0,488.782113
DE1,489.025229
DL1,489.025805
DW1,489.026288
RE1,489.026704
CA4,489.149747
AW1,489.150162
DW1,489.273954
DE1,489.514699
AW2,490.461599
AL2,490.461805
DE2,494.440486
DL2,494.440766
DW2,494.441045
RE2,494.441185
AW6,494.570927
DE5,497.668706
DE6,499.707845
DW6,499.708206
RE6,499.708362
RE1,499.832866
AW1,499.833246
AL1,499.833446
CD0,499.834208
DE1,504.760452
DL1,504.760756
DW1,504.761038
RE1,504.761183
CA4,504.873379
AW1,504.873921
DE1,505.044983
DW1,505.045305
RE1,505.045449
AW2,507.325930
AL2,507.326184
DE2,510.087610
DL2,510.087898
DW2,510.088117
RE2,510.088257
AW5,510.217606
DE5,515.482844
DW5,515.483180
RE5,515.483334
AW1,515.610862
AL1,515.611412
CD0,515.612177
DE5,519.460409
DE1,523.663490
DL1,523.664039
DW1,523.664482
RE1,523.664863
CA4,523.783367
AW1,523.784421
DE1,524.060054
DW1,524.060568
RE1,524.061062
AW2,527.894799
AL2,527.895312
DE1,528.233035
DE2,529.911017
DL2,529.911554
DW2,529.911994
RE2,529.912374
AW5,530.054366
DE5,533.915271
DW5,533.915874
RE5,533.915988
AW1,534.054193
AL1,534.054393
CD0,534.055148
DE5,537.888971
DE1,540.916620
DL1,540.916874
DW1,540.917033
RE1,540.917134
CA1,541.048197
AW1,541.048704
DW1,541.170851
AW2,541.171111
AL2,541.171311
DE1,541.456894
DE2,545.832094
DL2,545.832398
DW2,545.832611
RE2,545.832754
AW4,545.962506
DE3,548.980768
DE4,555.578696
DW4,555.579334
RE4,555.579726
RE1,555.717844
AW1,555.718383
AL1,555.718823
CD0,555.719571
DE1,558.658072
DL1,558.658628
DW1,558.659076
RE1,558.659454
CA1,558.775216
AW1,558.775637
DE1,558.911733
DW1,558.911923
RE1,558.912032
AW2,563.580885
AL2,563.581223
DE2,563.759196
DL2,563.759511
DW2,563.759715
RE2,563.759874
AW4,563.890384
DE3,569.029946
DE4,571.469648
DW4,571.469962
RE4,571.470118
AW1,571.594929
AL1,571.595443
CD0,571.596239
DE1,573.878854
DL1,573.879459
DW1,573.879908
RE1,573.880322
CA1,574.009317
AW1,574.009733
DW1,574.130844
AW2,574.131097
AL2,574.131297
DE1,574.306557
DE2,578.206188
DL2,578.206473
DW2,578.206690
RE2,578.206830
AW3,578.334442
DE3,583.496281
DW3,583.496628
RE3,583.496781
AW1,583.634944
AL1,583.635179
CD0,583.635933
DE1,587.231139
DL1,587.231449
DW1,587.231652
RE1,587.231793
CA4,587.343930
AW1,587.344518
DE1,587.596517
DW1,587.597037
RE1,587.597425
AW1,589.022788
DW1,590.282405
AW2,590.563392
AL2,590.563675
DE2,593.536600
DL2,593.536901
DW2,593.537106
RE2,593.537248
AW5,593.668523
DE5,598.070093
DW5,598.070457
RE5,598.070610
RE1,598.208842
AW1,598.209096
AL1,598.209243
CD0,598.209996
DE5,602.046037
DE1,605.273189
DL1,605.273737
DW1,605.274181
RE1,605.274562
CA4,605.393028
AW1,605.394089
DE1,605.674707
DW1,605.675223
RE1,605.675606
AW2,609.625517
AL2,609.626005
DE2,610.791741
DL2,610.792032
DW2,610.792238
RE2,610.792384
AW5,610.923358
DE5,614.892049
DW5,614.892439
RE5,614.892591
AW1,615.017657
AL1,615.017918
CD0,615.018754
DE5,618.868400
DE1,622.468591
DL1,622.468897
DW1,622.469136
RE1,622.469277
CA4,622.599933
AW1,622.600507
AL2,622.751790
DE1,622.752918
DW1,622.753374
RE1,622.753788
AW2,623.926280
DE1,626.928362
DE2,628.369089
DL2,628.369589
DW2,628.370079
RE2,628.370478
AW6,628.515653
DE5,631.694040
DE6,633.720770
DW6,633.721483
RE6,633.721925
AW1,633.860011
AL1,633.860518
CD0,633.861457
DE1,639.039193
DL1,639.039777
DW1,639.040270
RE1,639.040651
CA4,639.186069
AW1,639.187101
DW1,639.308151
AW2,639.308350
AL2,639.308513
DE1,639.435755
DE2,641.789487
DL2,641.790025
DW2,641.790504
RE2,641.790980
AW6,641.937832
DE5,645.289937
DE6,649.088192
DW6,649.088519
RE6,649.088634
AW1,649.212993
AL1,649.213350
CD0,649.214113
DE1,664.781965
DL1,664.782311
DW1,664.782548
RE1,664.782691
CA4,664.913289
AW1,664.913868
DW1,665.034929
AL2,665.035160
DE1,665.321696
AW2,665.854264
DE2,668.393373
DL2,668.393971
DW2,668.394472
RE2,668.394859
AW6,668.528730
DE5,672.006516
DE6,674.156590
DW6,674.156969
RE6,674.157124
AW1,674.279853
AL1,674.280102
CD0,674.280950
DE1,679.626023
DL1,679.626333
DW1,679.626550
RE1,679.626692
CA4,679.757346
AW1,679.757868
DE1,679.879598
DW1,679.879912
RE1,679.880057
AW2,681.044680
AL2,681.044914
DE2,685.044279
DL2,685.044798
DW2,685.045239
RE2,685.045621
AW5,685.178673
DE2,689.214139
DE5,692.657496
DW5,692.657872
RE5,692.658036
AW1,692.782922
AL1,692.783169
CD0,692.783929
DE5,696.704671
DE1,701.325798
DL1,701.326349
DW1,701.326798
RE1,701.327176
CA1,701.445673
AW1,701.446748
DW1,701.832070
AW2,701.832245
AL2,701.832388
DE2,706.244466
DL2,706.244788
DW2,706.245004
RE2,706.245150
AW4,706.375081
DE3,709.272488
DE4,711.760411
DW4,711.760870
RE4,711.761029
RE1,711.920083
AW1,711.920639
AL1,711.921166
CD0,711.921923
DE1,719.588836
DL1,719.589095
DW1,719.589272
RE1,719.589393
CA4,719.720191
AW1,719.720644
DW1,719.888829
AL2,719.889034
DE1,719.889863
AW2,721.059319
DE2,725.140360
DL2,725.140694
DW2,725.140984
RE2,725.141128
AW6,725.272153
DE5,729.918826
DE6,731.894323
DW6,731.894659
RE6,731.894806
RE1,732.020186
AW1,732.020837
AL1,732.021289
CD0,732.022098
DE1,737.486473
DL1,737.487107
DW1,737.487574
RE1,737.487970
CA4,737.622545
AW1,737.623590
AW2,737.628370
AL2,737.628830
DW1,737.803071
DE1,737.804158
DE2,743.794029
DL2,743.794234
DW2,743.794383
RE2,743.794481
AW5,743.925536
DE5,747.109255
DW5,747.109580
RE5,747.109731
AW1,747.246028
AL1,747.246257
CD0,747.247009
DE5,751.637713
DE1,754.080393
DL1,754.080678
DW1,754.080954
RE1,754.081096
CA4,754.222248
AW1,754.222727
DW1,754.338909
AW2,754.339136
AL2,754.339330
DE1,754.507741
DE2,759.589142
DL2,759.589403
DW2,759.589597
RE2,759.589738
AW6,759.719678
DE5,763.301687
DE6,765.397066
DW6,765.397389
RE6,765.397534
AW1,765.540286
AL1,765.540472
CD0,765.541302
DE1,770.803234
DL1,770.803820
DW1,770.804282
RE1,770.804677
CA4,770.951386
AW1,770.952444
DW1,771.072217
AW2,771.072382
AL2,771.072523
DE1,771.199679
DE2,773.643320
DL2,773.643859
DW2,773.644316
RE2,773.644742
AW5,773.771919
DE5,777.595988
DW5,777.596266
RE5,777.596372
AW1,777.728719
AL1,777.729287
CD0,777.730061
DE5,781.571658
DE1,784.189298
DL1,784.189870
DW1,784.190309
RE1,784.190699
CA1,784.335306
AW1,784.336361
DW1,784.458432
AW2,784.458599
AL2,784.458740
DE1,784.459464
DE2,786.904540
DL2,786.905062
DW2,786.905537
RE2,786.905964
AW4,787.052252
DE3,790.081062
DE4,792.346034
DW4,792.346596
RE4,792.347013
RE1,792.489775
AW1,792.490305
AL1,792.490929
CD0,792.491691
DE1,797.932985
DL1,797.933566
DW1,797.934007
RE1,797.934398
CA1,798.075443
AW1,798.075819
DW1,798.191767
AW2,798.191949
AL2,798.192096
DE1,798.424455
DE2,803.251786
DL2,803.251994
DW2,803.252143
RE2,803.252242
AW4,803.382267
DE3,808.767861
DE4,811.236646
DW4,811.236920
RE4,811.237025
AW1,811.368035
AL1,811.368222
CD0,811.368971
DE1,814.177281
DL1,814.177508
DW1,814.177660
RE1,814.177762
CA4,814.378928
AW1,814.379400
AW2,814.379611
AL2,814.379797
DE1,814.380583
DW1,814.380909
RE1,814.381051
DE1,818.566945
DE2,822.677711
DL2,822.678027
DW2,822.678227
RE2,822.678368
AW5,822.807394
DE5,826.489294
DW5,826.489852
RE5,826.490327
RE1,826.629388
AW1,826.629936
AL1,826.630412
CD0,826.631277
DE5,830.474889
DE1,832.772252
DL1,832.772778
DW1,832.773268
RE1,832.773643
CA4,832.916280
AW1,832.917327
DW1,833.039879
AW2,833.040057
AL2,833.040232
DE1,833.280551
DE2,838.529473
DL2,838.529976
DW2,838.530424
RE2,838.531171
AW5,838.796614
DE5,842.166044
DW5,842.166653
RE5,842.167043
AW1,842.301622
AL1,842.302100
DE5,846.302947
DE1,850.226645
DL1,850.227219
DW1,850.227655
RE1,850.228067
CA1,850.480297
AW1,850.481412
DW1,850.682034
AW2,850.682506
AL2,850.682953
DE1,850.684001
DE2,855.242634
DL2,855.243133
DW2,855.243582
RE2,855.244013
AW3,855.391250
DE3,860.286167
DW3,860.286718
RE3,860.287185
RE1,860.425107
AW1,860.425681
AL1,860.426125
CD0,860.426976
DE1,865.920583
DL1,865.921243
DW1,865.921695
RE1,865.922102
CA4,866.065361
AW1,866.066413
DW1,866.188354
AW2,866.188540
AL2,866.188687
DE1,866.316779
DE2,870.926633
DL2,870.926864
DW2,870.927014
RE2,870.927129
AW6,871.056858
DE5,874.858145
DE6,876.866755
DW6,876.867091
RE6,876.867237
AL1,877.005064
RE1,877.005271
CD0,877.007091
AW1,877.125781
DE1,881.556210
DL1,881.556499
DW1,881.556697
RE1,881.556852
CA1,881.687730
AW1,881.688804
DW1,881.809911
AW2,881.810093
AL2,881.810253
DE1,881.952983
DE2,885.552040
DL2,885.552546
DW2,885.553033
RE2,885.553446
AW3,885.681698
DE3,890.112800
DW3,890.113125
RE3,890.113273
RE1,890.236261
AW1,890.236790
AL1,890.237230
CD0,890.237987
DE1,894.395545
DL1,894.395802
DW1,894.395995
RE1,894.396110
CA4,894.631019
AW1,894.632003
DE1,894.636557
DW1,894.636873
RE1,894.637110
AW2,894.749675
AL2,894.749869
DE2,898.383220
DL2,898.383430
DW2,898.383582
RE2,898.383681
AW6,898.514581
DE5,901.900675
DE6,904.319194
DW6,904.319516
RE6,904.319662
RE1,904.444696
AW1,904.445232
AL1,904.445669
CD0,904.446417
DE1,909.022913
DL1,909.023439
DW1,909.023878
RE1,909.024258
CA1,909.240644
AW1,909.241733
DE1,909.245743
DW1,909.245960
RE1,909.246100
AW2,909.358639
AL2,909.358879
DE1,913.321435
DE2,915.704877
DL2,915.705162
DW2,915.705357
RE2,915.705497
AW3,915.835048
DE3,919.522983
DW3,919.523316
RE3,919.523468
RE1,919.648165
AW1,919.648484
AL1,919.648685
CD0,919.649439
DE1,927.413933
DL1,927.414216
DW1,927.414427
RE1,927.414571
CA4,927.544489
AW1,927.544962
DW1,927.665707
DE1,927.666763
AW2,928.839767
AL2,928.840243
DE2,932.922237
DL2,932.922743
DW2,932.923179
RE2,932.923557
AW5,933.055442
DE5,936.607479
DW5,936.607801
RE5,936.607948
RE1,936.739758
AW1,936.740072
AL1,936.740268
CD0,936.741157
DE5,940.592307
DE1,944.153752
DL1,944.154086
DW1,944.154286
RE1,944.154426
CA4,944.284671
AW1,944.285203
DW1,944.405512
AL2,944.406041
DE1,944.549846
AW2,945.605217
DE2,948.133805
DL2,948.134327
DW2,948.134764
RE2,948.135188
AW5,948.266061
DE5,953.060532
DW5,953.060941
RE5,953.061100
AW1,953.185253
AL1,953.185726
CD0,953.186479
DE5,957.039428
DE1,959.746924
DL1,959.747157
DW1,959.747310
RE1,959.747409
CA1,959.877284
AW1,959.877647
DW1,960.000494
AW2,960.000669
AL2,960.000883
DE1,960.001579
DE2,962.205315
DL2,962.205526
DW2,962.205677
RE2,962.205775
AW3,962.336089
DE3,965.996200
DW3,965.996524
RE3,965.996670
RE1,966.121267
AW1,966.121799
AL1,966.122241
CD0,966.122993
DE1,969.977322
DL1,969.977604
DW1,969.977803
RE1,969.977944
CA4,970.108918
AW1,970.109435
DW1,970.230744
AL2,970.231055
AW2,971.400149
DE2,974.618147
DL2,974.618453
DW2,974.618652
RE2,974.618793
AW6,974.748968
DE5,978.005105
DE6,980.110762
DW6,980.111457
RE6,980.111849
RE1,980.252443
AW1,980.252988
AL1,980.253427
CD0,980.254233
DE1,984.348010
DL1,984.348576
DW1,984.349014
RE1,984.349426
CA1,984.495500
AW1,984.496535
DW1,984.616496
AW2,984.616683
AL2,984.616827
DE2,988.517983
DL2,988.518543
DW2,988.518979
RE2,988.519367
AW4,988.665412
DE3,992.290025
DE4,995.559797
DW4,995.560129
RE4,995.560283
RE1,995.684278
AW1,995.684600
AL1,995.684795
CD0,995.685544
DE1,998.212683
DL1,998.212988
DW1,998.213192
RE1,998.213334
CA1,998.344247
AW1,998.345265
DW1,998.488116
AW2,998.488587
AL2,998.489573
DE1,998.490600
DE1,1002.551921
DE2,1005.298995
DL2,1005.299500
DW2,1005.302827
RE2,1005.303398
AW4,1005.445463
DE3,1008.322563
DE4,1010.661276
DW4,1010.661891
RE4,1010.662298
AW1,1010.801685
AL1,1010.802165
CD0,1010.802917
DE1,1013.324906
DL1,1013.325427
DW1,1013.325871
RE1,1013.326252
CA4,1013.443975
AW1,1013.444345
DE1,1013.596075
DW1,1013.596567
RE1,1013.596951
AW2,1014.052407
AL2,1014.052581
DE1,1017.787169
DE2,1022.266615
DL2,1022.267117
DW2,1022.267554
RE2,1022.267931
AW5,1022.413394
DE5,1025.806717
DW5,1025.807278
RE5,1025.807667
RE1,1025.944260
AW1,1025.944799
AL1,1025.945240
CD0,1025.945995
DE5,1029.788436
DE1,1032.481003
DL1,1032.481533
DW1,1032.481974
RE1,1032.482352
CA4,1032.626124
AW1,1032.627127
DW1,1032.748403
AW2,1032.748633
AL2,1032.748826
DE1,1034.342549
DE2,1038.294016
DL2,1038.294283
DW2,1038.294481
RE2,1038.294621
AW5,1038.424703
DE5,1042.646077
DW5,1042.646662
RE5,1042.647055
AW1,1042.773288
AL1,1042.773768
CD0,1042.774521
DE5,1046.623807
DE1,1050.935540
DL1,1050.936058
DW1,1050.936501
RE1,1050.936879
CA4,1051.052303
AW1,1051.052771
DE1,1051.223759
DW1,1051.224052
RE1,1051.224232
AW2,1055.233142
AL2,1055.233392
DE2,1056.573816
DL2,1056.574130
DW2,1056.574348
RE2,1056.574490
AW6,1056.705765
DE5,1060.569125
DE6,1062.746226
DW6,1062.746543
RE6,1062.746690
AW1,1062.870861
AL1,1062.871105
CD0,1062.871871
DE1,1068.003808
DL1,1068.004093
DW1,1068.004291
RE1,1068.004449
CA4,1068.133998
AW1,1068.135062
DE1,1069.138973
DW1,1069.139528
RE1,1069.139945
AW2,1069.427699
AL2,1069.428207
DE2,1073.000535
DL2,1073.001162
DW2,1073.001632
RE2,1073.002014
AW6,1073.135061
DE5,1077.763151
DE6,1080.059443
DW6,1080.059716
RE6,1080.059822
AW1,1080.192594
AL1,1080.192780
DE1,1085.692101
DL1,1085.692386
DW1,1085.692585
RE1,1085.692726
CA1,1085.815976
AW1,1085.816469
DW1,1085.942268
AW2,1085.942739
AL2,1085.943175
DE1,1085.944173
DE2,1090.327447
DL2,1090.327945
DW2,1090.328383
RE2,1090.328761
AW4,1090.474202
DE3,1094.019624
DE4,1096.489320
DW4,1096.489881
RE4,1096.493448
RE1,1096.630366
AW1,1096.630990
AL1,1096.631436
CD0,1096.632183
DE1,1099.270530
DL1,1099.271128
DW1,1099.271579
RE1,1099.271958
CA1,1099.413011
AW1,1099.413492
DW1,1099.531358
AW2,1099.531525
AL2,1099.531667
DE1,1100.353580
DE2,1105.299610
DL2,1105.299907
DW2,1105.300123
RE2,1105.300267
AW4,1105.429129
DE3,1108.494803
DE4,1111.303489
DW4,1111.303812
RE4,1111.303997
AW1,1111.427811
AL1,1111.428306
CD0,1111.429109
DE1,1113.833232
DL1,1113.833511
DW1,1113.833711
RE1,1113.833853
CA4,1113.963810
AW1,1113.964281
DW1,1114.085788
DE1,1114.229855
AW2,1115.288636
AL2,1115.289110
DE2,1119.539722
DL2,1119.540224
DW2,1119.540659
RE2,1119.541129
AW5,1119.683951
DE5,1122.871474
DW5,1122.872039
RE5,1122.872425
RE1,1123.008471
AW1,1123.008856
AL1,1123.009155
CD0,1123.009905
DE5,1126.847233
DE1,1130.189697
DL1,1130.190218
DW1,1130.190659
RE1,1130.191153
CA4,1130.334709
AW1,1130.335711
DW1,1130.457398
AW2,1130.457564
AL2,1130.457705
DE1,1131.289424
DE1,1135.483566
DE2,1137.566027
DL2,1137.566523
DW2,1137.566959
RE2,1137.567355
AW5,1137.692808
DE5,1141.230430
DW5,1141.231094
RE5,1141.231508
AW1,1141.370745
AL1,1141.371280
CD0,1141.372034
DE5,1145.745040
DE1,1149.610687
DL1,1149.611295
DW1,1149.611736
RE1,1149.612116
CA1,1149.755779
AW1,1149.756781
DW1,1149.877965
AW2,1149.878153
AL2,1149.878300
DE1,1150.038536
DE2,1155.870520
DL2,1155.870726
DW2,1155.870946
RE2,1155.871047
AW3,1156.001530
DE3,1159.264434
DW3,1159.264710
RE3,1159.264818
RE1,1159.390034
AW1,1159.390345
AL1,1159.390555
CD0,1159.391405
DE1,1163.261442
DL1,1163.262044
DW1,1163.262485
RE1,1163.262876
CA4,1163.391956
AW1,1163.392327
DW1,1164.668200
AW2,1164.668380
AL2,1164.668528
DE2,1168.044976
DL2,1168.045206
DW2,1168.045361
RE2,1168.045460
AW6,1168.171291
DE5,1171.028790
DE6,1173.167878
DW6,1173.168507
RE6,1173.168903
RE1,1173.323558
AW1,1173.324031
AL1,1173.324501
CD0,1173.325244
DE1,1178.280152
DL1,1178.280924
DW1,1178.281399
RE1,1178.281834
CA1,1178.428185
AW1,1178.429320
AW2,1178.434480
AL2,1178.434979
DW1,1178.549394
DE1,1179.012478
DE1,1183.094710
DE2,1184.753011
DL2,1184.753567
DW2,1184.754032
RE2,1184.754411
AW4,1184.896910
DE3,1188.799436
DE4,1192.087144
DW4,1192.087789
RE4,1192.088180
RE1,1192.226035
AW1,1192.226617
AL1,1192.227162
CD0,1192.227923
DE1,1195.001617
DL1,1195.002178
DW1,1195.002685
RE1,1195.003087
CA1,1195.144383
AW1,1195.145504
DE1,1195.269033
DW1,1195.269222
RE1,1195.269318
AW2,1195.269464
AL2,1195.269640
DE1,1199.329172
DE2,1202.369479
DL2,1202.369771
DW2,1202.369990
RE2,1202.370132
AW4,1202.499892
DE3,1206.255355
DE4,1209.781832
DW4,1209.782214
RE4,1209.782374
AW1,1209.906873
AL1,1209.907368
CD0,1209.908132
DE1,1219.388396
DL1,1219.388947
DW1,1219.389399
RE1,1219.389783
CA4,1219.506598
AW1,1219.507154
DE1,1220.010532
DW1,1220.011011
RE1,1220.011163
AW2,1224.158119
AL2,1224.158304
DE2,1226.250537
DL2,1226.250898
DW2,1226.251106
RE2,1226.251245
AW5,1226.385145
DE5,1230.352016
DW5,1230.352728
RE5,1230.353126
RE1,1230.482887
AW1,1230.483198
AL1,1230.483396
CD0,1230.484146
DE1,1237.448344
DL1,1237.448658
DW1,1237.448861
RE1,1237.449001
CA1,1237.561181
AW1,1237.561716
DE1,1237.959487
DW1,1237.959760
RE1,1237.959908
AW2,1239.484286
AL2,1239.484476
DE2,1242.039199
DL2,1242.039498
DW2,1242.039701
RE2,1242.039844
AW3,1242.169917
DE3,1246.083597
DW3,1246.083914
RE3,1246.084059
RE1,1246.212889
AW1,1246.213455
AL1,1246.213907
CD0,1246.214666
DE1,1250.428569
DL1,1250.429112
DW1,1250.429556
RE1,1250.429935
CA1,1250.546675
AW1,1250.547219
DE1,1251.001233
DW1,1251.001539
RE1,1251.001691
DE2,1254.625644
AW2,1254.756370
AL2,1254.756612
DL2,1254.756762
DW2,1254.756907
AW3,1254.757046
DE5,1260.539950
DW3,1260.670658
CD0,1260.671510
DE6,1262.493437
DE1,1266.254030
DE1,1270.251505
AW1,1270.673884
AL1,1270.674129
CD0,1270.674957
DE1,1271.119771
DL1,1271.120349
DW1,1271.120892
RE1,1271.121319
CA4,1271.250017
AW1,1271.250389
DW1,1272.526337
AW2,1272.526841
AL2,1272.527349
DE2,1276.353149
DL2,1276.353385
DW2,1276.353543
RE2,1276.353644
AW5,1276.485265
DE5,1279.736993
DW5,1279.737637
RE5,1279.738030
RE1,1279.876067
AW1,1279.876630
AL1,1279.877128
CD0,1279.877891
DE5,1283.720001
DE1,1287.811656
DL1,1287.812218
DW1,1287.812674
RE1,1287.813093
CA1,1288.047014
AW1,1288.048117
DE1,1288.053864
DW1,1288.054338
RE1,1288.054778
AW2,1288.168786
AL2,1288.168975
DE1,1292.137767
DE2,1294.874444
DL2,1294.874742
DW2,1294.874946
RE2,1294.875087
AW4,1295.004808
DE3,1299.301426
DE4,1302.766314
DW4,1302.766648
RE4,1302.766804
RE1,1302.892895
AW1,1302.893278
AL1,1302.893499
CD0,1302.894268
DE1,1306.149534
DL1,1306.149851
DW1,1306.150071
RE1,1306.150214
CA4,1306.279603
AW1,1306.280702
DW1,1306.416990
AL2,1306.417181
