CD0,162.176908
DE1,168.953812
DW1,168.957666
RE1,168.961356
CA6,168.965045
DW1,168.969015
AW2,168.972904
DE1,180.275301
DE2,181.690584
DW2,181.694494
RE2,181.698179
DW2,181.701941
AW5,181.705822
AW6,181.709896
CD6,181.713640
DE5,185.211001
DW5,185.214884
RE5,185.218569
DW5,185.222280
DW6,185.226179
AW1,185.230187
CD0,185.233912
DE1,189.786310
DW1,189.790244
RE1,189.793970
CA5,189.797668
DW1,189.801597
AW2,189.805539
DE2,192.378797
DW2,192.382698
RE2,192.386370
DW2,192.390137
AW3,192.394018
AW4,192.399972
CD5,192.403718
DE6,196.667609
DW3,196.676129
DW4,196.680007
DE5,198.853408
AW1,201.685361
CD0,201.689087
DE1,202.748612
DW1,202.752488
CA5,202.756152
RE1,202.759939
DW1,202.763819
AW2,202.767759
DE2,205.932320
DW2,205.936220
RE2,205.939984
DW2,205.943660
AW3,205.947535
AW4,205.951487
CD5,205.955198
DE4,209.182646
DW4,209.186691
RE4,209.190505
DW3,209.194319
DW4,209.198059
AW1,209.202130
CD0,209.207907
DE1,213.805891
DW1,213.810007
RE1,213.813758
CA5,213.823096
DW1,213.827005
AW2,213.830762
DE2,216.494324
DW2,216.498358
RE2,216.502228
DW2,216.511456
AW3,216.515335
AW4,216.519078
CD5,216.525857
DE5,219.823525
DW3,219.829504
DW4,219.833404
DE1,222.455278
AW1,224.838823
CD0,224.842732
DE1,227.663367
DW1,227.667325
RE1,227.671074
CA5,227.675191
DW1,227.680652
AW2,227.684641
DE2,231.406888
DW2,231.410901
RE2,231.414764
DW2,231.423566
AW3,231.427526
AW4,231.431411
CD5,231.438422
DE5,234.974136
DW3,234.982953
DW4,234.987139
DE1,237.256644
AW1,239.990930
CD0,239.994800
DE1,242.382514
DW1,242.386520
RE1,242.390382
CA5,242.394211
DW1,242.398209
AW2,242.402480
DE2,245.118466
DW2,245.122543
RE2,245.126326
DW2,245.130262
AW3,245.134241
AW4,245.138453
CD5,245.143065
DE5,248.991275
DW3,248.999917
DW4,249.003866
DE1,251.689319
AW1,254.007840
CD0,254.011657
DE1,257.006735
DW1,257.010865
RE1,257.014646
CA5,257.018515
DW1,257.022546
AW2,257.026600
DE2,259.709178
DW2,259.712261
RE2,259.715260
DW2,259.719330
AW3,259.722476
AW4,259.725713
CD5,259.728624
DE5,263.360152
DW3,263.368538
DW4,263.372447
AW1,268.376547
CD0,268.380459
DE1,268.656604
DW1,268.660643
RE1,268.664591
CA5,268.668421
DW1,268.673147
AW2,268.680252
DE2,271.296857
DW2,271.300808
RE2,271.304630
DW2,271.308408
AW3,271.315373
AW4,271.319406
CD5,271.323210
DE4,275.377854
DW4,275.381808
RE4,275.385480
DW3,275.389165
DW4,275.393079
AW1,275.397058
CD0,275.401396
DE3,284.251214
DE1,287.730026
DW1,287.733940
CA6,287.737689
RE1,287.741409
DW1,287.749710
AW2,287.753521
DE2,291.394817
DW2,291.398803
RE2,291.402695
DW2,291.406426
AW5,291.410508
AW6,291.414442
CD6,291.418611
DE6,295.075402
DW6,295.079318
RE6,295.083070
DW5,295.086778
DW6,295.094957
AW1,295.098807
CD0,295.102625
DE1,299.714705
DW1,299.718626
RE1,299.722388
CA5,299.726171
DW1,299.730282
AW2,299.734308
DE2,302.531605
DW2,302.535544
RE2,302.539244
DW2,302.543156
AW3,302.547113
AW4,302.551069
CD5,302.554857
DE5,305.908015
DW3,305.915448
DW4,305.919194
DE1,308.045638
AW1,310.924762
CD0,310.928570
DE1,313.155859
DW1,313.159894
RE1,313.163620
CA5,313.167336
DW1,313.171067
AW2,313.175073
DE2,315.748524
DW2,315.752476
RE2,315.756172
DW2,315.760026
AW3,315.763978
AW4,315.767912
CD5,315.771711
DE5,319.538598
DW3,319.548806
DW4,319.551964
DE1,322.077596
AW1,324.557336
CD0,324.561097
DE1,327.189002
DW1,327.192912
RE1,327.196594
CA5,327.200389
DW1,327.204288
AW2,327.208645
DE2,330.196209
DW2,330.200216
RE2,330.203898
DW2,330.207598
AW3,330.211534
AW4,330.216970
CD5,330.220751
DE5,333.892776
DW3,333.901376
DW4,333.905131
DE1,337.503026
AW1,338.909519
CD0,338.913368
DE1,342.661433
DW1,342.665306
RE1,342.669023
CA5,342.672713
DW1,342.679395
AW2,342.683276
DE2,347.365233
DW2,347.369143
RE2,347.372819
DW2,347.376512
AW3,347.386154
AW4,347.390046
CD5,347.393953
DE4,351.543509
DW4,351.547442
RE4,351.551245
DW4,351.578168
AW1,351.582549
CD0,351.586550
DE3,354.989699
DE1,357.348592
DW1,357.352485
RE1,357.356162
CA5,357.359967
DW1,357.364005
AW2,357.367909
DE2,360.148885
DW2,360.152800
RE2,360.156637
DW2,360.160439
AW3,360.164418
AW4,360.168310
CD5,360.172418
DE6,363.380743
DW3,363.389489
DW4,363.393555
DE1,366.735338
CD0,368.425842
DE1,371.844320
DW1,371.848614
RE1,371.852420
CA5,371.861264
DW1,371.866666
AW2,371.870486
DE2,375.443532
DW2,375.446681
RE2,375.450200
DW2,375.453612
AW3,375.457149
AW4,375.460701
CD5,375.468506
DE4,379.316419
DW4,379.319849
RE4,379.323137
DW4,379.347065
AW1,379.350574
CD0,379.354960
DE1,384.849459
DW1,384.853339
CA5,384.857005
RE1,384.860696
DW1,384.864590
AW2,384.868582
DE2,388.753628
DW2,388.757486
RE2,388.761158
DW2,388.764847
AW3,388.768746
AW4,388.772681
CD5,388.776396
DE4,393.219050
DW4,393.222885
RE4,393.226672
DW3,393.230666
DW4,393.234579
AW1,393.238425
CD0,393.242212
DE1,400.339048
DW1,400.342928
RE1,400.346598
CA5,400.350356
DW1,400.354218
AW2,400.358189
DE2,403.106651
DW2,403.110637
RE2,403.114386
DW2,403.118113
AW3,403.122073
AW4,403.126026
CD5,403.129923
DE4,407.444003
DW4,407.447881
RE4,407.451609
DW3,407.455285
DW4,407.459165
AW1,407.463154
CD0,407.466943
DE1,411.283666
DW1,411.287545
RE1,411.291270
CA5,411.294959
DW1,411.303140
AW2,411.306874
DE2,413.778087
DW2,413.782057
RE2,413.785727
DW2,413.789427
AW3,413.797523
AW4,413.801422
CD5,413.805172
DE5,417.203797
DW3,417.212134
DW4,417.216057
DE6,418.973137
DE1,421.069430
AW1,422.221568
CD0,422.225605
DE1,426.308843
DW1,426.312802
RE1,426.316617
CA5,426.320449
DW1,426.324459
AW2,426.328456
DE2,430.420655
DW2,430.424655
RE2,430.428551
DW2,430.432335
AW3,430.436297
AW4,430.440326
CD5,430.444151
DE4,434.679511
DW4,434.683596
RE4,434.693070
DW3,434.697079
DW4,434.700918
AW1,434.722464
CD0,434.726501
DE1,437.893295
DW1,437.897302
RE1,437.901165
CA5,437.912658
DW1,437.916636
AW2,437.941108
DE2,440.789476
DW2,440.793586
RE2,440.798017
DW2,440.810263
AW3,440.814070
AW4,440.824908
CD5,440.829058
DE4,444.342383
DW4,444.346312
RE4,444.350142
DW3,444.353961
DW4,444.357944
AW1,444.361991
CD0,444.365740
DE1,482.328362
DW1,482.332608
RE1,482.336323
CA5,482.345229
DW1,482.351184
AW2,482.370831
DE2,492.231618
DW2,492.235558
RE2,492.239283
DW2,492.243100
AW3,492.247105
AW4,492.251175
CD5,492.254998
DE1,497.857718
DE1,502.913504
DE1,510.403079
DE2,515.155201
RE3,516.211842
DE6,517.369872
DW3,517.377974
DW4,517.381933
DE5,520.082747
AW1,522.386386
CD0,522.390548
DE1,523.434574
DW1,523.438504
CA5,523.442332
RE1,523.446122
DW1,523.450206
AW2,523.454557
DE2,527.066378
DW2,527.070440
RE2,527.074261
DW2,527.083026
AW3,527.086944
AW4,527.090689
CD5,527.098037
DE3,532.588194
DW3,532.592209
RE3,532.595924
DW4,532.637220
AW1,532.641291
CD0,532.645305
DE4,538.707398
DE1,540.711620
DW1,540.714658
CA6,540.717550
RE1,540.720440
DW1,540.723339
AW2,540.726240
DE2,544.424855
DW2,544.428758
RE2,544.432449
DW2,544.436137
AW5,544.440353
AW6,544.444664
CD6,544.472327
DE4,547.690708
DW5,547.698017
DW6,547.701790
DE1,550.851557
AW1,552.706215
CD0,552.710060
DE1,555.959677
DW1,555.962719
RE1,555.965611
CA6,555.968494
DW1,555.971536
AW2,555.974708
DE2,559.914195
DW2,559.918283
RE2,559.922107
DW2,559.925821
AW5,559.929842
AW6,559.933781
CD6,559.937501
DE6,564.570520
DW6,564.574383
RE6,564.578220
DW5,564.582028
DW6,564.585907
AW1,564.589956
CD0,564.593676
DE1,569.945744
DW1,569.949036
RE1,569.952312
CA6,569.955559
DW1,569.959096
AW2,569.962591
DE2,573.114793
DW2,573.118778
RE2,573.122573
DW2,573.126420
AW5,573.130622
AW6,573.134542
CD6,573.138996
DE4,577.786430
DW5,577.794826
DW6,577.798600
DE1,580.098162
AW1,582.803280
CD0,582.807483
DE1,585.209915
DW1,585.213784
RE1,585.217460
CA6,585.221137
DW1,585.224839
AW2,585.228789
DE2,588.552912
DW2,588.555948
RE2,588.558835
DW2,588.562990
AW5,588.566199
AW6,588.569478
CD6,588.577644
DE5,591.979764
DW5,591.984005
RE5,591.987936
DW5,591.991931
DW6,591.995959
AW1,592.000165
CD0,592.004294
DE6,596.067710
DE1,598.171105
DW1,598.175051
RE1,598.178844
CA5,598.182647
DW1,598.186599
AW2,598.190771
DE2,601.017621
DW2,601.020670
RE2,601.023626
DW2,601.027514
AW3,601.030658
AW4,601.033962
CD5,601.042191
DE5,604.809381
DW3,604.819421
DW4,604.822608
DE1,607.125217
AW1,609.828733
CD0,609.832963
DE1,612.234305
DW1,612.237399
CA5,612.240314
RE1,612.243279
DW1,612.246351
AW2,612.249517
DE2,617.194112
DW2,617.197150
RE2,617.200090
DW2,617.204275
AW3,617.207443
AW4,617.210490
CD5,617.213415
DE4,620.637140
DW4,620.641024
RE4,620.644699
DW3,620.648380
DW4,620.652448
AW1,620.656455
CD0,620.660306
DE1,624.412855
DW1,624.416764
CA5,624.420530
RE1,624.424225
DW1,624.430239
AW2,624.434409
DE2,628.477178
DW2,628.481154
RE2,628.484993
DW2,628.488739
AW3,628.497247
AW4,628.501206
CD5,628.504965
DE5,631.982164
DW3,631.990519
DW4,631.994403
DE6,633.654319
DE1,635.686508
AW1,636.998429
CD0,637.002329
DE1,640.798508
DW1,640.802447
RE1,640.806254
CA5,640.810228
DW1,640.814384
AW2,640.818373
DE2,644.526139
DW2,644.530193
RE2,644.534014
DW2,644.537828
AW3,644.541904
AW4,644.545936
CD5,644.549946
DE5,648.110429
DW3,648.118877
DW4,648.122802
DE1,650.135709
AW1,653.126810
CD0,653.130616
DE1,655.406847
DW1,655.410713
RE1,655.414381
CA5,655.418057
DW1,655.422014
AW2,655.425976
DE2,658.543031
DW2,658.546919
RE2,658.550660
DW2,658.554341
AW3,658.558229
AW4,658.562336
CD5,658.566062
DE4,662.527827
DW4,662.531774
RE4,662.535449
DW3,662.539127
DW4,662.543019
AW1,662.546971
CD0,662.550710
DE1,668.766445
DW1,668.770401
CA6,668.774064
RE1,668.777732
DW1,668.785877
AW2,668.789704
DE2,672.431095
DW2,672.438968
RE2,672.442695
DW2,672.446933
AW5,672.450946
AW6,672.454962
CD6,672.458829
DE4,676.032007
DW5,676.040703
DW6,676.044518
DE3,678.568252
AW1,681.048760
CD0,681.052496
DE1,681.520067
DW1,681.523946
RE1,681.527622
CA6,681.531301
DW1,681.535023
AW2,681.539902
DE2,686.401206
DW2,686.405137
RE2,686.408979
DW2,686.412751
AW5,686.416755
AW6,686.420715
CD6,686.426072
DE6,690.482283
DW6,690.486246
RE6,690.490458
DW5,690.494283
DW6,690.498322
AW1,690.502405
CD0,690.506187
DE1,696.369009
DW1,696.372930
RE1,696.376782
CA6,696.380628
DW1,696.384652
AW2,696.388608
DE2,699.105186
DW2,699.109159
RE2,699.112999
DW2,699.116783
AW5,699.121010
AW6,699.125013
CD6,699.128788
DE4,702.641562
DW5,702.650039
DW6,702.655489
DE3,704.251005
DE1,706.683797
AW1,707.659180
CD0,707.663010
DE1,711.795641
DW1,711.799696
RE1,711.803447
CA6,711.807331
DW1,711.815060
AW2,711.818977
DE2,714.835540
DW2,714.839527
RE2,714.843418
DW2,714.847269
AW5,714.853903
AW6,714.857779
CD6,714.861626
DE4,718.307742
DW5,718.316069
DW6,718.320074
DE1,720.941600
AW1,723.324103
CD0,723.327955
DE1,726.052062
DW1,726.055995
RE1,726.059873
CA6,726.063682
DW1,726.067667
AW2,726.071708
DE2,728.707690
DW2,728.711696
RE2,728.715580
DW2,728.720281
AW5,728.724329
AW6,728.728247
CD6,728.732231
DE5,732.772671
DW5,732.776671
RE5,732.780501
DW5,732.784312
DW6,732.788287
AW1,732.792352
CD0,732.796200
DE6,737.629109
DE1,740.612114
DW1,740.616053
RE1,740.619942
CA6,740.623739
DW1,740.627778
AW2,740.632270
DE2,743.493049
DW2,743.497041
RE2,743.500885
DW2,743.505073
AW5,743.509220
AW6,743.513389
CD6,743.517185
DE5,746.230349
DW5,746.234341
RE5,746.238106
DW5,746.241977
DW6,746.245992
AW1,746.250086
CD0,746.253897
DE1,750.773846
DW1,750.777772
RE1,750.781596
CA5,750.785367
DW1,750.789403
AW2,750.793480
DE2,753.844898
DW2,753.848878
RE2,753.852703
DW2,753.856472
AW3,753.860664
AW4,753.864762
CD5,753.869098
DE4,757.062042
DW4,757.066020
RE4,757.069924
DW3,757.073757
DW4,757.077863
AW1,757.081938
CD0,757.086053
DE1,760.981872
DW1,760.985825
CA5,760.989665
RE1,760.993414
DW1,760.997386
AW2,761.001434
DE2,764.484211
DW2,764.488062
RE2,764.491827
DW2,764.495620
AW3,764.499646
AW4,764.503603
CD5,764.507349
DE4,768.039711
DW4,768.043623
RE4,768.047309
DW4,768.074867
AW1,768.079009
CD0,768.083241
DE1,772.227132
DW1,772.231019
CA5,772.234698
RE1,772.238387
DW1,772.246597
AW2,772.250458
DE2,775.971224
DW2,775.975128
RE2,775.978812
DW2,775.982523
AW3,775.990683
AW4,775.994448
CD5,775.998125
DE4,780.181607
DW4,780.185501
RE4,780.189228
DW4,780.224747
AW1,780.228901
CD0,780.232979
DE1,784.130195
DW1,784.134072
RE1,784.137787
CA6,784.141478
DW1,784.149634
AW2,784.153388
DE2,787.874291
DW2,787.878206
RE2,787.882012
DW2,787.885697
AW5,787.893906
AW6,787.897663
CD6,787.901357
DE4,792.179440
DW5,792.187828
DW6,792.191586
DE1,794.588939
CD0,797.232856
DE1,799.727430
DW1,799.730484
CA6,799.733378
RE1,799.736265
DW1,799.739291
AW2,799.742702
DE2,803.762316
DW2,803.766237
RE2,803.770036
DW2,803.773745
AW5,803.782099
AW6,803.785882
CD6,803.789679
DE5,807.122820
DW5,807.126735
RE5,807.130539
DW5,807.134399
DW6,807.140966
AW1,807.145740
CD0,807.149636
DE6,812.012508
DE1,814.180002
DW1,814.183917
RE1,814.187641
CA6,814.191444
DW1,814.195424
AW2,814.199450
DE2,817.043733
DW2,817.047748
RE2,817.051553
DW2,817.055336
AW5,817.059277
AW6,817.063379
CD6,817.067513
DE5,821.380610
DW5,821.384596
RE5,821.388369
DW5,821.392453
DW6,821.396524
AW1,821.400408
CD0,821.404227
DE1,826.869110
DW1,826.873043
RE1,826.876976
CA6,826.880893
DW1,826.884912
AW2,826.888899
DE2,829.956844
DW2,829.960850
RE2,829.964668
DW2,829.968449
AW5,829.972529
AW6,829.976520
CD6,829.980638
DE5,832.949915
DW5,832.953868
RE5,832.957603
DW5,832.961390
DW6,832.965449
AW1,832.969439
CD0,832.973363
DE1,836.868674
DW1,836.872639
RE1,836.876492
CA6,836.880420
DW1,836.885078
AW2,836.889032
DE2,839.669168
DW2,839.673283
RE2,839.677158
DW2,839.680942
AW5,839.684963
AW6,839.688989
CD6,839.692874
DE5,843.127330
DW5,843.131290
RE5,843.135065
DW5,843.139065
DW6,843.143122
AW1,843.146953
CD0,843.150756
DE1,848.262773
DW1,848.266693
RE1,848.270557
CA6,848.274322
DW1,848.278370
AW2,848.282691
DE2,850.886946
DW2,850.891065
RE2,850.894930
DW2,850.898831
AW5,850.905847
AW6,850.909867
CD6,850.930808
DE4,855.174277
DW5,855.182606
DW6,855.186476
DE3,857.392171
DE1,860.063170
AW1,860.191135
CD0,860.195279
DE1,865.175642
DW1,865.179672
RE1,865.183491
CA6,865.187324
DW1,865.191401
AW2,865.195362
DE2,869.447213
DW2,869.451163
RE2,869.454990
DW2,869.458785
AW5,869.463146
AW6,869.467131
CD6,869.470943
DE6,874.296841
DW6,874.300833
RE6,874.304587
DW6,874.331766
AW1,874.336278
CD0,874.345367
DE1,882.934372
DW1,882.938276
RE1,882.942263
CA5,882.946044
DW1,882.950229
AW2,882.954189
DE2,890.198341
DW2,890.202393
RE2,890.206251
DW2,890.210114
AW3,890.214200
AW4,890.218194
CD5,890.222218
DE5,893.271145
DW3,893.278243
DW4,893.282522
DE1,895.760221
CD0,898.324587
DE1,900.869466
DW1,900.873420
CA5,900.877218
RE1,900.880996
DW1,900.884952
AW2,900.888878
DE2,904.806478
DW2,904.810500
RE2,904.814282
DW2,904.818014
AW3,904.822076
AW4,904.825993
CD5,904.829891
DE4,908.278399
DW4,908.282380
RE4,908.286097
DW3,908.289927
DW4,908.293936
AW1,908.297878
CD0,908.301618
DE1,911.959712
DW1,911.963643
RE1,911.967336
CA5,911.971076
DW1,911.975034
AW2,911.978968
DE2,915.286770
DW2,915.290713
RE2,915.294435
DW2,915.298181
AW3,915.302224
AW4,915.306309
CD5,915.310177
DE5,918.613946
DW3,918.623867
DW4,918.627224
DE6,920.143646
AW1,923.632097
CD0,923.635861
DE1,924.599963
DW1,924.603868
CA5,924.607634
RE1,924.611349
DW1,924.619450
AW2,924.623248
DE2,927.880271
DW2,927.884222
RE2,927.887937
DW2,927.891664
AW3,927.899396
AW4,927.903355
CD5,927.907103
DE4,932.457003
DW4,932.460975
RE4,932.464760
DW3,932.468740
DW4,932.472937
AW1,932.476870
CD0,932.480776
DE1,936.632388
DW1,936.636399
RE1,936.640308
CA5,936.644138
DW1,936.648185
AW2,936.652213
DE2,939.256913
DW2,939.260901
RE2,939.264715
DW2,939.268522
AW3,939.272529
AW4,939.276612
CD5,939.280527
DE5,943.034302
DW3,943.042375
DW4,943.046251
DE1,945.138642
AW1,948.050706
CD0,948.054569
DE1,950.249693
DW1,950.253675
RE1,950.257435
CA5,950.261228
DW1,950.265253
AW2,950.269241
DE2,953.369254
DW2,953.373266
RE2,953.377057
DW2,953.380884
AW3,953.384888
AW4,953.388803
CD5,953.392580
DE4,956.954407
DW4,956.958357
RE4,956.962247
DW3,956.966262
DW4,956.970445
AW1,956.974433
CD0,956.979156
DE3,959.411380
DE1,963.433718
DW1,963.437715
RE1,963.441488
CA5,963.445321
DW1,963.449350
AW2,963.453364
DE2,966.043525
DW2,966.047504
RE2,966.051315
DW2,966.055113
AW3,966.059091
AW4,966.063115
CD5,966.066967
DE5,969.387007
DW3,969.395644
DW4,969.399701
DE6,970.853090
DE1,973.045420
AW1,974.405234
CD0,974.409368
DE1,978.157349
DW1,978.161290
RE1,978.165235
CA5,978.169155
DW1,978.173281
AW2,978.177257
DE2,981.436219
DW2,981.440327
RE2,981.444164
DW2,981.447954
AW3,981.452021
AW4,981.456053
CD5,981.459979
DE4,985.054026
DW4,985.057950
RE4,985.061908
DW3,985.065886
DW4,985.070117
AW1,985.073965
CD0,985.077818
DE1,989.502019
DW1,989.505949
RE1,989.509877
CA5,989.513656
DW1,989.517704
AW2,989.521691
DE2,991.805867
DW2,991.809867
RE2,991.813549
DW2,991.817281
AW3,991.827651
AW4,991.831382
CD5,991.844781
DE5,994.942361
DW3,994.950519
DW4,994.954367
DE6,997.048044
DE1,999.080272
AW1,999.958748
CD0,999.962974
DE1,1004.190935
DW1,1004.194866
RE1,1004.198663
CA5,1004.202442
DW1,1004.206477
AW2,1004.210614
DE2,1007.486209
DW2,1007.490430
RE2,1007.494295
DW2,1007.498087
AW3,1007.502147
AW4,1007.506203
CD5,1007.510234
DE5,1011.471416
DW3,1011.479912
DW4,1011.483845
DE1,1013.817698
AW1,1016.489347
CD0,1016.493248
DE1,1018.928569
DW1,1018.932518
CA5,1018.936318
RE1,1018.940334
DW1,1018.944648
AW2,1018.948718
DE2,1022.496391
DW2,1022.500414
RE2,1022.504224
DW2,1022.508062
AW3,1022.512182
AW4,1022.516164
CD5,1022.520138
DE4,1027.601930
DW4,1027.605949
RE4,1027.609813
DW3,1027.613686
DW4,1027.617686
AW1,1027.621686
CD0,1027.625458
DE3,1030.122844
DE1,1032.993777
DW1,1032.997779
CA5,1033.001619
RE1,1033.005511
DW1,1033.009678
AW2,1033.013733
DE2,1036.544967
DW2,1036.548946
RE2,1036.552808
DW2,1036.562109
AW3,1036.566105
AW4,1036.569950
CD5,1036.575905
DE4,1040.946623
DW4,1040.950633
RE4,1040.954558
DW3,1040.963868
DW4,1040.967699
AW1,1040.974843
CD0,1040.979287
DE1,1044.417889
DW1,1044.422305
RE1,1044.426111
CA5,1044.435385
DW1,1044.439313
AW2,1044.443118
DE2,1047.506840
DW2,1047.510802
RE2,1047.514615
DW2,1047.518435
AW3,1047.524452
AW4,1047.528311
CD5,1047.532177
DE4,1051.250741
DW4,1051.255683
RE4,1051.259683
RE3,1051.263526
DW3,1051.267441
DW4,1051.271642
AW1,1051.276156
CD0,1051.280655
DE3,1054.155745
DE1,1058.498543
DW1,1058.502534
RE1,1058.506329
CA5,1058.510267
DW1,1058.514250
AW2,1058.518165
DE2,1062.964102
DW2,1062.968036
RE2,1062.971940
DW2,1062.975710
AW3,1062.979882
AW4,1062.983862
CD5,1062.987674
DE5,1065.601528
DW3,1065.611377
DW4,1065.614577
DE6,1067.083507
AW1,1070.623911
CD0,1070.627799
DE1,1070.755635
DW1,1070.761009
RE1,1070.765061
CA5,1070.771246
DW1,1070.775201
AW2,1070.778955
DE2,1073.345797
DW2,1073.348872
RE2,1073.351794
DW2,1073.355925
AW3,1073.359078
AW4,1073.362150
CD5,1073.370863
DE4,1077.316979
DW4,1077.320995
RE4,1077.324829
DW3,1077.328736
DW4,1077.332752
AW1,1077.336812
CD0,1077.342020
DE1,1081.716933
DW1,1081.720853
RE1,1081.724926
CA5,1081.729089
DW1,1081.732985
AW2,1081.736898
DE2,1084.595389
DW2,1084.598444
RE2,1084.601398
DW2,1084.604295
AW3,1084.607190
AW4,1084.610110
CD5,1084.613003
DE5,1087.955474
DW3,1087.964107
DW4,1087.967980
DE1,1091.997311
AW1,1092.972588
CD0,1092.976378
RE3,1095.564807
DE1,1097.171301
DW1,1097.174385
RE1,1097.177283
CA5,1097.180319
DW1,1097.184024
AW2,1097.187519
DE2,1100.516863
DW2,1100.520857
RE2,1100.527505
DW2,1100.533945
AW3,1100.538254
AW4,1100.542564
CD5,1100.546519
RE3,1103.374245
DE4,1104.067598
DW4,1104.070667
RE4,1104.073753
DW3,1104.077873
DW4,1104.082906
AW1,1104.086162
CD0,1104.089306
DE3,1108.366636
DE1,1113.461815
DW1,1113.465681
RE1,1113.469357
CA5,1113.473247
DW1,1113.478605
AW2,1113.485281
DE2,1116.757513
DW2,1116.761413
RE2,1116.765096
DW2,1116.768782
AW3,1116.772686
AW4,1116.776676
CD5,1116.780484
DE4,1119.846845
DW4,1119.852999
RE4,1119.856820
DW3,1119.860853
DW4,1119.864938
AW1,1119.868768
CD0,1119.872519
DE3,1121.727787
RE3,1121.823068
DE1,1126.503211
DW1,1126.507140
RE1,1126.510870
CA5,1126.514615
DW1,1126.518559
AW2,1126.522715
DE2,1129.063361
DW2,1129.067284
RE2,1129.071008
DW2,1129.074770
AW3,1129.078736
AW4,1129.083075
CD5,1129.087009
DE4,1132.360214
DW4,1132.364221
RE4,1132.367951
DW3,1132.371702
DW4,1132.380364
AW1,1132.385496
CD0,1132.393985
DE3,1134.176855
DE1,1136.855941
DW1,1136.860028
RE1,1136.863847
CA5,1136.867627
DW1,1136.871827
AW2,1136.887319
RE3,1138.784777
DE2,1141.304392
DW2,1141.308401
RE2,1141.312579
DW2,1141.316437
AW3,1141.320669
AW4,1141.324681
CD5,1141.328450
DE4,1144.776356
DW4,1144.779454
RE4,1144.782380
DW3,1144.785290
DW4,1144.788690
AW1,1144.792234
CD0,1144.795210
DE3,1146.865086
DE1,1152.280816
DW1,1152.283920
RE1,1152.286855
CA5,1152.289825
DW1,1152.292933
AW2,1152.296134
DE2,1154.504159
DW2,1154.507878
RE2,1154.511240
DW2,1154.514487
AW3,1154.517825
AW4,1154.520961
CD5,1154.524345
DE5,1158.991087
DW3,1158.994271
DW4,1159.009496
DE6,1161.506729
AW1,1164.002857
CD0,1164.006656
DE1,1166.697603
DW1,1166.701437
RE1,1166.705117
