AW2,467.822023
AL2,467.822303
DE2,471.605441
DL2,471.605781
DW2,471.606000
RE2,471.606170
AW5,471.736768
DE6,475.176480
DE5,477.505362
DW5,477.505559
RE5,477.505618
RE1,477.630709
AW1,477.630899
AL1,477.630998
CD0,477.631399
DE1,485.091941
DL1,485.092861
DW1,485.093099
RE1,485.093276
CA4,485.225023
AW2,485.228432
AL2,485.228663
DE2,488.313703
DL2,488.314080
DW2,488.314290
RE2,488.314439
AW1,488.445539
DW1,488.564223
AW6,489.737515
DE6,491.564891
DW6,491.565255
RE6,491.565475
AW1,491.688036
AL1,491.688678
CD0,491.689509
DE1,495.574833
DL1,495.575559
DW1,495.576161
RE1,495.576654
CA1,495.705855
AW1,495.707176
DW1,495.830625
AW2,495.831178
AL2,495.831699
DE2,498.460215
DL2,498.460566
DW2,498.461340
RE2,498.461587
AW3,498.590444
DE4,501.575929
DE3,503.560361
DW3,503.561032
RE3,503.561447
RE1,503.690104
AW1,503.690475
AL1,503.690651
CD0,503.691469
DE1,508.854806
DL1,508.855025
DW1,508.855120
RE1,508.855173
CA1,508.967594
AW1,508.968085
DW1,510.694533
AW2,510.694746
AL2,510.694906
DE2,513.719032
DL2,513.719347
DW2,513.719553
RE2,513.719739
AW3,513.850539
DE6,517.421426
DW3,517.552045
CD0,517.552457
DE1,523.441321
AW1,527.570966
AL1,527.571158
CD0,527.571967
DE1,527.966545
DL1,527.966882
DW1,527.967085
RE1,527.967226
CA4,528.098793
AW1,528.099346
DW1,528.221490
AW2,528.221759
AL2,528.221980
DE2,532.921335
DL2,532.921672
DW2,532.921841
RE2,532.921969
AW6,533.054641
DE4,536.946104
CD0,537.077314
DW6,537.189643
DE1,542.641571
DE1,546.716683
AW1,547.164850
AL1,547.165062
CD0,547.165820
DE1,547.183825
DL1,547.184132
DW1,547.184294
RE1,547.184392
CA1,547.314484
AW1,547.314909
DW1,547.438779
AW2,547.439377
AL2,547.439873
DE1,548.043599
DE2,551.864086
DL2,551.864376
DW2,551.864599
RE2,551.864790
AW4,551.994856
DE4,556.742860
DW4,556.743187
RE4,556.743301
RE1,556.882344
AW1,556.882614
AL1,556.882776
CD0,556.883531
DE1,560.942149
DL1,560.942436
DW1,560.942596
RE1,560.942704
CA4,561.165083
AW1,561.165483
DE1,561.169052
DW1,561.169240
RE1,561.169341
AW2,561.354277
AL2,561.354503
DE2,565.173958
DL2,565.174212
DW2,565.174378
RE2,565.174476
AW6,565.305325
DE6,567.973738
DW6,567.974050
RE6,567.974169
RE1,568.098095
AW1,568.098461
AL1,568.098637
CD0,568.099412
DE1,575.183472
DL1,575.183656
DW1,575.183739
RE1,575.183788
CA1,575.313998
AW2,575.314379
AL2,575.435091
DE2,578.358869
DL2,578.359036
DW2,578.359122
RE2,578.359171
AW3,578.485715
DE4,581.858965
DE3,583.787011
DW3,583.787329
RE3,583.787444
RE1,583.910609
AW1,583.911019
AL1,583.911240
CD0,583.912031
DE1,588.590600
DL1,588.590887
DW1,588.591039
RE1,588.591133
CA4,588.721600
AW1,588.722193
DW1,588.843536
AL2,588.844065
AW2,590.010468
DE1,590.996105
DE2,592.172931
DL2,592.173188
DW2,592.173349
RE2,592.173450
AW6,592.303779
DE6,596.321115
DW6,596.321436
RE6,596.321561
RE1,596.445656
AW1,596.445937
AL1,596.446098
CD0,596.446853
DE1,601.081413
DL1,601.081617
DW1,601.081702
RE1,601.081751
CA1,601.213184
AW2,601.213619
AL1,601.213976
DL1,601.335209
DL1,601.335439
AL2,601.335593
DE2,604.555712
DL2,604.555832
DW2,604.555904
RE2,604.555951
AW3,604.683050
DE4,607.575981
DE3,610.351206
DW3,610.351519
RE3,610.351632
RE1,610.474653
AW1,610.474935
AL1,610.475106
CD0,610.475869
DE1,615.669157
DL1,615.669369
DW1,615.669462
RE1,615.669513
CA4,615.795605
AW2,615.795968
AL1,615.920003
DL1,617.179978
DL1,617.180291
AL2,617.468882
DE2,619.345513
DL2,619.345727
DW2,619.345839
RE2,619.345915
AW6,619.473426
DE4,622.870322
DW6,623.001360
CD0,623.002137
DE3,624.569325
DE4,627.160486
AW1,633.003057
AL1,633.003463
CD0,633.004240
DE1,639.629175
DL1,639.629552
DW1,639.629718
RE1,639.629818
CA4,639.760420
AW1,639.760864
DW1,639.944300
AW2,639.944549
AL2,639.944708
DE1,639.945617
DE2,642.958037
DL2,642.958204
DW2,642.958285
RE2,642.958434
AW6,643.085431
DE6,646.563726
DW6,646.564088
RE6,646.564238
AW1,646.687883
AL1,646.688168
CD0,646.689055
DE1,652.004200
DL1,652.004415
DW1,652.004523
RE1,652.004596
CA4,652.131720
AW2,652.132168
AL1,652.254882
DL1,653.193293
DL1,653.193908
AL2,653.194116
DE2,657.133781
DL2,657.133950
DW2,657.134033
RE2,657.134083
AW5,657.265623
DE6,660.922347
DE5,663.556992
DW5,663.557328
RE5,663.557440
AW1,663.686258
AL1,663.686585
CD0,663.687400
DE1,669.156366
DL1,669.156584
DW1,669.156876
RE1,669.156934
CA1,669.282672
AW2,669.282909
AL2,669.395105
DE2,671.654547
DL2,671.654877
DW2,671.655152
RE2,671.655324
AW3,671.777302
DE4,674.910954
DE3,676.704184
DW3,676.704405
RE3,676.704481
RE1,676.830194
AW1,676.830406
AL1,676.830519
CD0,676.830906
DE1,681.771173
DL1,681.771385
DW1,681.771493
RE1,681.771566
CA4,681.897285
AW2,681.897683
AL1,681.898022
DL1,682.022620
DL1,682.022878
AL2,683.195065
DE2,685.449896
DL2,685.450027
DW2,685.450105
RE2,685.450154
AW6,685.576595
DE4,689.030268
DW6,689.158153
CD0,689.158959
DE3,694.892307
DE1,698.541085
AW1,699.157122
AL1,699.157235
CD0,699.157614
DE1,699.571723
DL1,699.571901
DW1,699.571981
RE1,699.572031
CA4,699.698123
AW2,699.698388
AL2,699.821839
DE2,703.493137
DL2,703.493302
DW2,703.493402
RE2,703.493472
AW6,703.623726
DE6,707.568544
DW6,707.568701
RE6,707.568751
AW1,707.694090
CD0,707.694987
AL1,707.806076
DE1,711.560488
DL1,711.560668
DW1,711.560746
RE1,711.560796
CA1,711.687155
AW2,711.687471
AL2,711.800893
DE2,714.482553
DL2,714.482693
DW2,714.482772
RE2,714.482821
AW4,714.609655
DE4,718.161304
DW4,718.161469
RE4,718.161523
RE1,718.287196
AW1,718.287463
AL1,718.287623
CD0,718.288465
DE1,722.322798
DL1,722.322949
DW1,722.323031
RE1,722.323081
CA1,722.448851
AW2,722.449058
AL1,722.449178
DL1,722.562191
DL1,722.562301
AL2,722.562376
DE2,725.830247
DL2,725.830383
DW2,725.830460
RE2,725.830510
AW4,725.955834
DE4,729.161226
DW4,729.161505
RE4,729.161613
AW1,729.284289
AL1,729.284496
CD0,729.285266
DE1,733.929432
DL1,733.929566
DW1,733.929646
RE1,733.929696
CA4,734.056145
AW2,734.056463
AL1,734.056689
DL1,734.181873
DL1,734.182067
AL2,734.841729
DE2,736.847377
DL2,736.847600
DW2,736.847912
RE2,736.848024
AW5,736.978187
DE6,740.140891
DE5,742.676755
DW5,742.677056
RE5,742.677167
RE1,742.801319
AW1,742.801589
AL1,742.801752
CD0,742.802521
DE1,747.691597
DL1,747.691778
DW1,747.691857
RE1,747.691907
CA1,747.818835
AW2,747.819146
AL1,747.819379
DL1,747.934892
DL1,747.935101
AL2,747.935254
DE2,751.251983
DL2,751.252134
DW2,751.252213
RE2,751.252264
AW3,751.378604
DE4,755.424208
DE3,761.682110
DW3,761.682268
RE3,761.682319
RE1,761.807324
AW1,761.807519
AL1,761.807626
CD0,761.808012
DE3,765.663312
DE1,767.875560
DL1,767.875895
DW1,767.876096
RE1,767.876237
CA1,767.988431
AW1,767.988926
DW1,770.551285
AW2,770.551390
AL2,770.551465
DE2,771.710644
DL2,771.710777
DW2,771.710855
RE2,771.710904
AW3,771.837021
DE6,777.158910
DW3,777.289462
CD0,777.289843
DE1,781.399778
DE1,785.400059
AW1,787.297860
AL1,787.298059
CD0,787.298886
DE1,788.017642
DL1,788.017928
DW1,788.018084
RE1,788.018182
CA4,788.147885
AW1,788.148270
DW1,789.426269
AW2,789.426453
AL2,789.426602
DE2,791.317914
DL2,791.318151
DW2,791.319072
RE2,791.319475
AW6,791.449286
DE2,796.559913
DE6,798.839715
DW6,798.840178
RE6,798.840436
RE1,798.964688
AW1,798.965102
AL1,798.965405
CD0,798.966174
DE1,803.491100
DL1,803.491673
DW1,803.492124
RE1,803.492508
CA1,803.621512
AW1,803.622638
DW1,803.744433
AW2,803.744928
AL2,803.745373
DE2,806.725189
DL2,806.725730
DW2,806.726181
RE2,806.726566
AW3,806.855490
DE4,809.842846
DE3,811.782170
DW3,811.782435
RE3,811.782539
RE1,811.906894
AW1,811.907196
AL1,811.907375
CD0,811.908141
DE1,816.287062
DL1,816.287397
DW1,816.287567
RE1,816.287669
CA1,816.410629
AW1,816.411058
DW1,816.527203
AW2,816.527396
AL2,816.527546
DE2,820.539172
DL2,820.539424
DW2,820.539582
RE2,820.539682
AW4,820.668084
DE4,823.813165
DW4,823.813346
RE4,823.813403
AW1,823.939692
AL1,823.939816
CD0,823.940207
DE1,828.174214
DL1,828.174539
DW1,828.174716
RE1,828.174842
CA4,828.304605
AW1,828.305110
DW1,828.426714
AL2,828.426989
AW2,829.597173
DE2,830.423990
DL2,830.424305
DW2,830.424520
RE2,830.424663
AW5,830.554593
DE6,835.091866
DE5,837.923455
DW5,837.923636
RE5,837.923693
RE1,838.048622
AW1,838.048784
AL1,838.048867
CD0,838.049251
DE1,843.992484
DL1,843.992677
DW1,843.992763
RE1,843.992823
CA1,844.119658
AW2,844.120010
AL1,844.120249
DL1,844.235670
DL1,844.235895
AL2,844.236049
DE2,846.996685
DL2,846.996979
DW2,846.997146
RE2,846.997248
AW4,847.127455
DE4,850.282134
DW4,850.282450
RE4,850.282595
RE1,850.407421
AW1,850.407754
AL1,850.407969
CD0,850.408827
DE1,854.639637
DL1,854.639954
DW1,854.640122
RE1,854.640238
CA4,854.770346
AW1,854.770798
DW1,856.045016
AW2,856.045220
AL2,856.045373
DE1,857.360494
DE2,858.656178
DL2,858.656311
DW2,858.656385
RE2,858.656433
AW5,858.782351
DE6,861.532669
DE5,865.182856
DW5,865.183015
RE5,865.183065
RE1,865.307420
AW1,865.307702
AL1,865.307859
CD0,865.308721
DE5,869.179496
DE1,872.352520
DL1,872.352894
DW1,872.353099
RE1,872.353238
CA1,872.483920
AW1,872.484250
AW2,872.602860
AL2,872.603106
DW1,872.603298
DE1,874.187459
DE2,875.416254
DL2,875.416539
DW2,875.416740
RE2,875.416882
AW4,875.547437
DE4,879.215914
DW4,879.216241
RE4,879.216388
RE1,879.357496
AW1,879.357808
AL1,879.358013
CD0,879.358887
DE1,883.634286
DL1,883.634673
DW1,883.634887
RE1,883.635041
CA4,883.764680
AW1,883.765189
DW1,883.886727
AL2,883.886990
AW2,885.048202
DE1,886.277730
DE2,887.784160
DL2,887.784431
DW2,887.784594
RE2,887.784698
AW6,887.914845
DE6,892.861588
DW6,892.861933
RE6,892.862089
RE1,893.009564
AW1,893.009802
AL1,893.009911
CD0,893.010342
DE1,898.313155
DL1,898.313577
DW1,898.313804
RE1,898.313948
CA4,898.437501
AW1,898.438898
DW1,898.563387
AW2,899.733193
AL2,899.733751
DE1,900.642356
DE2,901.887195
DL2,901.887507
DW2,901.887749
RE2,901.887945
AW6,902.013775
DE4,905.808920
DW6,905.939275
CD0,905.939674
DE3,909.027833
DE1,915.262581
AW1,915.957353
AL1,915.957580
CD0,915.958435
DE1,916.145198
DL1,916.145535
DW1,916.145705
RE1,916.145802
CA1,916.275785
AW1,916.276224
DW1,916.398290
AW2,916.398565
AL2,916.398716
DE1,918.154281
DE2,920.389902
DL2,920.390059
DW2,920.390140
RE2,920.390191
AW3,920.517226
DE6,924.408136
DW3,924.537362
CD0,924.538104
AW1,934.547580
AL1,934.547790
CD0,934.548631
DE1,946.380361
DL1,946.380678
DW1,946.380837
RE1,946.380936
CA1,946.493256
AW1,946.493693
DW1,948.682700
AW2,948.682831
AL2,948.682928
DE2,950.500788
DL2,950.500924
DW2,950.500998
RE2,950.501048
AW4,950.626808
DE4,956.310512
DW4,956.310790
RE4,956.310858
CD0,956.448202
AW1,956.560155
AL1,956.560514
DE1,960.722464
DL1,960.722855
DW1,960.723118
RE1,960.723315
CA1,960.849217
AW2,960.849655
AL2,960.962371
DE2,963.455103
DL2,963.455692
DW2,963.456138
RE2,963.456562
AW4,963.586334
DE6,967.158291
DW4,967.289819
CD0,967.290620
DE5,969.368608
DE1,974.327008
AW1,977.298803
AL1,977.299050
CD0,977.299808
DE1,977.510930
DL1,977.511251
DW1,977.511412
RE1,977.511511
CA4,977.634271
AW1,977.634698
DW1,977.763195
AW1,977.763470
DE1,978.980366
DW1,978.980545
RE1,978.980665
AW2,979.122287
AL2,979.122412
DE1,983.147176
DE2,986.620272
DL2,986.620443
DW2,986.620532
RE2,986.620600
AW6,986.751156
DE6,992.479499
DW6,992.479861
RE6,992.480005
RE1,992.605024
AW1,992.605409
AL1,992.605616
CD0,992.606472
DE1,998.403400
DL1,998.403566
DW1,998.403644
RE1,998.403691
CA4,998.515062
AW2,998.515279
AL2,999.712349
DE2,1001.950369
DL2,1001.950728
DW2,1001.950956
RE2,1001.951118
AW5,1002.081548
DE4,1005.757963
DW5,1005.888609
CD0,1005.889023
AW1,1015.892442
AL1,1015.892949
CD0,1015.893809
DE1,1016.712898
DL1,1016.713585
DW1,1016.714106
RE1,1016.714493
CA1,1016.836491
AW2,1016.955935
AL2,1016.956494
DE2,1021.734614
DL2,1021.735162
DW2,1021.735662
RE2,1021.736073
AW3,1021.865261
DE6,1027.774439
DW3,1027.905413
CD0,1027.906201
DE5,1031.143053
DE1,1037.069687
AW1,1037.900589
AL1,1037.900701
CD0,1037.901100
DE1,1041.857292
DL1,1041.857944
DW1,1041.858492
RE1,1041.858898
CA4,1042.091873
AW1,1042.092309
DE1,1042.096744
DW1,1042.096911
RE1,1042.097963
AW2,1042.210869
AL2,1042.211055
DE2,1048.006628
DL2,1048.006850
DW2,1048.007008
RE2,1048.007103
AW5,1048.138768
DE6,1053.441550
DE5,1056.054237
DW5,1056.054409
RE5,1056.054459
RE1,1056.178792
AW1,1056.179192
AL1,1056.179406
CD0,1056.180241
DE5,1060.035282
DE1,1063.688746
DL1,1063.689075
DW1,1063.689226
RE1,1063.689321
CA4,1063.811875
AW1,1063.812492
DW1,1063.940055
AW1,1063.940183
DW1,1065.212786
AW2,1065.212897
AL2,1065.212979
DE2,1067.591721
DL2,1067.591847
DW2,1067.591924
RE2,1067.591972
AW6,1067.717495
DE6,1072.870819
DW6,1072.871031
RE6,1072.871109
AW1,1072.996715
AL1,1072.996973
CD0,1072.997805
DE1,1077.519038
DL1,1077.519202
DW1,1077.519289
RE1,1077.519337
CA4,1077.645974
AW2,1077.646338
AL1,1077.646586
DL1,1077.770461
DL1,1077.770649
AL2,1078.932771
DE2,1080.612627
DL2,1080.612932
DW2,1080.613136
RE2,1080.613296
AW5,1080.857427
DE4,1084.375373
DW5,1084.506068
CD0,1084.506454
DE1,1088.705774
DE1,1092.701853
AW1,1094.508167
AL1,1094.508585
CD0,1094.509362
DE1,1094.764023
DL1,1094.764243
DW1,1094.764351
RE1,1094.764422
CA4,1094.890438
AW2,1094.890725
AL2,1096.006636
DE2,1099.177058
DL2,1099.177192
DW2,1099.177271
RE2,1099.177322
AW5,1099.304670
DE6,1105.588410
DE5,1108.441931
DW5,1108.442237
RE5,1108.442348
AW1,1108.580127
AL1,1108.580351
CD0,1108.581113
DE1,1114.145769
DL1,1114.146101
DW1,1114.146263
RE1,1114.146362
CA1,1114.276187
AW1,1114.276613
DW1,1114.398757
AW2,1114.398946
AL2,1114.399096
DE2,1117.401714
DL2,1117.401898
DW2,1117.402002
RE2,1117.402077
AW3,1117.527172
DE4,1121.333750
DE3,1123.509284
DW3,1123.509593
RE3,1123.509704
RE1,1123.636204
AW1,1123.636509
AL1,1123.636689
CD0,1123.637460
DE1,1128.915437
DL1,1128.915679
DW1,1128.915833
RE1,1128.915933
CA1,1129.045111
AW1,1129.045387
DW1,1129.166405
AW2,1129.166535
AL2,1129.166617
DE1,1132.152319
DE2,1133.544302
DL2,1133.544575
DW2,1133.544739
RE2,1133.544839
AW3,1133.677068
DE4,1137.188673
DE3,1139.876978
DW3,1139.877357
RE3,1139.877513
AW1,1140.001730
AL1,1140.001954
CD0,1140.002722
DE1,1146.309636
DL1,1146.309961
DW1,1146.310190
RE1,1146.310385
CA4,1146.431256
AW2,1146.431458
AL1,1146.431589
DL1,1146.544837
DL1,1146.544980
AL2,1146.545079
DE2,1149.071424
DL2,1149.071732
DW2,1149.071908
RE2,1149.072010
AW5,1149.201832
DE6,1152.984213
DE5,1161.800110
DW5,1161.800327
RE5,1161.800403
RE1,1161.925253
AW1,1161.925711
AL1,1161.926040
CD0,1161.926441
DE1,1168.332187
DL1,1168.332791
DW1,1168.333248
RE1,1168.333683
CA1,1168.462528
AW1,1168.462806
DW1,1168.582856
AW2,1168.582968
AL2,1168.583042
DE2,1172.962511
DL2,1172.962738
DW2,1172.962882
RE2,1172.962978
AW3,1173.094448
DE4,1176.895835
DE3,1179.059428
DW3,1179.059752
RE3,1179.059973
RE1,1179.183388
AW1,1179.183752
AL1,1179.183984
CD0,1179.184372
DE1,1184.754793
DL1,1184.755380
DW1,1184.755897
RE1,1184.756292
CA1,1184.886000
AW1,1184.887219
DW1,1185.007987
AW2,1185.008582
AL2,1185.009102
DE2,1188.361611
DL2,1188.361906
DW2,1188.362136
RE2,1188.362330
AW3,1188.515320
DE4,1191.793638
DE3,1194.456952
DW3,1194.457529
RE3,1194.457985
AW1,1194.581854
AL1,1194.582341
CD0,1194.583160
DE1,1200.113001
DL1,1200.113164
DW1,1200.113249
RE1,1200.113297
CA4,1200.240138
AW2,1200.240376
AL1,1200.240502
DL1,1200.364587
DL1,1200.364683
AL2,1201.536156
DE2,1204.614507
DL2,1204.614671
DW2,1204.614783
RE2,1204.614863
AW6,1204.742287
DE6,1207.804633
DW6,1207.805225
RE6,1207.805661
RE1,1207.928613
AW1,1207.929210
AL1,1207.929702
CD0,1207.930482
DE1,1217.496969
DL1,1217.497555
DW1,1217.498073
RE1,1217.498561
CA1,1217.627848
AW1,1217.629200
DW1,1217.797356
AW2,1217.797919
AL2,1217.798493
DE1,1217.799836
DE2,1221.108244
DL2,1221.108446
DW2,1221.108560
RE2,1221.108613
AW3,1221.239354
DE4,1225.008588
DE3,1227.867510
DW3,1227.867925
RE3,1227.868082
RE1,1228.006777
AW1,1228.007125
AL1,1228.007392
CD0,1228.008210
DE3,1231.838301
DE1,1235.855264
DL1,1235.855487
