DE1,463.260854
DW1,463.264970
RE1,463.268783
CA4,463.272712
DW1,463.276805
AW2,463.280868
DE2,465.915901
DW2,465.919907
RE2,465.923940
DW2,465.927776
AW6,465.931900
DE6,469.596768
DW6,469.600347
RE6,469.604058
RE1,469.607914
DW6,469.613134
AW1,469.616650
CD4,469.620151
DE1,474.719430
DW1,474.723560
RE1,474.727511
CA1,474.731702
DW1,474.738690
AW2,474.743423
DE2,477.949641
DW2,477.952909
RE2,477.955967
DW2,477.959821
AW3,477.963328
DE4,481.209609
DE3,483.713421
DW3,483.717454
RE3,483.721432
RE1,483.725627
DW3,483.730070
AW1,483.742321
CD1,483.756295
DE1,486.382431
DW1,486.385589
RE1,486.388552
CA1,486.391638
DW1,486.394847
AW2,486.398112
DE2,490.719284
DW2,490.723209
RE2,490.726768
DW2,490.730258
AW3,490.733902
DE4,493.977118
DE3,496.495323
DW3,496.498729
RE3,496.501981
DW3,496.505286
AW1,496.508497
CD1,496.511785
DE1,499.122271
DW1,499.126588
RE1,499.130820
CA4,499.163769
DW1,499.174999
AW2,499.179353
DE2,501.824499
DW2,501.828515
RE2,501.832438
DW2,501.836371
AW6,501.840478
DE6,505.890087
DW6,505.894172
RE6,505.898014
RE1,505.902037
DW6,505.906106
AW1,505.910101
CD4,505.914030
DE1,510.594394
DW1,510.598415
RE1,510.602356
CA4,510.610878
DW1,510.614891
AW2,510.618700
DE2,515.905259
DW2,515.908363
RE2,515.911358
DW2,515.914449
AW5,515.917571
DE6,520.173476
DE5,522.081858
DW5,522.084980
RE5,522.087960
DW5,522.091425
AW1,522.095529
CD4,522.098707
DE1,528.243480
DW1,528.247571
CA1,528.251692
RE1,528.259987
DW1,528.264241
AW2,528.268154
DE2,532.003169
DW2,532.007228
RE2,532.011089
DW2,532.014976
AW3,532.019060
DE6,534.947677
DW3,534.955979
CD1,534.959149
DE1,539.452894
DE1,545.045020
CA1,545.049057
AW2,545.053118
CD1,545.057064
DE1,548.957506
DE2,557.330967
DW2,557.334057
RE2,557.337029
DW2,557.341138
AW3,557.344432
DE4,561.006742
DE2,565.599837
DE1,566.847651
DE1,573.023465
DE1,577.120464
DE2,584.016858
DE5,594.808696
DW3,594.816755
CD0,594.819782
DE1,602.819885
AW1,604.817441
CD0,604.820472
DE1,605.272414
DW1,605.275731
RE1,605.278748
CA1,605.281851
DW1,605.284999
AW2,605.289130
DE2,608.168261
DW2,608.171372
RE2,608.174342
DW2,608.178552
AW3,608.181613
DE6,612.666717
DW3,612.675169
CD1,612.678242
DE1,616.740071
DE1,621.829678
AW1,622.676089
CD0,622.679115
DE1,623.259258
DW1,623.263586
CA1,623.267734
RE1,623.272300
DW1,623.276994
AW2,623.281563
DE2,628.812631
DW2,628.816960
RE2,628.821001
DW2,628.825170
AW3,628.829829
DE4,632.661397
DE3,635.484022
DW3,635.487119
RE3,635.490188
DW3,635.494019
AW1,635.497607
CD1,635.501876
DE1,639.180480
DW1,639.183725
RE1,639.186830
CA1,639.189801
DW1,639.192968
AW2,639.196608
DE2,641.819606
DW2,641.822735
RE2,641.825747
DW2,641.829667
AW4,641.833500
DE4,644.972260
DW4,644.975502
RE4,644.979015
DW4,644.982415
AW1,644.985517
CD1,644.988709
DE1,648.684938
DW1,648.688049
RE1,648.691019
CA4,648.693976
DW1,648.697116
AW2,648.700311
DE2,651.309777
DW2,651.313930
RE2,651.317776
DW2,651.321768
AW5,651.325906
DE6,654.727760
DE5,657.198117
DW5,657.201227
RE5,657.204276
RE1,657.207273
DW5,657.210445
AW1,657.213689
CD4,657.216683
DE1,661.470232
DW1,661.473392
RE1,661.476357
CA4,661.479307
DW1,661.482431
AW2,661.485750
DE2,665.006328
DW2,665.009486
RE2,665.012491
DW2,665.016455
AW5,665.019692
DE6,668.169470
DE5,671.119561
DW5,671.122700
RE5,671.125677
DW5,671.129276
AW1,671.132474
CD4,671.137266
DE1,674.993623
DW1,674.996733
RE1,674.999692
CA4,675.002645
DW1,675.005789
AW2,675.009068
DE2,677.855412
DW2,677.859261
RE2,677.863087
DW2,677.866917
AW5,677.870984
DE6,681.082699
DE5,683.828163
DW5,683.832507
RE5,683.836365
DW5,683.840176
AW1,683.844139
CD4,683.850457
DE1,688.385625
DW1,688.389718
CA4,688.393655
RE1,688.397651
DW1,688.403097
AW2,688.407055
DE2,692.003001
DW2,692.007025
RE2,692.010864
DW2,692.016520
AW5,692.020650
DE6,695.324452
DE5,697.732540
DW5,697.736733
RE5,697.740612
DW5,697.744507
AW1,697.751045
CD4,697.754963
DE1,702.482504
DW1,702.485592
RE1,702.488544
CA1,702.491539
DW1,702.494639
AW2,702.498199
DE2,705.556605
DW2,705.560635
RE2,705.564943
DW2,705.574609
AW4,705.578582
DE4,708.596346
DW4,708.599603
RE4,708.603034
RE1,708.606359
DW4,708.609840
CD1,708.613344
DE1,715.316665
CA1,715.319794
DW1,715.325373
AW2,715.328479
DE2,718.595968
DW2,718.599065
RE2,718.602084
DW2,718.606083
AW4,718.609400
DE6,721.973435
DW4,721.982127
CD1,721.985415
DE1,726.254619
DE1,731.119040
AW1,731.982647
CD0,731.985706
DE1,732.469670
DW1,732.472837
CA1,732.475861
RE1,732.478908
DW1,732.482244
AW2,732.486035
DE2,736.694655
DW2,736.698264
RE2,736.701972
DW2,736.705549
AW4,736.709126
DE4,740.119527
DW4,740.122648
RE4,740.125614
DW4,740.128578
AW1,740.131783
CD1,740.135191
DE1,745.161145
DW1,745.165179
RE1,745.169028
CA1,745.172908
DW1,745.177152
AW2,745.181620
DE2,748.375127
DW2,748.378300
RE2,748.381315
DW2,748.385425
AW3,748.388785
DE4,751.875384
DE3,754.442680
DW3,754.446735
RE3,754.450681
DW3,754.460083
AW1,754.464213
CD1,754.471677
DE1,757.306337
DW1,757.310342
RE1,757.314262
CA1,757.318144
DW1,757.322321
AW2,757.326420
DE2,759.786396
DW2,759.790797
RE2,759.795067
DW2,759.799387
AW4,759.804399
DE6,763.480218
DW4,763.490139
CD1,763.493917
DE2,769.347580
AW1,773.492782
CD0,773.496780
DE1,781.130946
DW1,781.134089
RE1,781.137063
CA1,781.140097
DW1,781.143260
AW2,781.146782
DE1,800.871175
DE2,802.780843
DW2,802.784865
RE2,802.788670
DW2,802.792698
AW3,802.796856
DE2,812.392651
DE4,814.327823
DE3,817.229543
DW3,817.232636
RE3,817.235595
DW3,817.239057
AW1,817.242225
CD1,817.245421
DE1,822.558326
DW1,822.562754
RE1,822.566815
CA4,822.570766
DW1,822.574807
AW2,822.578851
DE2,826.637655
DW2,826.640762
RE2,826.643731
DW2,826.647728
AW5,826.650931
DE2,830.713879
DE2,842.713753
DE2,863.835805
DE2,879.598076
DE6,888.253492
DE5,893.444683
DW5,893.447885
RE5,893.450947
RE1,893.454065
DW5,893.458698
AW1,893.463595
CD4,893.468229
DE1,899.668374
DW1,899.671573
CA4,899.674540
RE1,899.677500
DW1,899.680633
AW2,899.683928
DE2,906.133088
DW2,906.136311
RE2,906.139325
DW2,906.142964
AW5,906.146354
DE6,910.527797
DE5,912.773889
DW5,912.777126
RE5,912.780122
DW5,912.783545
AW1,912.786722
CD4,912.790040
DE1,918.438269
DW1,918.441992
CA1,918.445510
RE1,918.449096
DW1,918.452727
AW2,918.456006
DE2,924.407114
DW2,924.410237
RE2,924.413296
DW2,924.417340
AW3,924.422015
DE6,928.745629
DW3,928.752541
CD1,928.755615
DE1,937.507563
AW1,938.755415
CD0,938.759661
DE1,939.545240
DW1,939.549202
RE1,939.553034
CA1,939.556860
DW1,939.560922
AW2,939.564967
DE2,943.224176
DW2,943.227565
RE2,943.231032
DW2,943.234405
AW4,943.239111
DE4,946.937464
DW4,946.940682
RE4,946.943669
DW4,946.947238
AW1,946.950440
CD1,946.953673
DE1,951.963876
DW1,951.967860
RE1,951.971764
CA1,951.975626
DW1,951.980810
AW2,951.992512
DE2,955.483464
DW2,955.487952
RE2,955.492379
DW2,955.496757
AW3,955.504299
DE4,959.541830
DE1,972.277366
DE2,976.758585
DE2,982.246239
DE5,984.397679
DW3,984.407781
CD1,984.411374
AW1,994.408072
CD0,994.412061
DE1,1005.007023
DW1,1005.010361
RE1,1005.013400
CA1,1005.016372
DW1,1005.019560
AW2,1005.023203
DE2,1008.401031
DW2,1008.405066
RE2,1008.408955
DW2,1008.413268
AW3,1008.417560
DE4,1011.883039
DE3,1014.752805
DW3,1014.756039
RE3,1014.759143
DW3,1014.762353
AW1,1014.765520
CD1,1014.768756
DE1,1017.890879
DW1,1017.895034
RE1,1017.899102
CA4,1017.903145
DW1,1017.907312
AW2,1017.911777
DE2,1020.753073
DW2,1020.756209
RE2,1020.759194
DW2,1020.762158
AW6,1020.765154
DE6,1024.370265
DW6,1024.373486
RE6,1024.376472
RE1,1024.379458
DW6,1024.382656
AW1,1024.385960
CD4,1024.388945
DE1,1029.427163
DW1,1029.431331
CA4,1029.435229
RE1,1029.439220
DW1,1029.443377
AW2,1029.447557
DE2,1033.874923
DW2,1033.879035
RE2,1033.882983
DW2,1033.886980
AW6,1033.891203
DE6,1037.669039
DW6,1037.673377
RE6,1037.677354
DW6,1037.682117
AW1,1037.686542
CD4,1037.690601
DE5,1041.870699
DE1,1044.806002
DW1,1044.810084
RE1,1044.814072
CA1,1044.818060
DW1,1044.822603
AW2,1044.826732
DE2,1048.531059
DW2,1048.534202
RE2,1048.537429
DW2,1048.541534
AW4,1048.545425
DE4,1055.125032
DW4,1055.128189
RE4,1055.131166
RE1,1055.134214
DW4,1055.137404
AW1,1055.140949
CD1,1055.144409
DE1,1059.460896
DW1,1059.464025
RE1,1059.466988
CA4,1059.469954
DW1,1059.473175
AW2,1059.476559
DE2,1063.238145
DW2,1063.242595
RE2,1063.246589
DW2,1063.250491
AW6,1063.254653
DE6,1068.709874
DW6,1068.713002
RE6,1068.715971
RE1,1068.718943
DW6,1068.722153
AW1,1068.726004
CD4,1068.729017
DE1,1075.174413
DW1,1075.177580
CA4,1075.180537
RE1,1075.183537
DW1,1075.186749
AW2,1075.190547
DE2,1080.134243
DW2,1080.137398
RE2,1080.140361
DW2,1080.144044
DE6,1083.600568
DE5,1085.880924
DW5,1085.889466
CD4,1085.893402
DE1,1089.833158
CA4,1089.837192
DW1,1089.841664
AW2,1089.845609
DE1,1096.370263
DE2,1115.498123
DW2,1115.502247
RE2,1115.506101
DW2,1115.509959
AW6,1115.514388
DE6,1120.969697
DW6,1120.972802
RE6,1120.975765
DW6,1120.979606
AW1,1120.982883
CD4,1120.986015
DE1,1126.939216
DW1,1126.942374
RE1,1126.945397
CA1,1126.948413
DW1,1126.951769
AW2,1126.955514
DE2,1130.395202
DW2,1130.399193
RE2,1130.403131
DW2,1130.407054
AW3,1130.411088
DE4,1133.829479
DE3,1138.030197
DW3,1138.033348
RE1,1138.036309
RE3,1138.039344
DW3,1138.042725
AW1,1138.045940
CD1,1138.048921
DE1,1142.476672
DW1,1142.479779
RE1,1142.482898
CA4,1142.485879
DW1,1142.488974
AW2,1142.492221
DE2,1145.691696
DW2,1145.694818
RE2,1145.697784
DW2,1145.701875
AW6,1145.707132
DE6,1149.725420
DW6,1149.728531
RE6,1149.731567
RE1,1149.734603
DW6,1149.737757
AW1,1149.741199
CD4,1149.744344
DE1,1154.990847
DW1,1154.994935
RE1,1154.998961
CA1,1155.002988
DW1,1155.007205
AW2,1155.011281
DE2,1158.446934
DW2,1158.451062
RE2,1158.455072
DW2,1158.459131
AW4,1158.463248
DE4,1162.333608
DW4,1162.336722
RE1,1162.339913
RE4,1162.343026
DW4,1162.346412
AW1,1162.349752
CD1,1162.352758
DE1,1167.229964
DW1,1167.233069
RE1,1167.236050
CA1,1167.239039
DW1,1167.242260
AW2,1167.245489
DE2,1170.479512
DW2,1170.483558
RE2,1170.487402
DW2,1170.491286
AW3,1170.498512
DE4,1173.883006
DE1,1184.762647
DE2,1204.062710
DE2,1209.373637
DE5,1211.892069
DW3,1211.900812
CD1,1211.904829
AW1,1221.901843
CD0,1221.905732
DE1,1222.724034
DW1,1222.727110
RE1,1222.730083
CA1,1222.733037
DW1,1222.736156
AW2,1222.739419
DE2,1226.181052
DW2,1226.185094
RE2,1226.188946
DW2,1226.192818
AW4,1226.196863
DE4,1229.940583
DW4,1229.943660
RE4,1229.946643
DW4,1229.950536
AW1,1229.953968
CD1,1229.957167
DE1,1238.423776
DW1,1238.427769
RE1,1238.431688
CA4,1238.435548
DW1,1238.443582
AW2,1238.447582
DE2,1241.717996
DW2,1241.722162
RE2,1241.726022
DW2,1241.731061
AW6,1241.735178
DE6,1245.608853
DW6,1245.612826
RE6,1245.616644
RE1,1245.620474
DW6,1245.624505
AW1,1245.629608
CD4,1245.633499
DE1,1251.993277
DW1,1251.997239
RE1,1252.001057
CA1,1252.004897
DW1,1252.008881
AW2,1252.012893
DE1,1255.971629
DE2,1259.560678
DW2,1259.564674
RE2,1259.568487
DW2,1259.572405
AW4,1259.578838
DE4,1263.498297
DW4,1263.501840
RE1,1263.505326
RE4,1263.508767
DW4,1263.513644
AW1,1263.517086
CD1,1263.520519
CA1,1267.699836
CD1,1267.715064
DW1,1267.822202
DW1,1267.827277
DW2,1267.831191
DW3,1267.835115
DW4,1267.839111
DW5,1267.843253
DW6,1267.847376
CD0,1267.857055
