CD0,152.023801
DE1,152.043995
DL1,152.044357
DW1,152.044508
RE1,152.044610
CA1,152.168106
AW1,152.168545
DW1,152.294515
AW2,152.294726
AL2,152.294917
DE1,152.295685
DE2,157.282406
DL2,157.282684
DW2,157.282843
RE2,157.282942
AW3,157.415714
DE5,161.722011
DW3,161.853384
CD0,161.854103
DE1,165.058456
DE1,170.394602
AW1,171.873624
AL1,171.873832
CD0,171.874637
DE1,173.165886
DL1,173.166429
DW1,173.166902
RE1,173.167269
CA4,173.351592
AW1,173.352856
DW1,173.502718
AW2,173.502897
AL2,173.503039
DE1,175.746415
DE2,178.428486
DL2,178.428997
DW2,178.429568
RE2,178.429935
AW6,178.573322
DE4,184.182947
DW6,184.315284
CD0,184.316020
DE2,188.330535
AW1,194.316391
AL1,194.316583
CD0,194.317395
DE2,197.576714
DE1,201.163248
DL1,201.163792
DW1,201.164245
RE1,201.164626
CA4,201.297437
AW1,201.298565
DW1,201.418917
AW2,201.419478
AL2,201.419934
DE1,201.420937
DE2,205.768341
DL2,205.768917
DW2,205.769459
RE2,205.769828
AW6,205.912968
DE2,209.924275
DE2,214.994231
DE6,219.453402
DW6,219.453961
RE6,219.454327
AW1,219.650348
AL1,219.650606
CD0,219.651001
DE5,222.258177
DE1,224.675639
DL1,224.676168
DW1,224.676618
RE1,224.677069
CA1,224.824883
AW1,224.825141
AW2,224.826733
AL2,224.826818
DW1,224.944263
DE1,227.100156
DE2,228.687783
DL2,228.688325
DW2,228.688788
RE2,228.689309
AW3,228.834363
DE4,232.539896
DE3,234.263281
DW3,234.263889
RE3,234.264303
RE1,234.402960
AW1,234.403199
AL1,234.403348
CD0,234.404149
DE1,240.687962
DL1,240.688557
DW1,240.688986
RE1,240.689490
CA1,240.925030
AW1,240.926105
DE1,240.931857
DW1,240.932312
RE1,240.932733
AW2,241.046521
AL2,241.046707
DE1,245.130778
DE2,252.197228
DL2,252.197737
DW2,252.198210
RE2,252.198570
AW4,252.344984
DE5,256.708698
DW4,256.849604
CD0,256.849989
DE1,264.546203
AW1,266.841993
AL1,266.842354
CD0,266.843142
DE1,267.307437
DL1,267.307862
DW1,267.308161
RE1,267.308397
CA4,267.425420
AW1,267.425889
DE1,269.968374
DW1,269.968601
RE1,269.968708
AW2,270.427148
AL2,270.427352
DE2,274.852556
DL2,274.852864
DW2,274.853064
RE2,274.853205
AW6,274.983229
DE4,280.262022
DW6,280.393548
CD0,280.394296
DE2,283.703382
AW1,290.408732
AL1,290.409183
CD0,290.409966
DE1,290.908185
DL1,290.908605
DW1,290.908909
RE1,290.909218
CA4,291.026132
AW1,291.026597
DE1,291.140663
DW1,291.140884
RE1,291.140992
DE2,295.441172
AW6,295.572787
DE6,299.551039
DW6,299.551423
RE6,299.551578
AW1,299.676725
AL1,299.677202
CD0,299.677979
DE1,304.120891
DL1,304.121409
DW1,304.121838
RE1,304.122205
CA1,304.341790
AW1,304.342845
DE1,304.348074
DW1,304.348539
RE1,304.348914
AW2,304.463442
AL2,304.463625
DE2,309.256893
DL2,309.257408
DW2,309.257832
RE2,309.258203
AW4,309.388343
DE4,312.782374
DW4,312.782681
RE4,312.782805
RE1,312.922161
AW1,312.922437
AL1,312.922611
CD0,312.923408
DE1,316.532955
DL1,316.533222
DW1,316.533419
RE1,316.533539
CA4,316.664370
AW1,316.664785
DW1,316.784840
AL2,316.785111
AW2,317.957380
DE1,319.510687
DE2,320.654987
DL2,320.655535
DW2,320.656010
RE2,320.656386
AW6,320.791256
DE5,324.186117
DE6,326.083471
DW6,326.084048
RE6,326.084540
RE1,326.214041
AW1,326.214494
AL1,326.214787
CD0,326.215631
DE1,334.337470
DL1,334.337899
DW1,334.338200
RE1,334.338429
CA1,334.467951
AW1,334.468750
DW1,334.617641
AW2,334.617978
AL2,334.618265
DE1,334.619175
DE2,339.362445
DL2,339.362955
DW2,339.363429
RE2,339.363791
AW4,339.498668
DE4,342.953701
DW4,342.954269
RE4,342.954636
RE1,343.098633
AW1,343.098806
AL1,343.098886
CD0,343.099321
DE1,347.640532
DL1,347.641073
DW1,347.641514
RE1,347.641911
CA4,347.792664
AW1,347.792938
DE1,347.910693
DW1,347.910802
AW2,347.910889
AL2,347.910962
RE1,347.911009
DE2,353.235655
DL2,353.236144
DW2,353.236592
RE2,353.236969
AW6,353.384651
DE6,357.800167
DW6,357.800747
RE6,357.801151
RE1,357.951216
AW1,357.951375
AL1,357.951455
CD0,357.951854
DE1,361.952223
DL1,361.952747
DW1,361.953206
RE1,361.953615
CA1,362.186222
AW1,362.186439
DE1,362.188276
DW1,362.188359
RE1,362.188408
AW2,362.303094
AL2,362.303192
DE1,366.643044
DE2,367.804720
DL2,367.805233
DW2,367.805698
RE2,367.806061
AW3,367.954929
DE4,370.841018
DE3,372.467297
DW3,372.467864
RE3,372.468267
RE1,372.629701
AW1,372.630242
AL1,372.630685
CD0,372.631507
DE1,377.881878
DL1,377.882441
DW1,377.882868
RE1,377.883285
CA4,378.068929
AW1,378.069175
DE1,378.071967
DW1,378.072227
RE1,378.072410
AW2,378.184926
AL2,378.185028
DE2,382.612110
DL2,382.612661
DW2,382.613096
RE2,382.613459
AW5,382.845871
DE6,386.487225
DE5,388.902363
DW5,388.902643
RE5,388.902754
RE1,389.027615
AW1,389.027900
AL1,389.028063
CD0,389.028813
DE1,394.188317
DL1,394.188572
DW1,394.188731
RE1,394.188831
CA4,394.394228
AW1,394.394629
DE1,394.395420
DW1,394.395588
RE1,394.395690
AW2,398.420446
AL2,398.420634
DE2,398.550751
DL2,398.550981
DW2,398.551132
RE2,398.551232
AW5,398.681256
DE6,403.218720
DE5,405.221910
DW5,405.222260
RE5,405.222409
AW1,405.345524
AL1,405.345777
CD0,405.346530
DE1,410.432048
DL1,410.432366
DW1,410.432585
RE1,410.432733
CA4,410.563429
AW1,410.563987
DW1,410.684681
AL2,410.684938
DE1,410.685735
AW2,411.856630
DE2,414.276457
DL2,414.276754
DW2,414.276957
RE2,414.277097
AW6,414.408100
DE4,417.935624
DW6,418.067328
CD0,418.068086
DE2,420.514250
DE1,422.481905
AW1,428.074674
AL1,428.074883
CD0,428.075691
DE1,432.285542
DL1,432.285793
DW1,432.285985
RE1,432.286085
CA4,432.417190
AW1,432.417603
AL2,432.538650
DE1,432.539628
DW1,432.539814
RE1,432.539915
AW2,433.711400
DE2,437.867426
DL2,437.867939
DW2,437.868367
RE2,437.868741
AW6,438.003253
DE6,442.864786
DW6,442.865368
RE6,442.865747
AW1,443.011131
AL1,443.011319
CD0,443.012086
DE1,446.508086
DL1,446.508641
DW1,446.509159
RE1,446.509539
CA1,446.645229
AW1,446.645653
DE1,446.763953
DW1,446.764180
RE1,446.764285
AW2,446.764424
AL2,446.764571
DE2,450.784731
DL2,450.784966
DW2,450.785119
RE2,450.785218
AW3,450.915749
DE4,453.836771
DE3,455.569965
DW3,455.570259
RE3,455.570377
RE1,455.704524
AW1,455.704888
AL1,455.705100
CD0,455.705860
DE3,459.625416
DE1,464.022157
DL1,464.022694
DW1,464.023115
RE1,464.023481
CA1,464.242941
AW1,464.243325
DE1,464.244061
DW1,464.244214
RE1,464.244309
AW1,464.754600
DW1,466.037427
AW2,466.037703
AL2,466.037857
DE2,469.116978
DL2,469.117217
DW2,469.117374
RE2,469.117474
AW3,469.248148
DE4,473.719109
DE3,478.505487
DW3,478.506065
RE3,478.506435
AW1,478.650104
AL1,478.650288
CD0,478.651042
DE1,485.274344
DL1,485.274886
DW1,485.275309
RE1,485.275672
CA4,485.394224
AW1,485.394646
DE1,486.723379
DW1,486.723880
RE1,486.724243
AW2,490.252946
AL2,490.253331
DE2,490.895952
DL2,490.896359
DW2,490.896672
RE2,490.896931
AW5,491.031154
DE5,494.870023
DW5,494.870490
RE5,494.870759
RE1,495.010931
AW1,495.011260
AL1,495.011469
CD0,495.012253
DE5,498.851649
DE1,501.118479
DL1,501.118764
DW1,501.118963
RE1,501.119186
CA1,501.231461
AW1,501.232014
DE1,503.068555
DW1,503.068811
RE1,503.068964
AW2,505.561591
AL2,505.562079
DE2,506.139921
DL2,506.140460
DW2,506.140889
RE2,506.141267
AW3,506.270516
DE4,509.047939
DE3,512.622634
DW3,512.623248
RE3,512.623630
RE1,512.761095
AW1,512.761639
AL1,512.762066
CD0,512.762827
DE1,516.806321
DL1,516.806849
DW1,516.807275
RE1,516.807637
CA4,516.924497
AW1,516.925533
DE1,517.061472
DW1,517.061714
RE1,517.061855
AW2,520.890505
AL2,520.890982
DE2,522.161127
DL2,522.161633
DW2,522.162053
RE2,522.162421
AW5,522.286824
DE2,526.328698
DE5,530.348745
DW5,530.349210
RE5,530.349382
RE1,530.475074
AW1,530.475616
AL1,530.476047
CD0,530.476807
DE1,542.171934
DL1,542.172464
DW1,542.172888
RE1,542.173251
CA1,542.291956
AW1,542.292372
DE1,542.425528
DW1,542.425721
RE1,542.425817
AW2,546.401071
AL2,546.401257
DE2,552.081704
DL2,552.082218
DW2,552.082635
RE2,552.082990
AW3,552.230904
DE4,555.442554
DE3,557.238389
DW3,557.238954
RE3,557.239451
RE1,557.390734
AW1,557.391263
AL1,557.391688
CD0,557.392446
DE1,561.696095
DL1,561.696633
DW1,561.697058
RE1,561.697418
CA1,561.900755
AW1,561.901754
DE1,561.906735
DW1,561.907181
RE1,561.907544
AW2,562.021827
AL2,562.022012
DE2,566.188278
DL2,566.188786
DW2,566.189302
RE2,566.189672
AW4,566.334900
DE4,569.393659
DW4,569.394229
RE4,569.394630
AW1,569.529668
AL1,569.529768
CD0,569.530155
DE3,573.171765
DE1,575.590936
DL1,575.591472
DW1,575.591897
RE1,575.592263
CA1,575.780549
AW1,575.781582
DE1,575.786543
DW1,575.786982
RE1,575.787348
AW2,575.901572
AL2,575.901747
DE2,583.582649
DL2,583.583159
DW2,583.583580
RE2,583.583941
AW4,583.733959
DE4,588.565295
DW4,588.565869
RE4,588.566242
AW1,588.704185
AL1,588.704369
CD0,588.705119
DE1,592.489960
DL1,592.490259
DW1,592.490422
RE1,592.490523
CA4,592.619777
AW1,592.620198
DW1,592.740671
DE1,593.652679
AW2,593.933116
AL2,593.933320
DE2,595.758492
DL2,595.758757
DW2,595.758930
RE2,595.759100
AW5,595.889847
DE4,598.824743
DW5,598.956950
CD0,598.957687
DE2,602.060297
DE1,604.956608
AW1,608.976207
AL1,608.976426
CD0,608.977242
DE1,609.115373
DL1,609.115632
DW1,609.115792
RE1,609.115891
CA1,609.247742
AW1,609.248176
DW1,609.368373
AW2,609.368572
AL2,609.368721
DE1,611.171145
DE2,615.986348
DL2,615.986607
DW2,615.986763
RE2,615.986863
AW3,616.118304
DE6,621.597275
DW3,621.729837
CD0,621.730637
DE5,624.840859
DE1,628.241313
AW1,631.731959
AL1,631.732256
CD0,631.733015
DE1,631.924651
DL1,631.925001
DW1,631.925206
RE1,631.925346
CA4,632.056016
AW1,632.056538
DW1,632.177455
AL2,632.177706
AW2,632.642295
DE1,634.740771
DE2,637.030437
DL2,637.031006
DW2,637.031444
RE2,637.031808
AW6,637.161535
DE4,642.358028
DW6,642.500117
CD0,642.500848
DE3,644.115540
AW1,652.502403
AL1,652.502604
CD0,652.503380
DE1,653.247680
DL1,653.248240
DW1,653.248664
RE1,653.249169
CA1,653.498399
AW1,653.499544
DE1,653.505048
DW1,653.505501
RE1,653.505900
AW2,653.619690
AL2,653.619876
DE2,661.768202
DL2,661.768687
DW2,661.769213
RE2,661.769599
AW4,661.913501
DE6,666.083485
DW4,666.217922
CD0,666.218639
DE5,668.382586
DE1,670.830573
AW1,676.216799
AL1,676.217277
CD0,676.218036
DE1,676.730488
DL1,676.731026
DW1,676.731450
RE1,676.731810
CA4,676.864797
AW1,676.865837
DW1,676.985281
AW2,676.985733
AL2,676.986147
DE1,677.862766
DE2,681.114258
DL2,681.114773
DW2,681.115192
RE2,681.115552
AW5,681.248873
DE6,686.692776
DE5,688.590325
DW5,688.590923
RE5,688.591306
RE1,688.780055
AW1,688.780600
AL1,688.781029
CD0,688.781781
DE1,694.494931
DL1,694.495468
DW1,694.495891
RE1,694.496255
CA1,694.697485
AW1,694.698500
DE1,694.702937
DW1,694.703158
RE1,694.703302
AW2,694.816145
AL2,694.816397
DE2,699.452027
DL2,699.452286
DW2,699.452482
RE2,699.452620
AW4,699.582954
DE4,702.079225
DW4,702.079593
RE4,702.079745
RE1,702.204767
AW1,702.205309
AL1,702.205734
CD0,702.206491
DE4,708.032646
DE1,713.644221
DL1,713.644748
DW1,713.645171
RE1,713.645534
CA4,713.764633
AW1,713.765243
DE1,713.949907
DW1,713.950258
RE1,713.950407
AW2,714.065673
AL2,714.065943
DE2,718.971788
DL2,718.972076
DW2,718.972272
RE2,718.972412
AW6,719.175988
DE5,722.935127
DE6,724.572258
DW6,724.572660
RE6,724.572833
RE1,724.709555
AW1,724.709881
AL1,724.710169
CD0,724.710925
DE1,727.384685
DL1,727.384992
DW1,727.385186
RE1,727.385325
CA4,727.619824
AW1,727.620348
DE1,727.624552
DW1,727.624777
RE1,727.624919
AW2,727.737857
AL2,727.738109
DE2,732.081613
DL2,732.081908
DW2,732.082107
RE2,732.082248
AW6,732.213566
DE1,738.606170
DE1,750.448834
DE2,756.052428
DE4,759.315167
DW6,759.447501
CD0,759.448283
DE2,762.884858
DE1,766.624209
AW1,769.462826
AL1,769.463010
CD0,769.463821
DE1,769.667700
DL1,769.668209
DW1,769.668638
RE1,769.669132
CA1,769.814130
AW1,769.814536
DW1,769.935963
AW2,769.936137
AL2,769.936281
DE2,772.778540
DL2,772.779141
DW2,772.779628
RE2,772.779993
AW4,772.924860
DE4,777.534365
DW4,777.534917
RE4,777.535329
RE1,777.673970
AW1,777.674278
AL1,777.674502
CD0,777.674897
DE1,781.607325
DL1,781.607861
DW1,781.608317
RE1,781.608696
CA1,781.753048
AW1,781.753485
DW1,781.875664
AW2,781.875842
AL2,781.875985
DE1,784.206610
DE2,786.525843
DL2,786.526369
DW2,786.526834
RE2,786.527231
AW3,786.673651
DE4,791.669950
DE3,793.487863
DW3,793.488448
RE3,793.488946
AW1,793.626910
AL1,793.627165
CD0,793.627922
DE1,798.629514
DL1,798.629836
DW1,798.630044
RE1,798.630188
CA4,798.837483
AW1,798.838513
DE1,798.839699
DW1,798.840147
RE1,798.840513
AW2,801.510571
AL2,801.511044
DE2,802.730790
DL2,802.731299
DW2,802.731721
RE2,802.732085
AW5,802.865463
DE2,807.650948
DE5,810.572584
DW5,810.573165
RE5,810.573559
RE1,810.720802
AW1,810.720963
AL1,810.721042
CD0,810.721426
DE1,816.865415
DL1,816.865944
DW1,816.866369
RE1,816.866731
CA4,817.101951
AW1,817.102964
DE1,817.108036
DW1,817.108474
RE1,817.108837
AW2,817.223101
AL2,817.223286
DE2,822.912678
DL2,822.913191
DW2,822.913615
RE2,822.913978
AW5,823.044330
DE6,825.630155
DE5,828.333603
DW5,828.333955
RE5,828.334105
AW1,828.459563
AL1,828.459837
CD0,828.460620
DE1,833.513209
DL1,833.513524
DW1,833.513729
RE1,833.513887
CA1,833.718167
AW1,833.718632
DE1,833.722856
DW1,833.723095
RE1,833.723277
AW2,833.836148
AL2,833.836408
DE2,837.521434
DL2,837.521788
DW2,837.521991
RE2,837.522131
AW4,837.652363
DE4,841.798447
DW4,841.798909
RE4,841.799169
RE1,841.938568
AW1,841.939256
AL1,841.939720
CD0,841.940551
DE1,846.149875
DL1,846.150424
DW1,846.150866
RE1,846.151225
CA4,846.295169
AW1,846.295605
DW1,846.417377
AW2,846.417573
AL2,846.417732
DE1,849.721090
DE2,850.939667
DL2,850.939965
DW2,850.940165
RE2,850.940319
AW6,851.084877
DE5,853.381264
DE6,855.325490
DW6,855.325912
RE6,855.326095
RE1,855.449110
AW1,855.449443
AL1,855.449649
CD0,855.450402
DE1,858.311556
DL1,858.312099
DW1,858.312523
RE1,858.312884
CA1,858.429765
AW1,858.430808
DW1,863.117331
AW2,863.117594
AL2,863.117785
DE2,863.661464
DL2,863.661772
DW2,863.661978
RE2,863.662118
AW4,863.793221
DE4,868.867523
DW4,868.867840
RE4,868.867984
AL1,868.994285
RE1,868.994714
CD0,868.997205
AW1,869.115111
DE1,873.219985
DL1,873.220597
DW1,873.221032
RE1,873.221466
CA1,873.355906
AW1,873.357022
DW1,873.476606
AW2,873.477103
AL2,873.477572
DE2,877.550610
DL2,877.551099
DW2,877.551563
RE2,877.551927
AW3,877.682944
DE4,880.633236
DE3,883.040426
DW3,883.040794
RE3,883.040946
AW1,883.163568
AL1,883.163821
CD0,883.164580
DE1,887.450419
DL1,887.450699
DW1,887.450895
RE1,887.451036
CA1,887.581933
AW1,887.582477
DW1,887.703162
AW2,887.703413
AL2,887.703606
DE1,888.182235
DE2,892.166335
DL2,892.166592
DW2,892.166788
RE2,892.166927
AW4,892.297167
DE4,896.549960
DW4,896.550276
RE4,896.550424
AW1,896.704306
AL1,896.704781
CD0,896.705541
DE1,901.459167
DL1,901.459718
DW1,901.460146
RE1,901.460509
CA4,901.664606
AW1,901.665027
DE1,901.665784
DW1,901.665934
RE1,901.666028
AW2,903.733656
AL2,903.733831
DE1,906.016282
DE2,907.555369
DL2,907.555919
DW2,907.556423
RE2,907.556784
AW6,907.687127
DE6,913.575019
DW6,913.575370
RE6,913.575506
RE1,913.700635
AW1,913.700887
AL1,913.701045
CD0,913.701813
DE1,917.403235
DL1,917.403493
DW1,917.403653
RE1,917.403754
CA1,917.516144
AW1,917.516544
DE1,918.154103
DW1,918.154311
RE1,918.154979
AW2,919.221793
AL2,919.221992
DE2,922.627067
DL2,922.627650
DW2,922.628095
RE2,922.628481
AW3,922.773973
DE4,927.519923
DE3,929.431068
DW3,929.431638
RE3,929.432061
RE1,929.581431
AW1,929.581591
AL1,929.581674
CD0,929.582088
DE1,933.581860
DL1,933.582459
DW1,933.582886
RE1,933.583312
CA4,933.768860
AW1,933.769141
DE1,933.772039
DW1,933.772296
RE1,933.772479
AW2,933.884887
AL2,933.884995
DE2,938.251117
DL2,938.251603
DW2,938.252063
RE2,938.252460
AW5,938.403867
DE5,940.653957
DW5,940.654269
RE5,940.654383
RE1,940.778902
AW1,940.779394
AL1,940.779571
CD0,940.780325
DE1,946.562157
DL1,946.562415
DW1,946.562580
RE1,946.562680
CA1,946.674852
AW1,946.675281
DE1,947.344466
DW1,947.344684
RE1,947.344795
AW2,949.800377
AL2,949.800611
DE2,954.559354
DL2,954.559648
DW2,954.559810
RE2,954.559909
AW4,954.796807
DE4,960.822350
DW4,960.822696
RE4,960.822844
RE1,960.976848
AW1,960.977392
AL1,960.977821
DE1,965.906524
DL1,965.907056
DW1,965.907482
RE1,965.907846
CA1,966.038196
AW1,966.038618
DW1,966.160514
AW2,966.160713
AL2,966.160864
DE1,970.194089
DE2,972.090906
DL2,972.091145
DW2,972.091304
RE2,972.091405
AW4,972.222551
DE2,976.327350
DE4,979.745172
DW4,979.745747
RE4,979.746240
AW1,979.870994
AL1,979.871239
CD0,979.871996
DE1,983.769376
DL1,983.769686
DW1,983.769890
RE1,983.770033
CA1,983.882284
AW1,983.882791
DE1,985.065193
DW1,985.065471
RE1,985.065615
AW2,985.453356
AL2,985.453609
DE1,989.144512
DE2,991.536739
DL2,991.537030
DW2,991.537249
RE2,991.537390
AW4,991.667276
DE2,995.593330
DE4,997.135962
DW4,997.136346
RE4,997.136502
AW1,997.261836
AL1,997.262084
CD0,997.262842
DE1,1001.755950
DL1,1001.756260
DW1,1001.756470
RE1,1001.756610
CA4,1001.961771
AW1,1001.962271
DE1,1001.963107
DW1,1001.963322
RE1,1001.963467
AW2,1005.873506
AL2,1005.873756
DE1,1006.146525
DE2,1008.258656
DL2,1008.259339
DW2,1008.259788
RE2,1008.260155
AW5,1008.402422
DE5,1011.733544
DW5,1011.734109
RE5,1011.734477
RE1,1011.877762
AW1,1011.877925
AL1,1011.878004
CD0,1011.878381
DE5,1015.706234
DE1,1019.686795
DL1,1019.687327
DW1,1019.687756
RE1,1019.688117
CA1,1019.907322
AW1,1019.908359
DE1,1019.912343
DW1,1019.912567
RE1,1019.912711
AW2,1020.025881
AL2,1020.026362
DE2,1026.775373
DL2,1026.775876
DW2,1026.776299
RE2,1026.776663
AW4,1026.911123
DE4,1032.989416
DW4,1032.990061
RE4,1032.990459
RE1,1033.127854
AW1,1033.128394
AL1,1033.128827
CD0,1033.129679
DE1,1037.283893
DL1,1037.284400
DW1,1037.284827
RE1,1037.285195
CA1,1037.419697
AW1,1037.420741
DW1,1037.540112
AW2,1037.540579
AL2,1037.540998
DE1,1038.564422
DE2,1043.931848
DL2,1043.932360
DW2,1043.932779
RE2,1043.933140
AW3,1044.083582
DE2,1047.982578
DE4,1050.399246
DE3,1052.352321
DW3,1052.352906
RE3,1052.353308
AW1,1052.480987
AL1,1052.481455
CD0,1052.482212
DE1,1057.285453
DL1,1057.285989
DW1,1057.286413
RE1,1057.286773
CA4,1057.520668
AW1,1057.521682
DE1,1057.526762
DW1,1057.527210
RE1,1057.527572
AW2,1057.640909
AL2,1057.641391
DE1,1081.853446
DE2,1093.531358
DL2,1093.531867
DW2,1093.532287
RE2,1093.532648
AW6,1093.682913
DE6,1104.600101
DW6,1104.600641
RE6,1104.601035
RE1,1104.748134
AW1,1104.748438
AL1,1104.748658
CD0,1104.749085
DE1,1114.011201
DL1,1114.011739
DW1,1114.012164
RE1,1114.012525
CA1,1114.131257
AW1,1114.131683
DE1,1114.281133
DW1,1114.281322
RE1,1114.281420
AW2,1118.914660
AL2,1118.914843
DE2,1119.444487
DL2,1119.445006
DW2,1119.445428
RE2,1119.445793
AW3,1119.593607
DE2,1123.503964
DE4,1126.300784
DE3,1128.454362
DW3,1128.454999
RE3,1128.455380
RE1,1128.581738
AW1,1128.582102
AL1,1128.582306
CD0,1128.583050
DE1,1133.208812
DL1,1133.209189
DW1,1133.209397
RE1,1133.209537
CA1,1133.321743
AW1,1133.322282
DE1,1133.447772
DW1,1133.448057
RE1,1133.448201
AW2,1134.130100
AL2,1134.130343
DE1,1137.517110
DE2,1141.167584
DL2,1141.167872
DW2,1141.168077
RE2,1141.168220
AW4,1141.298211
DE4,1143.940008
DW4,1143.940371
RE4,1143.940522
AW1,1144.066027
AL1,1144.066263
CD0,1144.067015
DE1,1148.492103
DL1,1148.492421
DW1,1148.492625
RE1,1148.492766
CA4,1148.605016
AW1,1148.605556
DE1,1148.719506
DW1,1148.719816
RE1,1148.719968
AW2,1149.365392
AL2,1149.365624
DE2,1154.176888
DL2,1154.177173
DW2,1154.177377
RE2,1154.177520
AW5,1154.307763
DE2,1158.333672
DE5,1161.445933
DW5,1161.446529
RE5,1161.446909
RE1,1161.575151
AW1,1161.575696
AL1,1161.576129
CD0,1161.576887
DE1,1168.047203
DL1,1168.047724
DW1,1168.048149
RE1,1168.048514
CA1,1168.165356
AW1,1168.166323
DE1,1168.285246
DW1,1168.285566
RE1,1168.285712
AW2,1169.937680
AL2,1169.937928
DE2,1172.493862
DL2,1172.494187
DW2,1172.494390
RE2,1172.494531
AW3,1172.624319
DE4,1175.449574
DE3,1177.505457
DW3,1177.506062
RE3,1177.506454
RE1,1177.634734
AW1,1177.635282
AL1,1177.635712
CD0,1177.636468
DE1,1183.710952
DL1,1183.711485
DW1,1183.711905
RE1,1183.712267
CA4,1183.831048
AW1,1183.831468
DE1,1184.173257
DW1,1184.173753
RE1,1184.174117
AW2,1185.158280
AL2,1185.158520
DE2,1189.084780
DL2,1189.085311
DW2,1189.085732
RE2,1189.086094
AW5,1189.219374
DE2,1193.251584
DE5,1196.695320
DW5,1196.695625
RE5,1196.695727
RE1,1196.820649
AW1,1196.820960
AL1,1196.821157
CD0,1196.821913
DE5,1200.838381
DE1,1205.193987
DL1,1205.194509
DW1,1205.194937
RE1,1205.195300
CA1,1205.312155
AW1,1205.313202
DE1,1205.449090
DW1,1205.449331
RE1,1205.449473
AW2,1205.699633
AL2,1205.699866
DE2,1209.824224
DL2,1209.824516
DW2,1209.824718
RE2,1209.824859
AW4,1209.953645
DE4,1213.581149
DW4,1213.581510
RE4,1213.581669
RE1,1213.705148
AW1,1213.705691
AL1,1213.706117
CD0,1213.706876
DE1,1219.843236
DL1,1219.843776
DW1,1219.844204
RE1,1219.844568
CA1,1219.993827
AW1,1219.994235
DW1,1220.112010
AW2,1220.112208
AL2,1220.112359
DE1,1220.113162
DE2,1224.637614
DL2,1224.637842
DW2,1224.637994
RE2,1224.638093
AW3,1224.768048
DE4,1228.713492
DE3,1230.751970
DW3,1230.752318
RE3,1230.752470
AW1,1230.972165
AL1,1230.972682
CD0,1230.973441
DE1,1236.109799
DL1,1236.110361
DW1,1236.110795
RE1,1236.111160
CA1,1236.325027
AW1,1236.326071
DE1,1236.327146
DW1,1236.327578
RE1,1236.327941
DE2,1240.499388
AW3,1240.633968
DE4,1243.918880
DE3,1245.878507
DW3,1245.879197
RE3,1245.879582
AW1,1246.003272
AL1,1246.003752
CD0,1246.004514
DE1,1250.755106
DL1,1250.755632
DW1,1250.756056
RE1,1250.756416
CA1,1250.959638
AW1,1250.960660
DE1,1250.965661
DW1,1250.966094
RE1,1250.966454
AW2,1251.079793
AL2,1251.080264
DE2,1264.106078
DL2,1264.106386
DW2,1264.106607
RE2,1264.106751
AW3,1264.236643
DE4,1271.223420
DE3,1273.501139
DW3,1273.501740
RE3,1273.502147
AW1,1273.630762
AL1,1273.631241
CD0,1273.631991
DE1,1279.427057
DL1,1279.427591
DW1,1279.428015
RE1,1279.428379
CA1,1279.545258
AW1,1279.546344
DE1,1279.665184
DW1,1279.665429
RE1,1279.665574
AW2,1281.797445
AL2,1281.797696
DE1,1291.408349
