DE2,175.910887
DL2,175.912002
DW2,175.912584
RE2,175.912981
AW4,176.043051
AL4,176.043606
DE4,178.860245
DL4,178.861046
DW4,178.861647
RE4,178.862077
AW1,178.992481
AL1,178.993029
CD0,178.993802
DE1,185.005331
DL1,185.006108
DW1,185.006588
RE1,185.006974
CA1,185.136754
AW1,185.137806
DW1,185.261317
AW2,185.261969
AL2,185.262416
DE2,188.051360
DL2,188.052276
DW2,188.052801
RE2,188.053186
AW3,188.182896
AL3,188.183440
DE5,191.228271
DL3,191.359853
DW3,191.360058
CD0,191.360774
AW1,201.354699
AL1,201.354919
CD0,201.355698
DE1,204.331932
DL1,204.332244
DW1,204.332462
RE1,204.332607
CA1,204.463728
AW1,204.464240
DW1,204.585071
AW2,204.585330
AL2,204.585531
DE2,207.292302
DL2,207.292651
DW2,207.292879
RE2,207.293027
AW3,207.422824
AL3,207.423071
DE3,210.649575
DL3,210.649928
DW3,210.650164
RE3,210.650315
AW1,210.777426
AL1,210.777686
CD0,210.778461
DE1,214.373296
DL1,214.373649
DW1,214.373883
RE1,214.374030
CA4,214.486207
AW1,214.486768
DE2,217.224854
AW6,217.349991
AL6,217.350503
DW1,217.353437
DE6,219.136722
DL6,219.137503
DW6,219.137997
RE6,219.138390
AW1,219.264278
RE1,219.264698
AL1,219.265148
DE5,222.328933
DE6,224.594142
DE1,228.192516
DL1,228.193242
DW1,228.193731
RE1,228.194125
CA4,228.324212
AW1,228.325231
AL2,228.446410
DW1,229.618824
AW2,229.619076
DE2,231.310827
DL2,231.311171
DW2,231.311509
RE2,231.311664
AW5,231.440666
AL5,231.440923
DE4,234.381701
DL5,234.520563
DW5,234.521075
CD0,234.521871
DE1,244.090085
AW1,244.515204
AL1,244.515714
CD0,244.516480
DE1,244.996565
DL1,244.997285
DW1,244.997768
RE1,244.998154
CA4,245.128165
AW1,245.129194
DW1,245.249517
AW2,245.249778
AL2,245.249980
DE2,250.554904
DL2,250.555249
DW2,250.555473
RE2,250.555624
AW6,250.685526
AL6,250.685785
DE3,253.824550
DL6,253.957816
DW6,253.958103
DE1,259.519721
AW1,263.953275
AL1,263.953550
CD0,263.954310
DE2,264.416697
DE3,266.960294
DE4,268.820812
DE1,277.713063
DL1,277.713420
DW1,277.713642
RE1,277.713787
CA4,277.825991
AW1,277.826818
DW1,278.998670
AW2,278.998906
AL2,278.999104
DE2,280.486685
DL2,280.487032
DW2,280.487251
RE2,280.487398
AW5,280.616325
AL5,280.616578
DE1,286.401195
DE2,297.662797
DE5,299.450881
DL5,299.451765
DW5,299.452351
RE5,299.452746
AW1,299.590459
CD0,299.593148
AL1,299.794203
DE1,304.238687
DL1,304.239460
DW1,304.239942
RE1,304.240340
CA4,304.370886
AW1,304.371520
DW1,304.491273
AW2,304.491620
AL2,304.491823
DE2,306.684060
DL2,306.684850
DW2,306.685319
RE2,306.685715
AW6,306.815211
AL6,306.815737
DE4,311.353293
DL6,311.479702
DW6,311.480206
CD0,311.480954
AW1,321.482603
AL1,321.482908
CD0,321.483713
DE1,323.228440
DL1,323.228792
DW1,323.229067
RE1,323.229215
CA4,323.360012
AW1,323.360526
AL2,323.479375
DW1,324.650719
AW2,324.651340
DE2,325.652195
DL2,325.652967
DW2,325.653443
RE2,325.653828
AW5,325.783006
AL5,325.783262
DE5,328.978740
DL5,328.979128
DW5,328.979378
RE5,328.979523
AW1,329.104592
AL1,329.104881
CD0,329.104949
DE5,333.868157
DE1,340.213736
DL1,340.214060
DW1,340.214359
RE1,340.214503
CA1,340.387418
AW1,340.388307
DW1,340.512320
AW2,340.512870
AL2,340.513312
DE2,342.769324
DL2,342.770040
DW2,342.770564
RE2,342.770971
AW4,342.901040
AL4,342.901674
DE2,359.594186
DE4,361.270476
DL4,361.271239
DW4,361.271849
RE4,361.272239
AW1,361.399431
RE1,361.399918
AL1,361.400363
CD0,361.401183
DE1,365.478496
DL1,365.479261
DW1,365.479750
RE1,365.480145
CA1,365.609754
AW1,365.610840
DW1,365.813089
AW2,365.813592
AL2,365.814041
DE2,368.403743
DL2,368.404531
DW2,368.404999
RE2,368.405386
AW3,368.535166
AL3,368.535715
DE5,377.142364
DL3,377.266417
DW3,377.266943
CD0,377.267712
DE1,382.120225
AW1,387.265924
AL1,387.266437
CD0,387.267285
DE1,387.780151
DL1,387.780822
DW1,387.781325
RE1,387.781787
CA1,387.911618
AW1,387.912683
DW1,388.035873
AW2,388.036374
AL2,388.036883
DE2,420.662992
DL2,420.663661
DW2,420.664153
RE2,420.664551
AW4,420.918532
AL4,420.919067
DE4,424.229108
DL4,424.229866
DW4,424.230336
RE4,424.230747
AW1,424.361162
AL1,424.361783
CD0,424.362599
DE1,428.008310
DL1,428.009083
DW1,428.009565
RE1,428.009949
CA1,428.139760
AW1,428.140824
DW1,428.264365
AW2,428.264890
AL2,428.265330
DE2,430.349166
DL2,430.349946
DW2,430.350420
RE2,430.350806
AW3,430.480763
AL3,430.481275
DE4,433.225830
DE3,434.733911
DL3,434.734670
DW3,434.735165
RE3,434.735588
AW1,434.866052
AL1,434.866609
CD0,434.867397
DE1,438.823144
DL1,438.823920
DW1,438.824404
RE1,438.824804
CA1,438.954316
AW1,438.955427
DW1,439.078908
AW2,439.079432
AL2,439.079890
DE2,446.363929
DL2,446.364609
DW2,446.365106
RE2,446.365505
AW3,446.495853
AL3,446.496402
DE1,454.691317
DE2,462.628489
DE3,464.336752
DL3,464.337498
DW3,464.338012
RE3,464.338438
AW1,464.466085
AL1,464.466371
CD0,464.467178
DE1,468.843868
DL1,468.844216
DW1,468.844482
RE1,468.844647
CA4,468.975222
AW1,468.975773
DW1,469.095907
AL2,469.096163
AW2,470.266639
DE2,471.573831
DL2,471.574173
DW2,471.574385
RE2,471.574555
AW5,471.705290
AL5,471.705847
DE5,475.003515
DL5,475.004350
DW5,475.004842
RE5,475.005263
AW1,475.133279
RE1,475.133466
AL1,475.133709
DE6,480.659259
DE6,486.046543
DE1,489.628007
DL1,489.628380
DW1,489.628608
RE1,489.628752
CA4,489.757756
AW1,489.758309
DW1,491.037608
AW2,491.037867
AL2,491.038083
DE2,492.716195
DL2,492.716555
DW2,492.716763
RE2,492.716912
AW1,492.966949
DW1,493.664455
AW6,494.273732
AL6,494.273994
DE6,496.188769
DL6,496.189114
DW6,496.189349
RE6,496.189498
AW1,496.315641
AL1,496.315904
CD0,496.316673
DE5,498.727741
DE1,503.483104
DL1,503.483451
DW1,503.483681
RE1,503.483828
CA4,503.675577
AW1,503.676092
DW1,503.798085
AW2,503.798335
AL2,503.798536
DE2,506.018947
DL2,506.019290
DW2,506.019513
RE2,506.019660
AW6,506.150245
AL6,506.150788
DE6,508.912239
DL6,508.912959
DW6,508.913439
RE6,508.913827
AW1,509.041789
AL1,509.041997
CD0,509.042843
DE1,512.338970
DL1,512.339282
DW1,512.339464
RE1,512.339586
AL1,512.471108
AW2,512.471290
AL2,512.471527
DL1,512.592185
DL1,512.592378
DE2,516.792964
DL2,516.793702
DW2,516.794189
RE2,516.794594
AW4,516.924849
AL4,516.925346
DE4,520.532131
DL4,520.533099
DW4,520.533685
RE4,520.534090
AW1,520.664451
RE1,520.664891
AL1,520.665349
CD0,520.666137
DE3,523.773804
DE1,526.465171
DL1,526.465903
DW1,526.466410
RE1,526.466801
CA1,526.596852
AW1,526.597879
DW1,526.718057
AW2,526.718314
AL2,526.718521
DE2,529.017381
DL2,529.017730
DW2,529.017952
RE2,529.018102
AW3,529.148780
AL3,529.149039
DE6,534.086836
DL3,534.215940
DW3,534.216222
CD0,534.216931
DL3,534.217135
DE1,537.641471
DE2,539.910968
DE3,541.639794
AW1,544.228540
AL1,544.228807
CD0,544.229569
DE1,544.734824
DL1,544.735168
DW1,544.735412
RE1,544.735558
CA1,544.865752
AW1,544.866261
DW1,544.987189
AW2,544.987453
AL2,544.987648
DE2,547.977909
DL2,547.978264
DW2,547.978483
RE2,547.978639
AW3,548.108779
AL3,548.109289
DE4,550.947308
DE3,554.535914
DL3,554.536659
DW3,554.537161
RE3,554.537551
AW1,554.667462
AL1,554.667968
CD0,554.668739
DE1,557.975090
DL1,557.975836
DW1,557.976334
RE1,557.976725
CA1,558.106693
AW1,558.107733
DW1,558.230553
AW2,558.231035
AL2,558.231560
DE2,560.246423
DL2,560.247111
DW2,560.247574
RE2,560.247967
AW3,560.378201
AL3,560.378705
DE5,564.232887
DL3,564.426470
DW3,564.426771
CD0,564.427476
DE6,567.508095
DE1,569.765012
DE2,572.673395
AW1,574.447789
AL1,574.448301
CD0,574.449114
DE3,574.450520
DE1,582.632276
DL1,582.633044
DW1,582.633523
RE1,582.633978
CA1,582.763361
AW1,582.764369
DW1,582.887693
AW2,582.888184
AL2,582.888676
DE2,586.344362
DL2,586.345090
DW2,586.345590
RE2,586.346023
AW3,586.475774
AL3,586.476267
DE3,589.738173
DL3,589.738970
DW3,589.739467
RE3,589.739891
AW1,589.870420
AL1,589.870959
CD0,589.871837
DE1,593.479416
DL1,593.480126
DW1,593.480601
RE1,593.480980
CA1,593.610731
AW1,593.611870
DW1,593.734929
AW2,593.735428
AL2,593.735911
DE2,595.984818
DL2,595.985537
DW2,595.986078
RE2,595.986467
AW3,596.116523
AL3,596.117076
DE3,599.754937
DL3,599.755698
DW3,599.756189
RE3,599.756605
AW1,599.887093
AL1,599.887624
CD0,599.888423
DE1,604.073680
DL1,604.074463
DW1,604.074981
RE1,604.075399
CA1,604.204705
AW1,604.205774
DW1,604.329130
AW2,604.329632
AL2,604.330123
DE2,607.000147
DL2,607.000927
DW2,607.001498
RE2,607.001959
AW4,607.131805
AL4,607.132323
DE4,611.285009
DL4,611.285590
DW4,611.285954
RE4,611.286206
AW1,611.414055
AL1,611.414255
CD0,611.415047
DE1,615.664433
DL1,615.664716
DW1,615.664891
RE1,615.665000
CA4,615.795675
AW1,615.796034
DW1,615.918300
AL2,615.918517
AW2,617.086374
DE2,618.654169
DL2,618.654927
DW2,618.655415
RE2,618.655837
AW6,618.785269
AL6,618.785856
DE5,621.758420
DE6,623.506581
DL6,623.507406
DW6,623.507901
RE6,623.508288
AW1,623.654980
RE1,623.655418
AL1,623.655901
CD0,623.656677
DE1,629.726763
DL1,629.727533
DW1,629.728020
RE1,629.728449
CA4,629.857855
AW1,629.858946
DW1,629.982279
AW2,629.982805
AL2,629.983264
DE2,633.587864
DL2,633.588626
DW2,633.589121
RE2,633.589504
AW5,633.719296
AL5,633.719850
DE5,636.889358
DL5,636.890143
DW5,636.890682
RE5,636.891081
AW1,637.021605
AL1,637.022148
CD0,637.022934
DE1,641.789647
DL1,641.789926
DW1,641.790097
RE1,641.790203
CA4,641.920480
AW1,641.920877
DW1,642.042014
AW2,643.211892
AL2,643.212395
DE2,644.469432
DL2,644.470208
DW2,644.470680
RE2,644.471094
AW5,644.600539
AL5,644.601097
DE5,649.137489
DL5,649.138252
DW5,649.138784
RE5,649.139199
AW1,649.269709
AL1,649.270252
CD0,649.271024
DE1,655.353435
DL1,655.354213
DW1,655.354731
RE1,655.355167
CA4,655.485187
AW1,655.486252
DW1,655.609559
AW2,655.610059
AL2,655.610544
DE2,658.005998
DL2,658.006724
DW2,658.007245
RE2,658.007631
AW6,658.137589
AL6,658.138135
DE3,661.788191
DL6,661.910060
DW6,661.910569
CD0,661.911324
DE1,665.349087
DE2,668.018665
DE4,669.650119
AW1,671.920646
AL1,671.921154
CD0,671.922064
DE3,675.800680
DE1,678.299003
DL1,678.299706
DW1,678.300175
RE1,678.300604
CA1,678.429661
AW1,678.430018
DW1,678.552613
AW2,678.552803
AL2,678.552955
DE2,681.425957
DL2,681.426207
DW2,681.426370
RE2,681.426473
AW4,681.557357
AL4,681.557549
DE6,687.691660
DL4,687.817152
DW4,687.817434
CD0,687.818141
DE1,691.242697
DE1,695.238999
AW1,697.824705
AL1,697.825233
CD0,697.826076
DE1,698.418539
DL1,698.419309
DW1,698.419794
RE1,698.420205
CA1,698.549533
AW1,698.550597
DW1,698.673984
AW2,698.674511
AL2,698.675002
DE2,701.693776
DL2,701.694497
DW2,701.695019
RE2,701.695402
AW3,701.825218
AL3,701.825759
DE3,704.379206
DL3,704.379913
DW3,704.380382
RE3,704.380812
AW1,704.511243
AL1,704.511861
CD0,704.512653
DE1,708.189755
DL1,708.190506
DW1,708.191004
RE1,708.191467
CA4,708.321046
AW1,708.322229
DW1,708.444951
AL2,708.445453
AW2,709.622548
DE2,710.864601
DL2,710.865393
DW2,710.865864
RE2,710.866297
AW6,710.995901
AL6,710.996432
DE6,713.889801
DL6,713.890617
DW6,713.891116
RE6,713.891614
AW1,714.016736
RE1,714.017219
AL1,714.017717
CD0,714.018546
DE5,716.060632
DE1,720.175984
DL1,720.176757
DW1,720.177274
RE1,720.177659
CA4,720.307383
AW1,720.308522
AL2,720.430474
DW1,721.607495
AW2,721.608042
DE2,724.019662
DL2,724.020400
DW2,724.020909
RE2,724.021297
AW6,724.151021
AL6,724.151657
DE6,727.438393
DL6,727.439185
DW6,727.439708
RE6,727.440106
AW1,727.570800
AL1,727.571300
CD0,727.572202
DE1,731.725544
DL1,731.726296
DW1,731.726791
RE1,731.727214
CA4,731.856804
AW1,731.857876
DW1,731.981294
AW2,731.981907
AL2,731.982357
DE2,734.577670
DL2,734.578439
DW2,734.578897
RE2,734.579310
AW6,734.708984
AL6,734.709516
DE6,737.851465
DL6,737.852193
DW6,737.852733
RE6,737.853122
AW1,737.983598
AL1,737.984096
CD0,737.984922
DE5,741.816982
DE1,743.988493
DL1,743.989264
DW1,743.989743
RE1,743.990124
CA4,744.119827
AW1,744.120919
DW1,744.243681
AL2,744.244198
AW2,745.431093
DE2,746.755214
DL2,746.755990
DW2,746.756462
RE2,746.756846
AW5,746.886639
AL5,746.887187
DE5,749.619311
DL5,749.620066
DW5,749.620574
RE5,749.620996
AW1,749.745218
AL1,749.745740
CD0,749.746530
DE1,754.410165
DL1,754.410943
DW1,754.411497
RE1,754.411910
CA4,754.541268
AW1,754.542363
AL2,754.662532
DW1,755.835569
AW2,755.836082
DE2,756.917362
DL2,756.918133
DW2,756.918608
RE2,756.919004
AW5,757.045899
AL5,757.046428
DE5,762.472409
DL5,762.473216
DW5,762.473764
RE5,762.474175
AW1,762.597314
AL1,762.597818
CD0,762.598632
DE1,768.034019
DL1,768.034864
DW1,768.035356
RE1,768.035742
CA4,768.167166
AW1,768.168221
AW2,768.173498
AL2,768.173957
DW1,768.286534
DE2,770.557430
DL2,770.558166
DW2,770.558675
RE2,770.559060
AW5,770.671928
AL5,770.672422
DE5,773.975856
DL5,773.976623
DW5,773.977155
RE5,773.977587
AW1,774.103968
AL1,774.104466
CD0,774.105322
DE1,778.858548
DL1,778.859292
DW1,778.859793
RE1,778.860178
CA4,778.988800
AW1,778.989943
DW1,780.277642
AW2,780.278184
AL2,780.278624
DE2,781.757757
DL2,781.758536
DW2,781.759007
RE2,781.759403
AW6,781.887561
AL6,781.888081
DE6,784.993705
DL6,784.994456
DW6,784.994957
RE6,784.995358
AW1,785.122596
AL1,785.123079
CD0,785.123893
DE1,788.755899
DL1,788.756631
DW1,788.757154
RE1,788.757538
CA1,788.887328
AW1,788.888331
DW1,789.009923
AW2,789.010455
AL2,789.010898
DE2,791.409139
DL2,791.409911
DW2,791.410422
RE2,791.410808
AW4,791.540562
AL4,791.541085
DE4,794.291543
DL4,794.292314
DW4,794.292856
RE4,794.293245
AW1,794.416252
RE1,794.416699
AL1,794.417176
CD0,794.418003
DE1,798.079043
DL1,798.079759
DW1,798.080247
RE1,798.080658
CA4,798.210200
AW1,798.211226
AL2,798.331303
DW1,798.832898
AW2,798.833440
DE2,801.092163
DL2,801.092878
DW2,801.093402
RE2,801.093788
AW5,801.223834
AL5,801.224375
DE5,804.367868
DL5,804.368597
DW5,804.369122
RE5,804.369506
AW1,804.493741
RE1,804.494168
AL1,804.494615
CD0,804.495418
DE1,809.325628
DL1,809.326405
DW1,809.326884
RE1,809.327274
CA4,809.450130
AW1,809.451153
DW1,809.573133
AW2,810.743564
AL2,810.744107
DE2,812.516604
DL2,812.517326
DW2,812.517846
RE2,812.518235
AW5,812.648912
AL5,812.649402
DE5,815.444737
DL5,815.445428
DW5,815.445921
RE5,815.446304
AW1,815.570364
AL1,815.570866
CD0,815.571750
DE1,820.818182
DL1,820.818951
DW1,820.819435
RE1,820.819848
CA4,820.940545
AW1,820.941672
DW1,821.069728
AW2,821.070225
AL2,821.070718
DE2,823.434668
DL2,823.435424
DW2,823.435910
RE2,823.436298
AW5,823.565863
AL5,823.566381
DE5,826.452205
DL5,826.452976
DW5,826.453466
RE5,826.453867
AW1,826.577663
AL1,826.578139
CD0,826.578943
DE1,831.332641
DL1,831.333412
DW1,831.333898
RE1,831.334283
CA1,831.463912
AW1,831.464962
DW1,831.585550
AW2,831.586043
AL2,831.586502
DE2,833.872295
DL2,833.873709
DW2,833.874204
RE2,833.874639
AW3,834.003815
AL3,834.004362
DE3,837.666720
DL3,837.667426
DW3,837.667953
RE3,837.668343
AW1,837.799231
RE1,837.799660
AL1,837.800189
CD0,837.801028
DE1,842.285757
DL1,842.286529
DW1,842.287017
RE1,842.287404
CA1,842.417016
AW1,842.418043
DW1,842.539541
AW2,842.540076
AL2,842.540515
DE2,845.622725
DL2,845.623448
DW2,845.623976
RE2,845.624389
AW4,845.753030
AL4,845.753554
DE6,849.394192
DL4,849.524426
DW4,849.524924
CD0,849.525674
DE1,853.469978
DE2,858.742687
AW1,859.527648
AL1,859.528138
CD0,859.528985
DE3,860.532722
DE1,863.237177
DL1,863.237939
DW1,863.238422
RE1,863.238820
CA1,863.368183
AW1,863.369247
DW1,863.489552
AW2,863.490084
AL2,863.490522
DE2,866.094702
DL2,866.095418
DW2,866.095874
RE2,866.096295
AW4,866.225575
AL4,866.226119
DE4,869.671354
DL4,869.672220
DW4,869.672730
RE4,869.673162
AW1,869.811479
AL1,869.811974
CD0,869.812758
DE4,877.540547
DE1,879.957752
DL1,879.958586
DW1,879.959082
RE1,879.959466
CA4,880.090810
AW1,880.091918
AW2,880.096922
AL2,880.097446
DW1,880.210163
DE2,882.366650
DL2,882.367429
DW2,882.367900
RE2,882.368310
AW5,882.497882
AL5,882.498414
DE5,885.420410
DL5,885.421194
DW5,885.421793
RE5,885.422186
AW1,885.548104
RE1,885.548585
AL1,885.549035
DE5,889.560864
DE6,893.717012
DE1,899.250845
DL1,899.251711
DW1,899.252247
RE1,899.252639
CA1,899.382461
AW1,899.383519
DW1,899.504948
AW2,899.505475
AL2,899.505920
DE2,903.183928
DL2,903.184685
DW2,903.185224
RE2,903.185611
AW3,903.314888
AL3,903.315375
DE3,906.511067
DL3,906.511777
DW3,906.512326
RE3,906.512714
AW1,906.637075
RE1,906.637503
AL1,906.637955
CD0,906.638785
DE1,912.217909
DL1,912.218667
DW1,912.219163
RE1,912.219588
CA1,912.348766
AW1,912.349817
DW1,912.469968
AW2,912.470489
AL2,912.470935
DE2,916.036025
DL2,916.036785
DW2,916.037279
RE2,916.041068
AW4,916.166038
AL4,916.166566
DE1,925.116266
DE2,926.869921
DE4,928.568501
DL4,928.569280
DW4,928.569813
RE4,928.570203
AW1,928.695796
AL1,928.696323
CD0,928.697141
DE1,946.184228
DL1,946.185076
DW1,946.185572
RE1,946.185958
CA4,946.317706
AW1,946.318533
AW2,946.435876
AL2,946.436369
DW1,947.599035
DE2,949.579146
DL2,949.579875
DW2,949.580398
RE2,949.580783
AW5,949.710667
AL5,949.711157
DE5,952.694498
DL5,952.695173
DW5,952.695638
RE5,952.696104
AW1,952.826834
RE1,952.827278
AL1,952.827724
CD0,952.828584
DE5,957.955529
DE1,960.710263
DL1,960.710960
DW1,960.711508
RE1,960.711918
CA4,960.841771
AW1,960.842839
DW1,960.964103
AW2,960.964621
AL2,960.965064
DE2,964.292174
DL2,964.292952
DW2,964.293421
RE2,964.293816
AW6,964.423609
AL6,964.424163
DE6,969.106487
DL6,969.107236
DW6,969.107754
RE6,969.108173
AW1,969.233943
AL1,969.234445
CD0,969.235263
DE1,975.388469
DL1,975.389205
DW1,975.389724
RE1,975.390109
CA1,975.520026
AW1,975.521101
DW1,975.642621
AW2,975.643129
AL2,975.643570
DE2,978.115954
DL2,978.116677
DW2,978.117203
RE2,978.117589
AW3,978.247464
AL3,978.248046
DE3,982.820333
DL3,982.821057
DW3,982.821675
RE3,982.822068
AW1,982.957883
RE1,982.958315
AL1,982.958811
DE4,986.919374
DE1,990.042012
DL1,990.042799
DW1,990.043282
RE1,990.043665
CA4,990.173360
AW1,990.174378
AL2,990.294332
DW1,991.465028
AW2,991.465541
DE2,996.485820
DL2,996.486534
DW2,996.487054
RE2,996.487440
AW5,996.611191
AL5,996.611787
DE5,999.539655
DL5,999.540365
DW5,999.540893
RE5,999.541280
AW1,999.665657
RE1,999.666098
AL1,999.666579
CD0,999.667361
DE1,1008.647494
DL1,1008.648297
DW1,1008.648819
RE1,1008.649220
CA4,1008.778689
AW1,1008.779685
DW1,1008.901585
AW2,1008.902093
AL2,1008.902569
DE2,1012.709989
DL2,1012.710676
DW2,1012.711184
RE2,1012.711666
AW6,1012.866024
AL6,1012.866535
DE6,1015.669103
DL6,1015.669850
DW6,1015.670375
RE6,1015.670779
AL1,1015.796495
CD0,1015.798982
AW1,1015.910949
DE1,1019.700325
DL1,1019.701086
DW1,1019.701669
RE1,1019.702111
CA1,1019.831157
AW1,1019.832299
DW1,1019.952659
AW2,1019.953167
AL2,1019.953610
DE2,1022.239556
DL2,1022.240293
DW2,1022.240827
RE2,1022.241212
AW4,1022.371334
AL4,1022.372021
DE4,1025.287079
DL4,1025.287883
DW4,1025.288435
RE4,1025.288841
AW1,1025.427575
RE1,1025.428048
CD0,1025.430516
AL1,1025.547269
DE1,1029.585136
DL1,1029.585901
DW1,1029.586382
RE1,1029.586816
CA4,1029.714745
AW1,1029.715756
DW1,1030.995950
AW2,1030.996481
AL2,1030.996941
DE2,1033.963733
DL2,1033.964453
DW2,1033.964978
RE2,1033.965365
AW6,1034.095231
AL6,1034.095785
DE6,1036.875425
DL6,1036.876216
DW6,1036.876719
RE6,1036.877102
AW1,1036.995533
RE1,1036.995973
AL1,1036.996435
DE5,1040.469454
DE1,1043.873417
DL1,1043.874150
DW1,1043.874671
RE1,1043.875077
CA4,1044.004552
AW1,1044.005546
DW1,1044.126558
AW2,1044.127074
AL2,1044.127535
DE2,1047.983732
DL2,1047.984524
DW2,1047.985003
RE2,1047.985399
AW6,1048.114812
AL6,1048.115356
DE3,1051.305470
CD0,1051.433075
DL6,1051.546560
DW6,1051.547081
DL6,1051.547541
DE2,1058.367787
DE4,1060.695953
AW1,1061.434868
AL1,1061.435375
CD0,1061.436192
DE3,1063.336629
DE1,1066.122752
DL1,1066.123501
DW1,1066.124006
RE1,1066.124393
CA1,1066.254398
AW1,1066.255455
DW1,1066.376675
AW2,1066.377187
AL2,1066.377627
DE2,1069.422199
DL2,1069.422916
DW2,1069.423466
RE2,1069.423855
AW4,1069.553645
AL4,1069.554166
DE4,1075.307336
DL4,1075.308103
DW4,1075.308586
RE4,1075.308983
AW1,1075.434072
AL1,1075.434575
CD0,1075.435396
DE1,1080.387193
DL1,1080.387961
DW1,1080.388446
RE1,1080.388864
CA4,1080.518146
AW1,1080.519183
AL2,1080.638104
DW1,1081.809498
AW2,1081.810039
DE2,1083.547242
DL2,1083.547992
DW2,1083.548472
RE2,1083.548899
AW6,1083.677792
AL6,1083.678294
DE6,1086.410052
DL6,1086.410707
DW6,1086.411218
RE6,1086.411682
AW1,1086.538843
RE1,1086.539284
AL1,1086.539770
DE5,1090.918431
DE1,1093.911541
DL1,1093.912329
DW1,1093.912804
RE1,1093.913226
CA4,1094.042647
AW1,1094.043634
AL2,1094.162523
DW1,1095.034226
AW2,1095.034772
DE2,1100.006286
DL2,1100.007026
DW2,1100.007585
RE2,1100.007969
AW6,1100.161565
AL6,1100.162095
DE6,1102.948671
DL6,1102.949425
DW6,1102.949924
RE6,1102.950347
AW1,1103.076237
AL1,1103.076711
CD0,1103.077517
DE1,1107.798635
DL1,1107.799428
DW1,1107.799919
RE1,1107.800353
CA4,1107.929716
AW1,1107.930741
DW1,1108.050619
AL2,1108.051148
AW2,1109.220758
DE1,1109.342422
DE2,1111.167403
DL2,1111.168188
DW2,1111.168663
RE2,1111.169049
AW5,1111.418464
AL5,1111.419019
DE5,1114.297237
DL5,1114.298003
DW5,1114.298493
RE5,1114.298922
AW1,1114.422487
AL1,1114.423006
CD0,1114.423838
DE1,1119.583491
DL1,1119.584281
DW1,1119.584780
RE1,1119.585215
CA4,1119.714513
AW1,1119.715560
AL2,1119.834356
DW1,1120.739683
AW2,1120.740173
DE2,1122.446677
DL2,1122.447457
DW2,1122.447967
RE2,1122.448372
AW6,1122.578058
AL6,1122.578593
DE6,1125.565555
DL6,1125.566301
DW6,1125.566828
RE6,1125.567252
AW1,1125.693103
AL1,1125.693580
CD0,1125.694388
DE1,1129.823172
DL1,1129.823950
