DE5,183.186606
DE1,193.796665
DL1,193.797010
DW1,193.797218
RE1,193.797360
CA1,193.927577
AW1,193.928154
DW1,194.144297
AW2,194.144582
AL2,194.144801
DE1,194.145681
DE2,196.686207
DL2,196.686488
DW2,196.686697
RE2,196.686857
AW3,196.817495
AL3,196.817734
DE3,200.803759
DL3,200.804451
DW3,200.804887
RE3,200.805266
AW1,200.956117
AL1,200.956305
CD0,200.957110
DE4,205.752136
DE1,208.100048
DL1,208.100595
DW1,208.101032
RE1,208.101438
CA1,208.250497
AW1,208.250896
DW1,208.430876
AW2,208.431090
AL2,208.431259
DE1,208.432010
DE2,213.858009
DL2,213.858537
DW2,213.858996
RE2,213.859402
AW4,214.008931
AL4,214.009039
DE6,219.001673
DL4,219.128063
DW4,219.128435
CD0,219.129159
AW1,229.144719
AL1,229.144975
CD0,229.145868
DE6,230.593218
DE1,239.484505
DL1,239.484793
DW1,239.485010
RE1,239.485171
CA1,239.614794
AW1,239.615250
DW1,239.783448
AW2,239.783636
AL2,239.783788
DE1,239.784497
DE2,242.479014
DL2,242.479544
DW2,242.479975
RE2,242.480344
AW3,242.614825
AL3,242.615316
DE3,246.051407
DL3,246.052017
DW3,246.052456
RE3,246.052828
AW1,246.181027
AL1,246.181525
CD0,246.182301
DE1,251.591826
DL1,251.592376
DW1,251.592849
RE1,251.593217
CA1,251.724537
AW1,251.724990
AW2,251.728588
AL2,251.728776
DW1,251.845303
DE1,252.053697
DE2,256.698895
DL2,256.699157
DW2,256.699317
RE2,256.699419
AW4,256.823491
AL4,256.823702
DE3,262.028834
DE4,265.148281
DL4,265.148685
DW4,265.148897
RE4,265.149039
AW1,265.279962
AL1,265.280210
CD0,265.281028
DE4,269.118038
DE3,282.231866
DE1,286.933430
DL1,286.933818
DW1,286.934028
RE1,286.934170
CA1,287.057364
AW1,287.057764
DW1,287.179829
AW2,287.180013
AL2,287.180158
DE1,287.359792
DE2,291.615050
DL2,291.615692
DW2,291.616134
RE2,291.616529
AW3,291.760394
AL3,291.760583
DE2,295.674884
DE3,298.931973
DL3,298.932286
DW3,298.932464
RE3,298.932566
AW1,299.063440
AL1,299.063792
CD0,299.064561
DE4,303.708356
DE1,306.079627
DL1,306.079895
DW1,306.080058
RE1,306.080158
CA1,306.192292
AW1,306.192827
DE1,306.306727
DW1,306.307022
RE1,306.307169
AW2,307.240647
AL2,307.241125
DE2,310.123146
DL2,310.123655
DW2,310.124080
RE2,310.124442
AW4,310.258193
AL4,310.258671
DE2,314.183184
DE5,317.366944
DL4,317.496302
DW4,317.496784
CD0,317.497489
DE1,322.331239
DE2,323.813432
DE3,325.190382
AW1,327.506355
AL1,327.506834
CD0,327.507594
DE4,329.313947
DE5,344.033945
DE1,346.870195
DL1,346.870739
DW1,346.871167
RE1,346.871532
CA1,347.021105
AW1,347.021505
DW1,347.185336
AW2,347.185524
AL2,347.185750
DE1,347.186499
DE1,364.587993
DE2,369.642184
DL2,369.642769
DW2,369.643196
RE2,369.643572
AW3,369.777760
AL3,369.778239
DE3,373.501729
DL3,373.502290
DW3,373.502794
RE3,373.503159
AW1,373.631320
AL1,373.631798
CD0,373.632665
DE1,381.831564
DL1,381.832119
DW1,381.832560
RE1,381.832956
CA1,381.966946
AW1,381.967948
DW1,382.087253
AW2,382.087766
AL2,382.088190
DE1,382.402089
DE2,386.292260
DL2,386.292620
DW2,386.292826
RE2,386.292967
AW4,386.423043
AL4,386.423295
DE3,390.974253
DE4,394.899524
DL4,394.899923
DW4,394.900151
RE4,394.900295
AW1,395.039271
AL1,395.039535
CD0,395.040333
DE1,399.959089
DL1,399.959459
DW1,399.959701
RE1,399.959846
CA1,400.179735
AW1,400.180532
DE1,400.186170
DW1,400.186687
RE1,400.187059
AW2,400.300332
AL2,400.300825
DE2,405.697576
DL2,405.698146
DW2,405.698613
RE2,405.698977
AW4,405.832037
AL4,405.832513
DE2,409.758018
DE3,411.978765
DE4,414.770897
DL4,414.771550
DW4,414.771980
RE4,414.772342
AW1,414.900438
AL1,414.900898
CD0,414.901703
DE4,418.737821
DE1,422.118728
DL1,422.119329
DW1,422.119776
RE1,422.120183
CA1,422.270458
AW1,422.270860
DW1,422.392806
AW2,422.392988
AL2,422.393134
DE1,422.706079
DE2,425.761095
DL2,425.761665
DW2,425.762088
RE2,425.762506
AW3,425.910281
AL3,425.910488
DE2,429.813293
DE3,431.359424
DL3,431.360040
DW3,431.360497
RE3,431.360862
AW1,431.498570
AL1,431.498778
CD0,431.499533
DE4,434.900055
DE1,437.416135
DL1,437.416683
DW1,437.417117
RE1,437.417513
CA1,437.560454
AW1,437.560884
DW1,437.779888
AW2,437.780103
AL2,437.780271
DE1,437.780998
DE2,444.285402
DL2,444.286095
DW2,444.286557
RE2,444.286922
AW4,444.430326
AL4,444.430519
DE5,449.304574
DL4,449.457345
DW4,449.457531
CD0,449.458315
DE6,452.110709
DE6,456.106311
AW1,459.451970
AL1,459.452192
CD0,459.452945
DE6,460.265047
DE1,465.946628
DL1,465.947174
DW1,465.947619
RE1,465.948018
CA1,466.099908
AW1,466.100143
DW1,466.309633
AW2,466.309735
AL2,466.309810
DE1,466.310259
DE2,470.320411
DL2,470.320982
DW2,470.321402
RE2,470.321764
AW4,470.462664
AL4,470.462860
DE2,474.374824
DE3,475.895535
DE4,479.192029
DL4,479.192623
DW4,479.193067
RE4,479.193436
AW1,479.334831
AL1,479.335017
CD0,479.335883
DE1,483.835858
DL1,483.836426
DW1,483.836862
RE1,483.837229
CA1,483.981130
AW1,483.981555
DW1,484.183703
AW2,484.183901
AL2,484.184058
DE1,484.185502
DE2,487.849211
DL2,487.849459
DW2,487.849621
RE2,487.849723
AW3,487.980490
AL3,487.980700
DE4,491.040865
DE3,493.671499
DL3,493.672190
DW3,493.672651
RE3,493.673015
AW1,493.817358
AL1,493.817537
CD0,493.818365
DE1,499.584416
DL1,499.584961
DW1,499.585383
RE1,499.585894
CA1,499.730779
AW1,499.731183
DW1,499.915653
AW2,499.915878
AL2,499.916043
DE1,499.916746
DE2,504.495015
DL2,504.495576
DW2,504.496144
RE2,504.496529
AW3,504.638415
AL3,504.638522
DE3,517.851612
DL3,517.852229
DW3,517.852757
RE3,517.853122
AW1,517.997305
AL1,517.997410
CD0,517.997805
DE1,523.136024
DL1,523.136601
DW1,523.137028
RE1,523.137448
CA1,523.280675
AW1,523.281125
DW1,523.450695
AW2,523.450878
AL2,523.451041
DE1,523.451749
DE2,526.407596
DL2,526.408158
DW2,526.408581
RE2,526.408940
AW4,526.560188
AL4,526.560408
DE5,529.231877
DL4,529.371278
DW4,529.371471
CD0,529.372182
DE1,533.134670
AW1,539.367093
AL1,539.367556
CD0,539.368366
DE1,540.377105
DL1,540.377682
DW1,540.378130
RE1,540.378536
CA1,540.512631
AW1,540.513717
DW1,540.632989
AW2,540.633227
AL2,540.633419
DE1,540.916468
DE2,546.983377
DL2,546.983913
DW2,546.984333
RE2,546.984695
AW4,547.130703
AL4,547.130892
DE2,551.044571
DE3,552.532522
DE4,554.702272
DL4,554.702884
DW4,554.703330
RE4,554.703695
AW1,554.841241
AL1,554.841357
CD0,554.841771
DE1,558.982669
DL1,558.983199
DW1,558.983632
RE1,558.984028
CA1,559.130538
AW1,559.130951
DW1,559.253103
AW2,559.253302
AL2,559.253483
DE1,559.587005
DE2,562.916024
DL2,562.916535
DW2,562.916985
RE2,562.917362
AW4,563.060096
AL4,563.060291
DE4,566.403414
DL4,566.403997
DW4,566.405242
RE4,566.405769
AW1,566.554590
AL1,566.554691
CD0,566.555072
DE3,572.043728
DE1,574.511469
DL1,574.512007
DW1,574.512447
RE1,574.512847
CA1,574.660409
AW1,574.660810
DW1,574.783020
AW2,574.783191
AL2,574.783351
DE1,574.986573
DE2,577.833112
DL2,577.833666
DW2,577.834088
RE2,577.834448
AW3,577.978933
AL3,577.979040
DE3,582.490900
DL3,582.491533
DW3,582.491971
RE3,582.492333
AW1,582.629676
AL1,582.629947
CD0,582.630335
DE4,587.867364
DE1,591.127553
DL1,591.128109
DW1,591.128539
RE1,591.128950
CA1,591.379417
AW1,591.380467
DE1,591.386136
DW1,591.386605
RE1,591.387007
AW2,591.500973
AL2,591.501152
DE2,596.134806
DL2,596.135353
DW2,596.135900
RE2,596.136268
AW3,596.287079
AL3,596.287197
DE5,600.709853
DL3,600.845236
DW3,600.845857
CD0,600.846591
DL3,600.847032
DE6,602.658041
DE1,605.952255
DE2,609.248131
AW1,610.857159
AL1,610.857674
CD0,610.858487
DE3,610.859601
DE4,613.913382
DE1,621.379023
DL1,621.379282
DW1,621.379454
RE1,621.379556
CA1,621.491707
AW1,621.492126
DE1,621.968530
DW1,621.968756
RE1,621.968863
AW2,625.916812
AL2,625.917007
DE1,629.049178
DE2,633.244927
DL2,633.245532
DW2,633.246060
RE2,633.246444
AW3,633.390402
AL3,633.390591
DE3,638.386098
DL3,638.386797
DW3,638.387261
RE3,638.387628
AW1,638.537424
AL1,638.537615
CD0,638.538421
DE1,643.286263
DL1,643.286844
DW1,643.287271
RE1,643.287684
CA1,643.439553
AW1,643.439993
DW1,643.633675
AW2,643.633860
AL2,643.634022
DE1,643.634752
DE2,648.270180
DL2,648.270732
DW2,648.271159
RE2,648.271555
AW4,648.419088
AL4,648.419297
DE5,653.446758
DL4,653.587064
DW4,653.587418
CD0,653.588122
DE6,655.249996
DE1,657.427930
DE2,661.357724
DE3,663.134410
AW1,663.581157
AL1,663.581427
CD0,663.582201
DE1,665.839341
DL1,665.839668
DW1,665.839881
RE1,665.840028
CA1,665.970598
AW1,665.971145
DW1,666.284831
AW2,666.285094
AL2,666.285304
DE1,666.286233
DE1,675.664343
DE1,679.947799
DE1,684.028419
DE1,694.583596
DE2,698.403969
DL2,698.404489
DW2,698.404921
RE2,698.405296
AW4,698.538803
AL4,698.539292
DE2,702.463967
DE3,704.303023
DE4,707.124888
DL4,707.125324
DW4,707.125540
RE4,707.125771
AW1,707.248783
AL1,707.249017
CD0,707.249768
DE1,712.193374
DL1,712.193691
DW1,712.193904
RE1,712.194048
CA1,712.306300
AW1,712.306841
DE1,712.557821
DW1,712.558110
RE1,712.558271
AW2,717.323791
AL2,717.324042
DE2,717.950732
DL2,717.951027
DW2,717.951233
RE2,717.951375
AW3,718.079842
AL3,718.080096
DE3,722.323794
DL3,722.324242
DW3,722.324466
RE3,722.324612
AW1,722.463704
AL1,722.463959
CD0,722.464720
DE4,726.744589
DE1,729.163739
DL1,729.164055
DW1,729.164262
RE1,729.164404
AL1,729.293743
AW2,729.293975
AL2,729.294169
DL1,729.415958
DL1,729.416226
DE2,734.181376
DL2,734.181696
DW2,734.181906
RE2,734.182048
AW3,734.313119
AL3,734.313598
DE2,738.172981
DE3,742.541233
DL3,742.541822
DW3,742.542263
RE3,742.542493
AW1,742.670955
AL1,742.671435
CD0,742.672214
DE1,748.728496
DL1,748.729049
DW1,748.729484
RE1,748.729852
CA1,748.862727
AW1,748.863774
DW1,748.983641
AW2,748.984102
AL2,748.984528
DE1,749.101122
DE2,754.234451
DL2,754.234822
DW2,754.235118
RE2,754.235361
AW3,754.364774
AL3,754.365030
DE3,758.679667
DL3,758.680003
DW3,758.680207
RE3,758.680365
AW1,758.804688
AL1,758.804946
CD0,758.805873
DE1,763.825019
DL1,763.825310
DW1,763.825513
RE1,763.825767
CA1,763.956470
AW1,763.957014
DW1,764.077722
AW2,764.077972
AL2,764.078168
DE1,764.205294
DE1,768.288010
DE2,770.186003
DL2,770.186276
DW2,770.186477
RE2,770.186636
AW4,770.309576
AL4,770.309833
DE2,774.240857
DE3,776.209991
DE4,779.219132
DL4,779.219498
DW4,779.219737
RE4,779.219968
AW1,779.344933
AL1,779.345167
CD0,779.346056
DE1,783.435737
DL1,783.436037
DW1,783.436238
RE1,783.436399
CA1,783.566033
AW1,783.566549
DW1,783.782603
AW2,783.782839
AL2,783.783067
DE1,783.783834
DE2,788.496515
DL2,788.496826
DW2,788.497029
RE2,788.497171
AW3,788.626542
AL3,788.626777
DE3,792.355449
DL3,792.355863
DW3,792.356085
RE3,792.356253
AW1,792.479237
AL1,792.479720
CD0,792.480492
DE1,797.376450
DL1,797.377022
DW1,797.377445
RE1,797.377818
CA1,797.520826
AW1,797.521052
DW1,797.637285
AW2,797.637386
AL2,797.637467
DE1,797.755348
DE2,802.905431
DL2,802.906003
DW2,802.906481
RE2,802.906848
AW3,803.142283
AL3,803.142745
DE3,808.277135
DL3,808.277708
DW3,808.278181
RE3,808.282486
AW1,808.410536
AL1,808.410633
CD0,808.411011
DE4,813.331391
DE1,815.413366
DL1,815.413934
DW1,815.414374
RE1,815.414732
CA1,815.560962
AW1,815.561371
DW1,815.759941
AW2,815.760115
AL2,815.760272
DE1,815.760995
DE2,821.369922
DL2,821.370433
DW2,821.370886
RE2,821.371249
AW4,821.520899
AL4,821.521073
DE3,825.349359
DE4,827.487144
DL4,827.487714
DW4,827.488143
RE4,827.488610
AW1,827.626848
AL1,827.627325
CD0,827.628112
DE1,833.528203
DL1,833.528759
DW1,833.529193
RE1,833.529589
CA1,833.680756
AW1,833.680983
AW2,833.682509
AL2,833.682585
DW1,833.874719
DE1,833.875155
DE2,839.630709
DL2,839.631240
DW2,839.631657
RE2,839.632049
AW4,839.780491
AL4,839.780686
DE4,844.278030
DL4,844.278629
DW4,844.279060
RE4,844.279425
AW1,844.427464
AL1,844.427923
CD0,844.428755
DE3,848.378170
DE1,850.889699
DL1,850.890265
DW1,850.890685
RE1,850.891044
CA1,851.040890
AW1,851.041279
DW1,851.220943
AW2,851.221118
AL2,851.221276
DE1,851.221999
DE2,856.616587
DL2,856.617086
DW2,856.617540
RE2,856.617901
AW3,856.761097
AL3,856.761275
DE3,860.287302
DL3,860.287854
DW3,860.288305
RE3,860.288712
AW1,860.437084
AL1,860.437591
CD0,860.438380
DE1,864.982471
DL1,864.982707
DW1,864.982865
RE1,864.982967
CA1,865.095022
AW1,865.095506
DE1,865.348671
DW1,865.348968
RE1,865.349114
AW2,869.124579
AL2,869.124815
DE2,869.598415
DL2,869.598684
DW2,869.598882
RE2,869.599023
AW4,869.728575
AL4,869.728811
DE3,874.993209
DE4,877.008522
DL4,877.008847
DW4,877.009050
RE4,877.009188
AW1,877.139160
AL1,877.139392
CD0,877.140143
DE1,882.067804
DL1,882.068094
DW1,882.068302
RE1,882.068445
CA1,882.198846
AW1,882.199315
DW1,882.320251
AW2,882.320484
AL2,882.320678
DE1,882.671920
DE2,887.811688
DL2,887.811953
DW2,887.812152
RE2,887.812294
AW4,887.942124
AL4,887.942364
DE6,890.991041
DL4,891.121839
DW4,891.122300
CD0,891.122997
DE1,898.513430
DE2,900.045415
AW1,901.140456
AL1,901.140790
CD0,901.141608
DE3,905.868522
DE4,907.852763
DE1,911.865357
DL1,911.865946
DW1,911.866408
RE1,911.866791
CA1,912.009263
AW1,912.009620
DW1,912.132278
AW2,912.132471
AL2,912.132616
DE1,912.452095
DE2,917.568184
DL2,917.568722
DW2,917.569144
RE2,917.569504
AW4,917.709492
AL4,917.709680
DE2,921.627476
DE3,924.622646
DE4,927.630299
DL4,927.630627
DW4,927.630835
RE4,927.630974
AW1,927.761340
AL1,927.761796
CD0,927.762551
DE1,935.631235
DL1,935.631741
DW1,935.632162
RE1,935.632525
CA1,935.781546
AW1,935.782512
DW1,935.979717
AW2,935.980177
AL2,935.980597
DE1,935.981569
DE1,940.069403
DE2,942.232416
DL2,942.232903
DW2,942.233319
RE2,942.233684
AW3,942.366665
AL3,942.367162
DE2,947.381579
DE3,948.700910
DL3,948.701233
DW3,948.701432
RE3,948.701589
AW1,948.824265
AL1,948.824500
CD0,948.825305
DE1,953.269844
DL1,953.270177
DW1,953.270383
RE1,953.270525
CA1,953.405262
AW1,953.406343
DW1,953.617674
AW2,953.618150
AL2,953.618565
DE1,953.619588
DE2,957.348559
DL2,957.349072
DW2,957.349541
RE2,957.349902
AW3,957.500839
AL3,957.501016
DE2,961.468002
DE3,962.933944
DL3,962.934600
DW3,962.935032
RE3,962.935409
AW1,963.073279
AL1,963.073457
CD0,963.074255
DE1,968.477093
DL1,968.477659
DW1,968.478082
RE1,968.478442
CA1,968.713002
AW1,968.714035
DE1,968.719495
DW1,968.719976
RE1,968.720345
AW2,968.834714
AL2,968.834893
DE2,973.652507
DL2,973.653035
DW2,973.653475
RE2,973.653837
AW3,973.800668
AL3,973.800849
DE2,978.160976
DE3,979.419908
DL3,979.420699
DW3,979.421139
RE3,979.421504
AW1,979.558702
AL1,979.558881
CD0,979.559681
DE1,985.089727
DL1,985.090273
DW1,985.090696
RE1,985.091087
CA1,985.240940
AW1,985.241335
DW1,985.426791
AW2,985.427031
AL2,985.427240
DE1,985.428192
DE2,988.679590
DL2,988.680114
DW2,988.680579
RE2,988.680938
AW3,988.830892
AL3,988.831070
DE3,993.546775
DL3,993.547051
DW3,993.547207
RE3,993.547303
AW1,993.675795
AL1,993.676257
CD0,993.677012
DE4,997.520911
DE1,1004.668199
DL1,1004.668710
DW1,1004.669132
RE1,1004.669492
CA1,1004.921969
AW1,1004.922923
DE1,1004.927890
DW1,1004.928330
RE1,1004.928700
AW2,1005.041395
AL2,1005.041621
DE2,1009.640413
DL2,1009.640897
DW2,1009.641316
RE2,1009.641676
AL4,1009.774512
AW4,1009.892546
DE3,1012.681313
DE4,1016.008154
DL4,1016.008727
DW4,1016.009155
RE4,1016.009517
AW1,1016.136369
AL1,1016.136831
CD0,1016.137587
DE1,1020.484190
DL1,1020.484697
DW1,1020.485120
RE1,1020.485481
CA1,1020.616967
AW1,1020.617919
DW1,1020.829043
AW2,1020.829510
AL2,1020.829933
DE1,1020.831598
DE2,1024.864413
DL2,1024.864897
DW2,1024.865316
RE2,1024.865757
AW3,1024.998553
AL3,1024.999008
DE2,1028.925117
DE3,1030.566618
DL3,1030.567205
DW3,1030.567640
RE3,1030.568007
AW1,1030.704645
AL1,1030.705101
CD0,1030.705932
DE1,1035.338218
DL1,1035.338727
DW1,1035.339151
RE1,1035.339514
CA1,1035.473279
AW1,1035.474230
DW1,1035.685224
AW2,1035.685745
AL2,1035.686164
DE1,1035.687159
DE2,1039.580814
DL2,1039.581098
DW2,1039.581302
RE2,1039.581450
AW3,1039.711995
AL3,1039.712233
DE3,1042.128439
DL3,1042.128771
DW3,1042.128981
RE3,1042.129124
AW1,1042.251852
AL1,1042.252092
CD0,1042.252842
DE1,1047.260787
DL1,1047.261074
DW1,1047.261282
RE1,1047.261428
CA1,1047.373558
AW1,1047.373929
DE1,1047.723130
DW1,1047.723389
RE1,1047.723537
AW2,1051.357529
AL2,1051.357707
DE2,1051.911835
DL2,1051.912106
DW2,1051.912311
RE2,1051.912453
AW4,1052.057596
AL4,1052.057772
DE2,1055.971233
DE3,1058.080501
DE4,1060.552332
DL4,1060.552877
DW4,1060.553303
RE4,1060.553694
AW1,1060.696224
AL1,1060.696403
CD0,1060.697150
DE1,1064.788022
DL1,1064.788530
DW1,1064.788951
RE1,1064.789310
CA1,1065.025461
AW1,1065.026467
DE1,1065.031372
DW1,1065.031811
RE1,1065.032174
AW2,1065.146188
AL2,1065.146367
DE2,1069.026168
DL2,1069.026663
DW2,1069.027085
RE2,1069.027448
AW3,1069.169021
AL3,1069.169200
DE3,1072.035693
DL3,1072.036252
DW3,1072.036680
RE3,1072.037047
AW1,1072.176026
AL1,1072.176268
CD0,1072.176677
DE1,1077.802193
DL1,1077.802694
DW1,1077.803115
RE1,1077.803480
CA1,1077.949378
AW1,1077.949739
DW1,1078.165658
AW2,1078.165859
AL2,1078.166013
DE1,1078.166712
DE2,1083.075195
DL2,1083.075413
DW2,1083.075570
RE2,1083.075753
AW3,1083.207566
AL1,1083.207915
DL1,1083.328940
DL1,1083.329136
AL3,1083.329281
DE3,1086.661114
DL3,1086.661757
DW3,1086.662184
RE3,1086.662590
AW1,1086.821573
AL1,1086.821795
CD0,1086.822162
DE1,1092.510176
DL1,1092.510736
DW1,1092.511158
RE1,1092.511552
CA1,1092.659987
AW1,1092.660368
DW1,1092.856768
AW2,1092.856956
AL2,1092.857122
DE1,1092.857820
DE2,1097.582238
DL2,1097.582743
DW2,1097.583199
RE2,1097.583597
AW4,1097.731211
AL4,1097.731319
DE2,1101.707669
DE3,1103.164170
DE4,1105.142779
DL4,1105.143395
DW4,1105.143824
RE4,1105.144187
AW1,1105.281819
AL1,1105.281998
CD0,1105.282759
DE1,1109.195713
DL1,1109.196282
DW1,1109.196709
RE1,1109.197071
CA1,1109.340977
AW1,1109.341204
DW1,1109.542455
AW2,1109.542563
AL2,1109.542646
DE1,1109.543045
DE2,1113.020429
DL2,1113.020935
DW2,1113.021390
RE2,1113.021750
AW3,1113.169692
AL3,1113.169924
DE4,1115.480526
DE3,1117.225344
DL3,1117.225982
DW3,1117.226470
RE3,1117.226839
AW1,1117.361475
AL1,1117.361712
CD0,1117.362094
DE1,1121.706357
DL1,1121.706887
DW1,1121.707338
RE1,1121.707757
AW2,1121.851674
AL2,1121.851849
DE2,1125.723122
DL2,1125.723646
DW2,1125.724113
RE2,1125.724473
AW3,1125.871293
AL3,1125.871489
DE3,1129.144619
DL3,1129.145173
DW3,1129.145689
RE3,1129.146146
AW1,1129.293916
AL1,1129.294402
CD0,1129.295195
DE1,1134.775271
DL1,1134.775909
DW1,1134.776368
RE1,1134.776732
CA1,1134.918532
AW1,1134.918895
DW1,1135.119531
AW2,1135.119705
AL2,1135.119877
DE1,1135.120581
DE2,1139.468234
DL2,1139.468737
DW2,1139.469193
RE2,1139.469552
AW3,1139.619620
AL3,1139.619798
DE2,1143.528358
DE3,1146.017488
DL3,1146.018054
DW3,1146.018484
RE3,1146.018966
AW1,1146.163160
AL1,1146.163412
CD0,1146.163822
DE1,1150.246509
DL1,1150.247093
DW1,1150.247539
RE1,1150.247901
CA1,1150.391149
AW1,1150.391526
DW1,1150.594187
AW2,1150.594359
AL2,1150.594519
DE1,1150.595256
DE2,1153.768744
DL2,1153.769232
DW2,1153.769705
RE2,1153.770067
AW3,1153.920741
AL3,1153.920939
DE2,1157.845266
DE3,1159.214176
DL3,1159.214832
DW3,1159.215302
RE3,1159.215742
AW1,1159.353625
AL1,1159.353804
CD0,1159.354602
DE4,1163.779096
DE1,1167.463603
DL1,1167.464163
DW1,1167.464591
RE1,1167.464953
CA1,1167.640321
AW1,1167.640673
DW1,1167.761511
AW2,1167.761744
AL2,1167.761937
DE1,1167.921320
DE2,1173.090721
DL2,1173.090990
DW2,1173.091193
RE2,1173.091336
AW3,1173.214446
AL3,1173.214623
DE3,1177.635356
DL3,1177.635714
DW3,1177.635901
RE3,1177.636000
AW1,1177.843142
AL1,1177.843604
CD0,1177.844359
DE1,1182.174364
DL1,1182.174872
DW1,1182.175294
RE1,1182.175733
CA1,1182.292338
AW1,1182.293297
DE1,1182.430076
DW1,1182.430310
RE1,1182.430454
AW2,1182.978639
AL2,1182.978818
DE1,1186.494224
DE2,1189.392000
DL2,1189.392487
DW2,1189.392908
RE2,1189.393268
AW3,1189.538840
AL3,1189.539018
DE3,1194.836698
DL3,1194.836984
DW3,1194.837145
RE3,1194.837246
AW1,1194.974000
AL1,1194.974191
CD0,1194.974961
DE1,1199.985207
DL1,1199.985523
DW1,1199.985772
RE1,1199.985877
CA1,1200.116289
AW1,1200.116813
DW1,1200.332853
AW2,1200.333098
AL2,1200.333314
DE1,1200.334076
DE2,1205.497833
DL2,1205.498108
DW2,1205.498312
RE2,1205.498482
AW3,1205.628578
AL3,1205.628758
DE3,1210.093922
DL3,1210.094346
DW3,1210.094646
RE3,1210.094874
AW1,1210.224715
AL1,1210.225178
CD0,1210.226061
DE1,1214.378924
DL1,1214.379490
DW1,1214.379913
RE1,1214.380283
CA1,1214.514268
AW1,1214.515295
DW1,1214.634431
AW2,1214.634932
AL2,1214.635373
DE1,1214.870416
DE2,1217.831775
DL2,1217.832278
DW2,1217.832736
RE2,1217.833097
AW3,1217.961069
AL3,1217.961260
DE2,1221.890251
DE3,1224.600966
DL3,1224.601294
DW3,1224.601500
RE3,1224.601643
AW1,1224.740557
AL1,1224.741014
CD0,1224.741767
DE3,1228.571411
DE1,1231.869960
DL1,1231.870467
DW1,1231.870890
RE1,1231.871252
CA1,1231.989733
AW1,1231.990105
DE1,1232.204031
DW1,1232.204501
RE1,1232.204864
AW2,1233.686395
AL2,1233.686910
DE2,1236.392456
DL2,1236.392973
DW2,1236.393392
RE2,1236.393785
AW4,1236.522390
AL4,1236.522570
DE3,1241.426953
DE4,1244.291410
DL4,1244.291759
DW4,1244.291965
RE4,1244.292067
AW1,1244.426788
AL1,1244.426965
CD0,1244.427714
DE1,1248.880964
DL1,1248.881254
DW1,1248.881457
RE1,1248.881601
CA1,1248.993743
AW1,1248.994114
DE1,1249.213669
DW1,1249.213931
RE1,1249.214039
DE1,1253.300336
AW2,1253.999528
AL2,1253.999718
DE2,1255.562187
DL2,1255.562407
DW2,1255.562562
RE2,1255.562664
AW4,1255.692183
AL4,1255.692374
DE2,1259.622490
DE4,1261.853357
DL4,1261.853662
DW4,1261.853865
RE4,1261.853981
AW1,1261.978253
AL1,1261.978493
CD0,1261.979304
DE3,1265.293611
DE1,1267.424698
DL1,1267.425256
DW1,1267.425766
RE1,1267.426147
CA1,1267.560268
AW1,1267.561290
DW1,1267.772617
AW2,1267.773108
AL2,1267.773529
DE1,1267.774552
