CD0,168.659425
DE2,169.088122
DE1,171.506659
DL1,171.506886
DW1,171.507039
RE1,171.507138
CA4,171.619377
AW1,171.619834
DW1,171.947690
AW2,171.947868
AL2,171.948018
DE1,172.555951
DE2,174.391475
DL2,174.391874
DW2,174.392182
RE2,174.392419
AW6,174.525427
DE2,179.394759
DE4,191.846405
CD0,191.979920
DW6,192.096129
DE3,194.343712
DE1,200.262443
AW1,201.971658
AL1,201.971783
CD0,201.972162
DE1,202.469491
DL1,202.470098
DW1,202.470569
RE1,202.470954
CA1,202.602808
AW1,202.603904
DW1,202.740439
AW2,202.740650
AL2,202.740851
DE1,202.888737
DE2,214.676028
DL2,214.676335
DW2,214.676571
RE2,214.676715
AW4,214.806714
DE6,219.500988
DW4,219.632109
CD0,219.632848
DE5,221.134901
DE1,223.961898
AW1,229.640807
AL1,229.641318
CD0,229.642078
DE1,230.342105
DL1,230.342668
DW1,230.343125
RE1,230.343511
CA1,230.460018
AW1,230.460539
DE1,230.578702
DW1,230.579037
RE1,230.579187
AW2,233.258115
AL2,233.258377
DE1,234.709264
DE2,240.698813
DL2,240.699160
DW2,240.699366
RE2,240.699505
AW4,240.830221
DE2,244.757972
DE4,252.592521
DW4,252.592840
RE4,252.593008
AW1,252.721496
AL1,252.721755
CD0,252.722526
DE3,256.847276
DE1,259.981202
DL1,259.981529
DW1,259.981744
RE1,259.981888
CA4,260.112555
AW1,260.113588
DW1,260.233397
AL2,260.233910
DE1,260.473240
AW2,261.419140
DE2,262.297560
DL2,262.298093
DW2,262.298539
RE2,262.298932
AW5,262.431569
DE6,266.101366
DE5,267.544091
DW5,267.544804
RE5,267.545216
RE1,267.674561
AW1,267.675153
AL1,267.675613
DE5,290.056965
DE1,293.084980
DL1,293.085316
DW1,293.085559
RE1,293.085699
CA1,293.226354
AW2,293.341843
AL2,293.342029
DE2,296.187796
DL2,296.188343
DW2,296.188823
RE2,296.189205
AW5,296.341402
DE4,300.141325
DW5,300.269787
CD0,300.270558
DE3,301.849354
AW1,310.293874
AL1,310.294080
CD0,310.294940
DE1,313.958840
DL1,313.959086
DW1,313.959242
RE1,313.959338
CA4,314.071539
AW1,314.071966
DE1,314.657619
DW1,314.657842
RE1,314.657943
AW2,315.300852
AL2,315.301057
DE2,318.899137
DL2,318.899367
DW2,318.899522
RE2,318.899620
AW6,319.030097
DE4,327.859589
DW6,327.988348
CD0,327.989079
DE1,332.665210
AW1,337.986748
AL1,337.987251
CD0,337.988047
DE1,339.299326
DL1,339.299886
DW1,339.300358
RE1,339.300756
CA4,339.429703
AW1,339.430235
DW1,339.551630
AL2,339.551891
DE1,340.222747
AW2,340.721464
DE2,344.148166
DL2,344.148467
DW2,344.148672
RE2,344.148815
AW6,344.277433
DE6,348.272801
DW6,348.273162
RE6,348.273319
AW1,348.405721
AL1,348.405979
CD0,348.406738
DE5,350.877496
DE1,353.387190
DL1,353.387781
DW1,353.388246
RE1,353.388637
CA1,353.505799
AW1,353.506910
DE1,353.881047
DW1,353.881286
RE1,353.881437
AW2,356.357159
AL2,356.357404
DE2,356.613154
DL2,356.613402
DW2,356.613595
RE2,356.613734
AW3,356.743719
DE2,360.674283
DE4,362.673572
DE3,364.228298
DW3,364.228737
RE3,364.228984
AW1,364.357364
RE1,364.357661
AL1,364.357973
CD0,364.358725
DE1,369.199411
DL1,369.199728
DW1,369.199935
RE1,369.200074
CA1,369.331820
AW1,369.332346
DW1,369.452601
AW2,369.452841
AL2,369.453044
DE1,369.676099
DE2,372.463829
DL2,372.464117
DW2,372.464316
RE2,372.464550
AW4,372.594125
DE3,377.132498
DE4,380.384440
DW4,380.385036
RE4,380.385482
AW1,380.512697
AL1,380.513200
CD0,380.514027
DE1,384.817347
DL1,384.817948
DW1,384.818427
RE1,384.818840
CA1,384.952089
AW1,384.953210
DW1,385.072827
AW2,385.073369
AL2,385.073824
DE1,385.261349
DE2,387.870579
DL2,387.871103
DW2,387.871594
RE2,387.871977
AW4,388.006051
DE4,394.717811
DW4,394.718364
RE4,394.718807
AW1,394.845241
AL1,394.845736
CD0,394.846513
DE1,402.418009
DL1,402.418617
DW1,402.419111
RE1,402.419496
CA4,402.551997
AW1,402.553119
DW1,402.672710
AW2,402.673218
AL2,402.673705
DE1,402.828725
DE2,404.827914
DL2,404.828447
DW2,404.828881
RE2,404.829306
AW5,404.962387
DE6,408.719996
DE5,411.427814
DW5,411.428449
RE5,411.428835
RE1,411.555097
AW1,411.555715
AL1,411.556167
CD0,411.556964
DE1,418.591036
DL1,418.591626
DW1,418.592097
RE1,418.592479
CA1,418.726493
AW1,418.727605
DW1,418.846960
AW2,418.847484
AL2,418.847929
DE1,419.098259
DE2,421.259081
DL2,421.259612
DW2,421.260110
RE2,421.260492
AW3,421.394761
DE4,424.926770
DE3,427.058071
DW3,427.058685
RE3,427.059091
RE1,427.185438
AW1,427.186002
AL1,427.186519
CD0,427.187283
DE1,431.458588
DL1,431.459162
DW1,431.459610
RE1,431.460040
CA1,431.609287
AW1,431.610415
DW1,431.731290
AW2,431.731463
AL2,431.731609
DE1,431.934055
DE2,434.428121
DL2,434.428653
DW2,434.429088
RE2,434.429515
AW3,434.562613
DE4,437.658522
DE3,439.434177
DW3,439.434896
RE3,439.435300
AW1,439.561679
AL1,439.562226
CD0,439.562965
DE1,443.801571
DL1,443.802163
DW1,443.802653
RE1,443.803039
CA4,443.935722
AW1,443.936882
DW1,444.056807
AW2,444.057378
AL2,444.057826
DE1,444.245147
DE2,446.241454
DL2,446.242038
DW2,446.242499
RE2,446.242911
AW6,446.376379
DE6,450.337118
DW6,450.337756
RE6,450.338189
AW1,450.464977
RE1,450.465434
AL1,450.465950
CD0,450.466714
DE5,453.270750
DE1,455.545834
DL1,455.546396
DW1,455.546864
RE1,455.547263
CA1,455.680126
AW1,455.681276
DW1,455.800619
AW2,455.801136
AL2,455.801629
DE1,456.117882
DE2,459.105033
DL2,459.105591
DW2,459.106089
RE2,459.106473
AW3,459.239122
DE4,462.476526
DE3,464.271248
DW3,464.271850
RE3,464.272243
RE1,464.398459
AW1,464.399057
AL1,464.399509
CD0,464.400304
DE1,469.083795
DL1,469.084482
DW1,469.084949
RE1,469.085387
CA1,469.218339
AW1,469.219461
DW1,469.338649
AW2,469.339141
AL2,469.339611
DE1,469.527887
DE2,471.975949
DL2,471.976516
DW2,471.977000
RE2,471.977398
AW4,472.111082
DE4,475.619310
DW4,475.619878
RE4,475.620304
AW1,475.768973
AL1,475.769495
CD0,475.770358
DE1,480.372131
DL1,480.372710
DW1,480.373165
RE1,480.373590
CA1,480.519605
AW1,480.520726
DW1,480.640930
AW2,480.641126
AL2,480.641270
DE1,480.783465
DE2,508.544035
DL2,508.544682
DW2,508.545166
RE2,508.545548
AW4,508.780583
DE4,512.478096
DW4,512.478619
RE4,512.479002
AW1,512.628231
AL1,512.628713
CD0,512.629504
DE3,516.215195
DE1,519.361747
DL1,519.362293
DW1,519.362731
RE1,519.363153
CA4,519.513521
AW1,519.514739
DW1,519.633895
AW2,519.634090
AL2,519.634235
DE1,519.820644
DE2,522.219674
DL2,522.220201
DW2,522.220687
RE2,522.221068
AW6,522.370161
DE6,525.364636
DW6,525.365284
RE6,525.365677
RE1,525.510661
AW1,525.511256
AL1,525.511707
CD0,525.512489
DE1,530.337529
DL1,530.338853
DW1,530.339363
RE1,530.339749
CA1,530.489411
AW1,530.490541
DW1,530.668654
AW2,530.668839
AL2,530.669002
DE1,530.669763
DE2,533.103401
DL2,533.103931
DW2,533.104515
RE2,533.104938
AW4,533.250332
DE4,536.155608
DW4,536.156221
RE4,536.156619
AW1,536.300081
RE1,536.300327
AL1,536.300581
CD0,536.300961
DE1,540.441764
DL1,540.442319
DW1,540.442794
RE1,540.443193
CA4,540.589478
AW1,540.590660
DW1,540.710361
AW2,540.710536
AL2,540.710678
DE1,540.901713
DE2,542.964624
DL2,542.965233
DW2,542.965683
RE2,542.966063
AW6,543.098748
DE6,546.530066
DW6,546.530532
RE6,546.530783
AW1,546.657446
RE1,546.657736
AL1,546.658054
CD0,546.658800
DE5,549.855021
DE1,552.531836
DL1,552.532169
DW1,552.532408
RE1,552.532553
CA4,552.676371
AW1,552.676774
DW1,552.799084
AW2,552.799274
AL2,552.799438
DE1,552.976122
DE2,555.290167
DL2,555.290472
DW2,555.290674
RE2,555.290812
AW5,555.421373
DE4,558.997782
DW5,559.128387
CD0,559.129190
DE3,560.743416
AW1,569.124197
AL1,569.124519
CD0,569.125271
DE1,571.923097
DL1,571.923401
DW1,571.923605
RE1,571.923744
CA4,572.066485
AW1,572.066891
DW1,572.190293
AW2,572.190479
AL2,572.190625
DE1,572.590293
DE2,574.590937
DL2,574.591252
DW2,574.591456
RE2,574.591594
AW5,574.843517
DE4,579.386827
DW5,579.527541
CD0,579.528244
AW1,589.518715
AL1,589.519084
CD0,589.519827
DE1,590.289846
DL1,590.290269
DW1,590.290585
RE1,590.290822
CA1,590.423695
AW1,590.424569
DW1,590.542269
AW2,590.542439
AL2,590.542584
DE1,590.812579
DE2,594.586119
DL2,594.586411
DW2,594.586614
RE2,594.586753
AW3,594.717760
DE4,598.742558
DE3,600.600515
DW3,600.600827
RE3,600.600975
AW1,600.727769
AL1,600.728009
CD0,600.728811
DE1,604.874585
DL1,604.875231
DW1,604.875691
RE1,604.876085
CA4,605.009658
AW1,605.010784
DW1,605.130096
AW2,605.130592
AL2,605.131072
DE1,605.438321
DE2,607.289618
DL2,607.290163
DW2,607.290638
RE2,607.291018
AW6,607.424998
DE6,611.541747
DW6,611.542385
RE6,611.542776
RE1,611.686935
AW1,611.687531
AL1,611.687980
CD0,611.688799
DE5,614.851005
DE1,617.245552
DL1,617.246102
DW1,617.246542
RE1,617.246971
CA1,617.389780
AW1,617.390915
DW1,617.513099
AW2,617.513311
AL2,617.513455
DE1,617.689357
DE2,629.484103
DL2,629.484726
DW2,629.485234
RE2,629.485617
AW4,629.619475
DE4,633.305150
DW4,633.305766
RE4,633.306227
RE1,633.450348
AW1,633.450918
AL1,633.451411
CD0,633.452175
DE1,639.000818
DL1,639.001425
DW1,639.001901
RE1,639.002299
CA1,639.131048
AW1,639.131466
DW1,639.252410
AW2,639.252604
AL2,639.252760
DE1,639.459360
DE2,641.888726
DL2,641.888955
DW2,641.889111
RE2,641.889208
AW4,642.018678
DE4,646.542347
DW4,646.542907
RE4,646.543325
AW1,646.688730
AL1,646.689278
CD0,646.690087
DE1,650.943887
DL1,650.944117
DW1,650.944272
RE1,650.944441
CA4,651.086483
AW1,651.086904
DW1,651.222690
AW2,651.222853
AL2,651.223001
DE1,651.402705
DE2,653.404243
DL2,653.404870
DW2,653.405323
RE2,653.405705
AW5,653.538066
DE6,656.710479
DE5,659.353847
DW5,659.354527
RE5,659.354926
RE1,659.481561
AW1,659.482117
AL1,659.482566
DE1,665.861998
DL1,665.862518
DW1,665.862954
RE1,665.863335
CA4,665.995682
AW1,665.996747
DW1,666.116081
AW2,666.116572
AL2,666.117011
DE1,666.305641
DE2,668.434297
DL2,668.434927
DW2,668.435372
RE2,668.435751
AW6,668.567906
DE4,671.855540
DW6,671.983685
CD0,671.984480
DE1,681.367381
AW1,681.981264
AL1,681.981771
CD0,681.982517
DE1,682.293457
DL1,682.294004
DW1,682.294520
RE1,682.294909
CA4,682.514184
AW1,682.515306
DE1,682.520549
DW1,682.521017
RE1,682.521400
AW2,682.635933
AL2,682.636122
DE2,687.233851
DL2,687.234466
DW2,687.234915
RE2,687.235298
AW6,687.378222
DE6,691.505902
DW6,691.506462
RE6,691.506850
AW1,691.637024
AL1,691.637529
CD0,691.638272
DE5,694.576704
DE1,696.899995
DL1,696.900551
DW1,696.900993
RE1,696.901373
CA1,697.033101
AW1,697.034185
DW1,697.153579
AW2,697.154072
AL2,697.154603
DE1,697.381367
DE2,699.656046
DL2,699.656585
DW2,699.657024
RE2,699.657403
AW4,699.789851
DE3,702.662664
DE3,707.794671
DE4,710.342718
DW4,710.343309
RE4,710.343700
AW1,710.475680
RE1,710.476108
AL1,710.476561
CD0,710.477304
DE1,714.850615
DL1,714.851173
DW1,714.851622
RE1,714.851999
CA1,714.998914
AW1,715.000003
DW1,715.119421
AW2,715.119603
AL2,715.119748
DE1,715.309923
DE2,719.145907
DL2,719.146314
DW2,719.146620
RE2,719.146855
AW4,719.289011
DE4,723.255284
DW4,723.255713
RE4,723.255965
AW1,723.396662
AL1,723.396856
CD0,723.397600
DE1,728.119608
DL1,728.119859
DW1,728.120018
RE1,728.120118
CA1,728.266289
AW1,728.266691
DW1,728.388629
AW2,728.388993
AL2,728.389294
DE1,728.562302
DE2,730.822590
DL2,730.823002
DW2,730.823309
RE2,730.823545
AW3,730.956176
DE4,734.909318
DE3,737.488101
DW3,737.488521
RE3,737.488774
AW1,737.615775
AL1,737.616043
CD0,737.616854
DE1,742.201387
DL1,742.201724
DW1,742.201929
RE1,742.202071
CA1,742.332283
AW1,742.332865
DW1,742.453587
AW2,742.453829
AL2,742.454026
DE1,742.660391
DE2,744.611313
DL2,744.611609
DW2,744.611830
RE2,744.611971
AW3,744.740917
DE4,747.982999
DE3,749.648611
DW3,749.648974
RE3,749.649124
CD0,749.778077
AW1,749.890696
AL1,749.890883
DE4,756.415389
DE1,762.346022
DL1,762.346664
DW1,762.347129
RE1,762.347523
CA1,762.481131
AW1,762.482251
DW1,762.601791
AW2,762.602331
AL2,762.602770
DE1,762.806100
DE2,764.965971
DL2,764.966504
DW2,764.967003
RE2,764.967384
AW3,765.100182
DE6,768.658030
DW3,768.786761
CD0,768.787505
DE5,771.002087
AW1,778.786344
AL1,778.786830
CD0,778.787618
DE1,779.795081
DL1,779.795660
DW1,779.796101
RE1,779.796491
CA4,779.929565
AW1,779.930614
DW1,780.049368
AW2,780.049870
AL2,780.050323
DE1,780.222608
DE2,782.380678
DL2,782.381181
DW2,782.381629
RE2,782.382041
AW5,782.514668
DE6,793.240777
DE5,795.798140
DW5,795.798663
RE5,795.799048
AW1,795.925217
AL1,795.925718
CD0,795.926486
DE1,800.310304
DL1,800.310877
DW1,800.311343
RE1,800.311741
CA4,800.444963
AW1,800.446019
DW1,800.564733
AW2,800.565240
AL2,800.565695
DE1,800.754548
DE2,802.768940
DL2,802.769442
DW2,802.769892
RE2,802.770303
AW6,802.902752
DE3,806.541109
DW6,806.669531
CD0,806.670247
DE4,808.332546
AW1,816.664987
AL1,816.665479
CD0,816.666267
DE1,817.147977
DL1,817.148539
DW1,817.148995
RE1,817.149371
CA1,817.282595
AW1,817.283648
DW1,817.402526
AW2,817.403025
AL2,817.403483
DE1,817.630275
DE2,828.131519
DL2,828.131824
DW2,828.132038
RE2,828.132178
AW4,828.262210
DE4,832.258934
DW4,832.259264
RE4,832.259372
AW1,832.385047
AL1,832.385259
CD0,832.385994
DE1,838.515742
DL1,838.515979
DW1,838.516133
RE1,838.516231
CA1,838.647541
AW1,838.648054
DW1,838.768588
AW2,838.768850
AL2,838.769047
DE1,839.056138
DE2,847.957686
DL2,847.957987
DW2,847.958204
RE2,847.958345
AW4,848.092076
DE4,854.499242
DW4,854.499769
RE4,854.500164
AW1,854.626193
AL1,854.626715
CD0,854.627466
DE1,860.244829
DL1,860.245416
DW1,860.245858
RE1,860.246236
CA1,860.379529
AW1,860.380583
DW1,860.499398
AW2,860.499918
AL2,860.500358
DE1,860.784810
DE2,863.745050
DL2,863.745600
DW2,863.746039
RE2,863.746446
AW3,863.879320
DE6,868.270928
DW3,868.399434
CD0,868.400185
DE5,875.182304
AW1,878.402687
AL1,878.403169
CD0,878.403960
DE1,891.877136
DL1,891.877722
DW1,891.878164
RE1,891.878541
CA1,892.011791
AW1,892.012848
DW1,892.131680
AW2,892.132200
AL2,892.132640
DE1,892.368870
DE2,895.663295
DL2,895.663831
DW2,895.664305
RE2,895.664824
AW3,895.797555
DE4,899.531394
DE3,901.438972
DW3,901.439510
RE3,901.439960
AW1,901.565940
AL1,901.566423
CD0,901.567229
DE1,913.961237
DL1,913.961796
DW1,913.962234
RE1,913.962660
CA4,914.095529
AW1,914.096647
DW1,914.215319
AW2,914.215821
AL2,914.216281
DE1,914.442852
DE2,938.457762
DL2,938.458286
DW2,938.458722
RE2,938.459155
AW5,938.590379
DE6,942.533534
DE5,945.945828
DW5,945.946434
RE5,945.946824
RE1,946.088849
CD0,946.092275
AW1,946.206773
AL1,946.206972
DE1,958.458572
DL1,958.459160
DW1,958.459604
RE1,958.459979
CA4,958.608957
AW1,958.609957
DW1,958.731127
AW2,958.731309
AL2,958.731452
DE1,958.934111
DE2,963.154621
DL2,963.155142
DW2,963.155593
RE2,963.156008
AW5,963.298373
DE4,965.973484
DW5,966.102643
CD0,966.103376
AW1,976.099150
AL1,976.099425
CD0,976.100187
DE3,977.290464
DE1,984.848961
DL1,984.849270
DW1,984.849471
RE1,984.849611
CA4,984.971944
AW1,984.972452
DW1,985.176201
AW2,985.176446
AL2,985.176660
DE1,985.177423
DE2,988.178816
DL2,988.179113
DW2,988.179313
RE2,988.179454
AW6,988.310505
DE6,992.513649
DW6,992.514258
RE6,992.514727
AW1,992.661835
AL1,992.662283
CD0,992.663132
DE5,996.494080
DE1,1003.912738
DL1,1003.913323
DW1,1003.913763
RE1,1003.914139
CA1,1004.032717
AW1,1004.033121
DE1,1004.277574
DW1,1004.278073
RE1,1004.278497
AW2,1007.834288
AL2,1007.834538
DE2,1008.360466
DL2,1008.360972
DW2,1008.361413
RE2,1008.361841
AW4,1008.507887
DE4,1012.455502
DW4,1012.456093
RE4,1012.456498
AW1,1012.599979
RE1,1012.600394
AL1,1012.600847
CD0,1012.601625
DE3,1023.192766
DE1,1029.652618
DL1,1029.653194
DW1,1029.653635
RE1,1029.654014
CA1,1029.797214
AW1,1029.798301
DW1,1029.983958
AW2,1029.984123
AL2,1029.984281
DE1,1029.985073
DE2,1033.503232
DL2,1033.503757
DW2,1033.504205
RE2,1033.504731
AW4,1033.648350
DE4,1038.473093
DW4,1038.473650
RE4,1038.474035
AW1,1038.617266
AL1,1038.617748
CD0,1038.618541
DE1,1044.311015
DL1,1044.311600
DW1,1044.312039
RE1,1044.312428
CA1,1044.458991
AW1,1044.460087
DW1,1044.579998
AW2,1044.580164
AL2,1044.580307
DE1,1044.755131
DE2,1047.139647
DL2,1047.140168
DW2,1047.140608
RE2,1047.141028
AW3,1047.287314
DE4,1051.334075
DE3,1053.543664
DW3,1053.544187
RE3,1053.544671
AW1,1053.687300
AL1,1053.687780
CD0,1053.688574
DE1,1062.121822
DL1,1062.122368
DW1,1062.122813
RE1,1062.123240
CA4,1062.268781
AW1,1062.269849
DW1,1062.390050
AW2,1062.390258
AL2,1062.390426
DE1,1062.581790
DE2,1064.946977
DL2,1064.947479
DW2,1064.947969
RE2,1064.948347
AW5,1065.097783
DE6,1068.735105
DE5,1072.018420
DW5,1072.018976
RE5,1072.019417
RE1,1072.154199
AW1,1072.154809
AL1,1072.155291
CD0,1072.156047
DE1,1081.114818
DL1,1081.115386
DW1,1081.115840
RE1,1081.116217
CA4,1081.259373
AW1,1081.260435
DW1,1081.382787
AW2,1081.382954
AL2,1081.383128
DE1,1081.623028
DE2,1084.465549
DL2,1084.466058
DW2,1084.466507
RE2,1084.466936
AW5,1084.592994
DE4,1087.747043
DW5,1087.880438
CD0,1087.881198
AW1,1097.871260
AL1,1097.871643
CD0,1097.872379
DE1,1100.415012
DL1,1100.415301
DW1,1100.415501
RE1,1100.415640
CA4,1100.546556
AW1,1100.547037
DE1,1100.884821
DW1,1100.885074
RE1,1100.885216
AW2,1101.833898
AL2,1101.834135
DE2,1105.189142
DL2,1105.189421
DW2,1105.189621
RE2,1105.189759
AW6,1105.440174
DE4,1109.063924
DW6,1109.194772
CD0,1109.195492
DE3,1111.779088
AW1,1119.195597
AL1,1119.196080
CD0,1119.196813
DE1,1119.771494
DL1,1119.772017
DW1,1119.772454
RE1,1119.772833
CA4,1119.915604
AW1,1119.915977
DW1,1120.038689
AW2,1120.038885
AL2,1120.039052
DE1,1120.326843
DE2,1127.859309
DL2,1127.859573
DW2,1127.859747
RE2,1127.859845
AW6,1127.988642
DE6,1132.463916
DW6,1132.464160
RE6,1132.464283
AW1,1132.592681
AL1,1132.592854
CD0,1132.593585
DE5,1136.688769
DE1,1144.568892
DL1,1144.569419
DW1,1144.569860
RE1,1144.570238
CA1,1144.688445
AW1,1144.689438
DW1,1145.069998
AW2,1145.070160
AL2,1145.070303
DE1,1145.070990
DE2,1147.752522
DL2,1147.753027
DW2,1147.753463
RE2,1147.753842
AW4,1147.898627
DE4,1152.817998
DW4,1152.818414
RE4,1152.818520
AW1,1152.954752
RE1,1152.955176
AL1,1152.955626
CD0,1152.956417
DE1,1158.532512
DL1,1158.533066
DW1,1158.533523
RE1,1158.533943
CA4,1158.667376
AW1,1158.668432
DW1,1158.787210
AW2,1158.787730
AL2,1158.788166
DE1,1158.993108
DE2,1163.152064
DL2,1163.152568
DW2,1163.153055
RE2,1163.153434
AW6,1163.287929
DE4,1168.602910
DW6,1168.734601
CD0,1168.735374
DE3,1176.793436
AW1,1178.730977
AL1,1178.731486
CD0,1178.732275
DE1,1180.304013
DL1,1180.304665
DW1,1180.305122
RE1,1180.305525
CA4,1180.543251
AW1,1180.544299
DW1,1180.682540
AW2,1180.683013
AL2,1180.683460
DE1,1180.684595
DE2,1185.244440
DL2,1185.244960
DW2,1185.245429
RE2,1185.245850
AW5,1185.388452
DE6,1189.986642
DE5,1196.761730
DW5,1196.762270
RE5,1196.762651
AW1,1196.908578
AL1,1196.909093
CD0,1196.909891
DE1,1202.329658
DL1,1202.330218
DW1,1202.330676
RE1,1202.331054
CA4,1202.479335
AW1,1202.480479
DW1,1202.598595
AW2,1202.598796
AL2,1202.598957
DE1,1202.821826
DE2,1205.301965
DL2,1205.302538
DW2,1205.302976
RE2,1205.303356
AW6,1205.449622
DE4,1209.365129
DW6,1209.509313
CD0,1209.510070
DE3,1211.592832
AW1,1219.489637
AL1,1219.490120
CD0,1219.490912
DE1,1219.699667
DL1,1219.700244
DW1,1219.700686
RE1,1219.701092
CA4,1219.849662
AW1,1219.850048
DW1,1219.971617
AW2,1219.971858
AL2,1219.972089
DE1,1220.239066
DE2,1227.311641
DL2,1227.311942
DW2,1227.312163
RE2,1227.312304
AW6,1227.441148
DE6,1231.739834
DW6,1231.740161
RE6,1231.740326
AW1,1231.868817
AL1,1231.869008
CD0,1231.869783
DE5,1236.853988
DE1,1240.095395
DL1,1240.095712
DW1,1240.095934
RE1,1240.096071
CA4,1240.226525
AW1,1240.227298
DW1,1240.347228
AL2,1240.347756
DE1,1240.618588
AW2,1241.563260
DE2,1243.477108
DL2,1243.477427
DW2,1243.477649
RE2,1243.477788
AW5,1243.607631
DE4,1247.596387
DW5,1247.728135
CD0,1247.728842
DE1,1252.480934
AW1,1257.729913
AL1,1257.730446
CD0,1257.731217
DE1,1259.318313
DL1,1259.318897
DW1,1259.319340
RE1,1259.319731
CA4,1259.467537
AW1,1259.468559
DW1,1259.587237
AW2,1259.587404
AL2,1259.587546
DE1,1259.824980
DE2,1263.091457
DL2,1263.092014
DW2,1263.092450
RE2,1263.092828
AW6,1263.243899
DE6,1267.370290
DW6,1267.370830
RE6,1267.371216
AW1,1267.518527
AL1,1267.519050
CD0,1267.519785
DE5,1272.271028
DE1,1275.415271
DL1,1275.415915
DW1,1275.416361
RE1,1275.416737
CA1,1275.556978
AW1,1275.558090
DW1,1275.678785
AW2,1275.678982
AL2,1275.679142
DE1,1275.885840
DE2,1278.954670
DL2,1278.955208
DW2,1278.955647
RE2,1278.956072
AW3,1279.096443
DE4,1282.869634
DE3,1284.775668
DW3,1284.775990
RE3,1284.776143
AW1,1284.903810
RE1,1284.903984
AL1,1284.904187
CD0,1284.904995
DE1,1292.631811
DL1,1292.632090
DW1,1292.632290
RE1,1292.632428
CA4,1292.762974
AW1,1292.763452
DW1,1293.187539
AW2,1293.187763
AL2,1293.187955
DE1,1293.188711
DE2,1296.067519
DL2,1296.067784
DW2,1296.067984
RE2,1296.068123
AW6,1296.198450
DE4,1300.434087
DW6,1300.577608
CD0,1300.578317
DE3,1303.952513
AW1,1310.557538
AL1,1310.558014
CD0,1310.558754
DE1,1436.830307
DL1,1436.830621
DW1,1436.830824
RE1,1436.830968
CA4,1436.962546
AW1,1436.963068
DW1,1437.083545
AW2,1437.083789
AL2,1437.083985
DE2,1450.038221
DL2,1450.038560
DW2,1450.038761
RE2,1450.038900
AW6,1450.168912
DE4,1459.713621
DW6,1459.844578
CD0,1459.845400
AW1,1469.841182
AL1,1469.841696
CD0,1469.842458
DE1,1499.702086
DL1,1499.702399
DW1,1499.702628
RE1,1499.702809
CA1,1499.833508
AW1,1499.834104
DW1,1499.956313
AW2,1499.956567
AL2,1499.956760
DE1,1500.274851
DE2,1505.805502
DL2,1505.805812
DW2,1505.806014
RE2,1505.806153
AW3,1505.937459
DE4,1510.553987
DE3,1512.700977
DW3,1512.701308
RE3,1512.701459
AW1,1512.827217
AL1,1512.827737
CD0,1512.828555
DE1,1525.224485
DL1,1525.225077
DW1,1525.225527
RE1,1525.225920
CA4,1525.359197
AW1,1525.360368
DW1,1525.480028
AW2,1525.480548
AL2,1525.481007
