CA1,720.849039
AW1,720.849537
DW1,720.970433
AW2,720.970684
AL2,720.970879
DE1,721.344659
DE2,725.729798
DL2,725.730087
DW2,725.730297
RE2,725.730442
AW4,725.860567
DE2,729.786995
DE2,740.165550
DE5,743.331002
DW4,743.467163
CD0,743.467900
DE6,748.192353
AW1,753.474619
AL1,753.474903
CD0,753.475695
DE1,774.504874
DL1,774.505234
DW1,774.505440
RE1,774.505579
CA4,774.707339
AW1,774.707856
DE1,774.712103
DW1,774.712325
RE1,774.712465
AW2,774.825693
AL2,774.826177
DE2,800.385523
DL2,800.386088
DW2,800.386507
RE2,800.387010
AW6,800.531535
DE3,807.760132
DW6,807.894755
CD0,807.895488
DE4,816.579222
AW1,817.891910
AL1,817.892097
CD0,817.892914
DE4,846.459268
DE1,858.567041
DL1,858.567627
DW1,858.568047
RE1,858.568455
CA1,858.710997
AW1,858.712103
DW1,858.833650
AW2,858.833817
AL2,858.833987
DE1,859.058455
DE1,876.241810
DE2,889.928026
DL2,889.928354
DW2,889.928580
RE2,889.928719
AW3,890.059011
DE2,926.242133
DE4,935.501884
DE4,948.568951
DE4,985.645840
DE4,1002.362986
DE2,1012.180833
DE6,1016.378216
DW3,1016.503417
CD0,1016.504166
AW1,1026.513303
AL1,1026.513655
CD0,1026.514402
DE5,1030.785009
DE6,1047.376355
DE1,1059.321552
DL1,1059.321920
DW1,1059.322124
RE1,1059.322264
CA4,1059.451534
AW1,1059.452582
DW1,1059.573005
AL2,1059.573191
AW2,1060.743266
DE2,1063.026523
DL2,1063.026892
DW2,1063.027096
RE2,1063.027238
AW6,1063.168407
DE2,1095.335770
DE3,1101.346817
DW6,1101.477665
CD0,1101.478392
DE4,1108.532569
AW1,1111.478717
AL1,1111.478919
CD0,1111.479666
DE4,1164.404769
DE1,1207.209149
DL1,1207.209687
DW1,1207.210119
RE1,1207.210536
CA4,1207.357507
AW1,1207.358580
DW1,1207.479988
AW2,1207.480156
AL2,1207.480298
DE1,1207.480983
DE2,1213.765524
DL2,1213.766046
DW2,1213.766493
RE2,1213.766955
AW6,1213.912843
DE2,1280.608014
DE4,1332.776362
DW6,1332.918427
CD0,1332.919183
AW1,1342.918578
AL1,1342.918787
CD0,1342.919538
DE1,1345.300458
DL1,1345.300733
DW1,1345.300892
RE1,1345.300992
CA4,1345.431875
AW1,1345.432632
DW1,1345.568619
AL2,1345.568803
DE1,1345.569574
AW2,1346.738463
DE2,1352.261177
DL2,1352.261466
DW2,1352.261664
RE2,1352.261803
AW5,1352.392685
DE2,1383.662393
DE2,1430.199641
DE5,1432.906732
DW5,1432.907136
RE5,1432.907286
AW1,1433.032099
AL1,1433.032575
CD0,1433.033404
DE6,1451.979089
DE1,1470.703913
DL1,1470.704434
DW1,1470.704850
RE1,1470.705266
CA4,1470.851506
AW1,1470.852637
DW1,1471.002173
AW2,1471.002361
AL2,1471.002537
DE1,1471.003258
DE2,1490.266567
DL2,1490.267214
DW2,1490.267634
RE2,1490.268049
AW5,1490.396850
DE2,1521.468354
DE5,1526.546608
DW5,1526.547236
RE5,1526.547656
AW1,1526.686382
AL1,1526.686977
CD0,1526.687840
DE5,1530.519475
DE5,1535.886749
DE6,1544.807049
DE1,1561.452726
DL1,1561.453274
DW1,1561.453687
RE1,1561.454054
CA1,1561.600773
AW1,1561.601752
DW1,1561.738547
AW2,1561.738714
AL2,1561.738884
DE1,1561.739595
DE2,1603.508295
DL2,1603.508816
DW2,1603.509269
RE2,1603.509627
AW3,1603.639346
DE2,1607.566874
DE3,1618.115125
DW3,1618.115795
RE3,1618.116166
RE1,1618.257079
AW1,1618.257384
AL1,1618.257599
CD0,1618.258016
