DW1,539.438957
CA5,539.442678
RE1,539.446364
DW1,539.450257
AW2,539.454224
DE5,546.917335
DE6,549.268846
DE2,551.355726
DW2,551.359897
RE2,551.363737
DW2,551.368404
AW3,551.372283
AW4,551.391475
CD5,551.395993
DE1,556.598731
DE2,561.206970
DE3,563.150148
DW3,563.154040
RE3,563.157746
DW3,563.166700
DW4,563.170519
AW1,563.174192
CD0,563.179951
DE2,568.038733
DE1,569.534476
DW1,569.538841
RE1,569.542801
CA5,569.546533
DW1,569.550429
AW2,569.554295
DE2,573.885619
DW2,573.889656
RE2,573.899710
DW2,573.903641
AW3,573.907877
AW4,573.911597
CD5,573.915384
DE4,576.589948
DW4,576.593843
RE4,576.598220
DW3,576.602385
DW4,576.606413
AW1,576.611192
CD0,576.615205
DE4,582.200378
DE2,585.512407
DE1,587.453431
DW1,587.456555
CA6,587.459691
RE1,587.462589
DW1,587.465622
AW2,587.468805
DE3,594.152303
DE4,600.025777
DE2,602.174441
DW2,602.178327
RE2,602.182027
DW2,602.190742
AW5,602.194747
AW6,602.198443
CD6,602.204648
DE1,604.410042
DE2,613.835032
DE3,616.353964
DW5,616.361544
DW6,616.365261
AW1,616.369207
CD0,616.373020
DE2,619.226504
DE1,621.041912
DW1,621.045761
CA6,621.049515
RE1,621.053188
DW1,621.060644
AW2,621.064413
DE2,624.962198
DW2,624.966079
RE2,624.969902
DW2,624.973838
AW5,624.978719
AW6,624.982731
CD6,624.986440
DE4,627.714089
DW5,627.722898
DW6,627.726719
AW1,627.730605
CD0,627.734355
DE3,631.595581
DE2,633.420629
DE1,635.682619
DW1,635.686454
RE1,635.690130
CA6,635.693813
DW1,635.697629
AW2,635.701585
DE5,642.285275
DE6,644.574308
DE2,647.733415
DW2,647.737333
RE2,647.741173
DW2,647.744927
AW5,647.748847
AW6,647.752854
CD6,647.756661
DE1,649.982961
DE2,662.399600
DE3,664.583402
DW5,664.590855
DW6,664.594553
AW1,664.602172
CD0,664.605899
DE4,666.320340
DE2,668.320071
DE1,669.975508
DW1,669.979435
RE1,669.983114
CA6,669.986790
DW1,669.992016
AW2,669.996144
DE2,673.414872
DW2,673.419153
RE2,673.424317
DW2,673.428346
AW5,673.432453
AW6,673.436497
CD6,673.440273
DE5,677.240529
DW5,677.244438
RE5,677.248247
DW5,677.252016
DW6,677.258261
AW1,677.262095
CD0,677.265843
DE2,688.482011
DE1,690.329647
DW1,690.333577
RE1,690.337507
CA6,690.341537
DW1,690.345472
AW2,690.349455
DE2,693.609087
DW2,693.613010
RE2,693.616812
DW2,693.620567
AW5,693.624465
AW6,693.628373
CD6,693.632237
DE5,696.634800
DW5,696.639206
RE5,696.643035
DW5,696.646869
DW6,696.650916
AW1,696.655000
CD0,696.658979
DE2,701.491166
DE1,703.225453
DW1,703.228831
CA5,703.243979
RE1,703.247137
DW1,703.250078
AW2,703.253061
DE3,709.268347
DE4,711.956840
DE2,715.051712
DW2,715.055607
RE2,715.059473
DW2,715.063305
AW3,715.067437
AW4,715.071421
CD5,715.075262
DE1,719.061153
DE2,724.950039
DE4,727.116970
DW4,727.120930
RE4,727.124751
DW3,727.128541
DW4,727.132521
AW1,727.136570
CD0,727.140614
DE2,734.871188
DE1,736.734086
DW1,736.738016
RE1,736.741870
CA5,736.745614
DW1,736.749646
AW2,736.753518
DE2,750.112100
DW2,750.115981
RE2,750.119916
DW2,750.123671
AW3,750.127568
AW4,750.131473
CD5,750.135287
DE3,753.984482
DW3,753.988478
RE3,753.992249
DW3,753.996023
DW4,754.000087
AW1,754.003938
CD0,754.007716
DE2,758.361119
DE1,760.368332
DW1,760.372292
RE1,760.376123
CA5,760.379965
DW1,760.383850
AW2,760.387685
DE4,765.882341
DE2,772.384630
DW2,772.388842
RE2,772.392674
DW2,772.398092
AW3,772.402234
AW4,772.405971
CD5,772.409723
DE1,775.163360
DE5,779.425667
DW3,779.434487
DW4,779.438288
AW1,779.442172
CD0,779.446002
DE6,784.011398
DE2,786.508328
DE1,788.192449
DW1,788.195465
RE1,788.198352
CA5,788.201231
DW1,788.204251
AW2,788.207407
DE4,792.891816
DE3,794.940365
DE2,797.586821
DW2,797.590741
RE2,797.594418
DW2,797.598097
AW3,797.604126
AW4,797.607881
CD5,797.611558
DE1,800.381598
DE4,805.332676
DW4,805.336515
RE4,805.340202
DW3,805.343878
DW4,805.350026
AW1,805.357561
CD0,805.361652
DE2,811.246470
DE1,812.868358
DW1,812.872514
CA5,812.876890
RE1,812.884868
DW1,812.888851
AW2,812.892813
DE5,818.607070
DE2,824.022146
DW2,824.025987
RE2,824.029719
DW2,824.033401
AW3,824.041147
AW4,824.044960
CD5,824.048796
DE1,826.064188
DE5,830.614245
DW3,830.622585
DW4,830.626596
AW1,830.632271
CD0,830.636142
DE6,833.199930
DE2,836.111336
DE1,837.750949
DW1,837.755089
RE1,837.759374
CA6,837.763365
DW1,837.767502
AW2,837.771537
DE2,846.296532
DW2,846.300469
RE2,846.304307
DW2,846.308093
AW5,846.312038
AW6,846.315934
CD6,846.320271
DE3,849.593575
DW5,849.602116
DW6,849.606753
AW1,849.612267
CD0,849.616000
DE2,851.986495
DE1,853.961352
DW1,853.965182
RE1,853.968883
CA6,853.972631
DW1,853.979007
AW2,853.985684
DE2,858.842024
DW2,858.845996
RE2,858.849920
DW2,858.853758
AW5,858.857783
AW6,858.865357
CD6,858.869722
DE4,872.461527
DW5,872.468132
DW6,872.472732
AW1,872.476976
CD0,872.481141
DE3,874.822251
DE2,877.829791
DE1,879.562848
DW1,879.565891
RE1,879.569007
CA6,879.571954
DW1,879.575012
AW2,879.578100
DE2,887.741138
DW2,887.745068
RE2,887.748857
DW2,887.752639
AW5,887.756570
AW6,887.760430
CD6,887.764204
DE5,890.700668
DW5,890.703684
RE5,890.706580
DW6,890.732527
AW1,890.735745
CD0,890.739371
DE6,896.805416
DE5,928.279860
DE2,930.456906
DE1,932.367590
DW1,932.371673
RE1,932.375521
CA6,932.379395
DW1,932.383315
AW2,932.387295
DE2,936.271867
DW2,936.276042
RE2,936.280031
DW2,936.283852
AW5,936.287806
AW6,936.291747
CD6,936.295529
DE3,939.278768
DW6,939.311566
AW1,939.315145
CD0,939.318604
DE2,946.200171
DE1,948.318430
DW1,948.322324
CA5,948.326140
RE1,948.329942
DW1,948.333890
AW2,948.337715
DE2,953.278645
DW2,953.282658
RE2,953.286659
DW2,953.290705
AW3,953.295009
AW4,953.298875
CD5,953.302754
DE4,956.641175
DW4,956.645136
RE4,956.648861
DW4,956.678196
AW1,956.684115
CD0,956.687932
DE2,978.522343
DE1,980.465013
DW1,980.468839
CA5,980.472528
RE1,980.476207
DW1,980.480057
AW2,980.486044
DE2,988.001760
DW2,988.005783
RE2,988.009722
DW2,988.013493
AW3,988.022306
AW4,988.026216
CD5,988.030021
DE1,1027.694994
DE4,1033.364396
DW4,1033.367660
RE4,1033.370863
DW3,1033.374110
DW4,1033.377167
AW1,1033.380285
CD0,1033.383363
DE4,1040.207542
DE3,1046.448559
DE2,1048.945060
DE1,1050.967041
DW1,1050.970196
RE1,1050.973409
CA5,1050.976373
DW1,1050.979534
AW2,1050.982744
DE2,1055.576144
DW2,1055.580072
RE2,1055.583818
DW2,1055.587565
AW3,1055.595431
AW4,1055.599347
CD5,1055.603106
DE5,1058.599980
DW3,1058.608315
DW4,1058.612188
AW1,1058.616210
CD0,1058.620141
DE5,1063.506185
DE5,1068.498166
DE5,1073.507173
DE5,1078.499085
DE5,1083.828004
DE5,1094.917566
DE5,1099.909941
DE5,1106.822915
DE5,1119.208301
DE6,1125.177320
DE6,1130.408811
DE6,1140.890441
DE6,1153.115867
DE6,1158.187985
DE6,1169.772493
DE6,1177.517757
DE6,1204.640968
DE2,1212.274083
DE1,1214.857492
DW1,1214.861655
RE1,1214.865503
CA5,1214.869355
DW1,1214.875789
AW2,1214.879754
DE2,1231.834591
DW2,1231.838421
RE2,1231.842106
DW2,1231.845793
AW3,1231.851948
AW4,1231.855707
CD5,1231.859458
DE4,1235.435935
DW4,1235.439853
RE4,1235.443560
DW3,1235.447500
DW4,1235.451749
AW1,1235.455636
CD0,1235.459560
DE4,1241.782027
DE2,1244.053646
DE1,1245.916397
DW1,1245.920309
CA5,1245.924128
RE1,1245.928252
DW1,1245.932616
AW2,1245.936497
DE2,1250.316459
DW2,1250.320407
RE2,1250.324166
DW2,1250.327941
AW3,1250.331933
AW4,1250.335795
CD5,1250.339686
DE5,1252.765658
DW3,1252.774442
DW4,1252.778238
AW1,1252.782070
CD0,1252.785788
DE6,1259.063242
DE2,1271.577178
DE1,1274.223174
DW1,1274.227020
RE1,1274.230798
CA5,1274.234572
DW1,1274.238420
AW2,1274.242253
DE2,1279.247102
DW2,1279.250941
RE2,1279.254617
DW2,1279.258289
AW3,1279.262042
AW4,1279.265922
CD5,1279.269892
DE4,1283.233180
DW4,1283.237015
RE4,1283.240694
DW3,1283.244463
DW4,1283.248335
AW1,1283.252076
CD0,1283.255933
DE4,1288.137514
DE2,1292.635196
DE1,1294.368287
DW1,1294.371301
RE1,1294.374191
CA5,1294.377073
DW1,1294.380086
AW2,1294.383226
DE5,1303.867069
DE2,1306.642530
DW2,1306.646360
RE2,1306.650087
DW2,1306.653794
AW3,1306.657581
AW4,1306.666092
CD5,1306.669906
DE1,1309.132972
DE1,1324.734938
DE2,1328.382511
DE2,1346.912920
DE4,1349.224036
DW4,1349.228252
RE4,1349.232187
CA5,1349.235939
CD5,1349.239910
DW3,1349.243888
DW4,1349.247795
CD0,1349.252277
DW1,1349.336145
DW2,1349.340085
DW3,1349.343807
DW4,1349.347469
DW5,1349.351262
DW6,1349.355243
CD0,1349.359288
