DE2,167.205327
DE1,168.668369
DW1,168.672242
RE1,168.675975
CA1,168.679808
DW1,168.686144
AW2,168.690049
RE1,170.308775
DE2,173.114786
DW2,173.118041
RE2,173.120976
DW2,173.123860
CD1,173.126893
DE4,176.219786
DW4,176.228336
AW1,176.232123
CD0,176.235989
DE3,179.750473
DE2,182.325595
DE6,192.494500
DE6,198.159613
CD1,201.090761
DE5,202.403493
DE2,207.332857
DE1,208.411770
DW1,208.415784
RE1,208.419553
CA1,208.423297
DW1,208.428411
AW2,208.432283
RE1,209.444792
DE2,214.364928
DW2,214.368891
RE2,214.372742
DW2,214.376521
AW3,214.383178
CD1,214.387098
RE2,214.965558
DE3,218.588900
DW3,218.592746
RE3,218.596410
DW3,218.600089
AW1,218.603936
CD0,218.607928
RE3,219.061987
DE3,223.477926
DE4,226.518990
DE2,230.981789
DE1,232.238242
DW1,232.242153
CA1,232.246020
RE1,232.249894
DW1,232.255192
AW2,232.259133
RE1,232.486100
DE2,237.148769
DW2,237.152610
RE2,237.156283
DW2,237.160056
AW4,237.166328
CD1,237.170156
DE5,240.589174
DW4,240.598058
DE2,242.711781
DE1,244.902508
DE2,249.880064
AW1,252.599324
CD0,252.603050
DE2,256.440282
DE3,259.048233
DE4,270.409501
DE2,272.217181
DE1,273.519540
DW1,273.523488
CA1,273.527332
RE1,273.531133
DW1,273.535080
AW2,273.539049
DE2,277.360615
DW2,277.364580
RE2,277.368496
DW2,277.372292
DE5,281.233081
DW4,281.240412
DE6,283.514167
DE2,285.658460
DE1,287.499190
CD1,289.648812
DE1,292.813050
DW1,292.816963
RE1,292.820758
CA1,292.824518
DW1,292.828584
AW2,292.832519
RE1,293.814320
DE2,297.934270
DW2,297.938740
RE2,297.942696
DW2,297.946603
AW4,297.965512
CD1,297.969635
DE4,300.814546
DW4,300.818501
RE4,300.822213
DW4,300.826383
AW1,300.830428
CD0,300.834586
RE4,301.974185
DE4,306.182771
DE3,309.255340
DE2,313.623397
DE1,314.926919
DW1,314.930951
CA1,314.934770
RE1,314.938614
DW1,314.942807
AW2,314.946794
RE1,315.718846
DE2,319.118236
DW2,319.122507
RE2,319.126318
DW2,319.135677
AW3,319.139763
CD1,319.143521
DE3,322.492643
DW3,322.495780
RE3,322.498753
DW3,322.502356
AW1,322.505606
CD0,322.509041
DE2,332.520707
DE1,334.063371
DW1,334.067220
RE1,334.070925
CA1,334.074607
DW1,334.078606
AW2,334.084832
RE1,334.248577
RE1,335.655779
DE2,339.583803
DW2,339.587810
RE2,339.591532
DW2,339.595219
AW4,339.599127
CD1,339.603317
DE4,342.752270
DW4,342.756261
RE4,342.760088
DW4,342.769179
AW1,342.773100
CD0,342.776826
DE4,350.218123
DE2,356.730698
DE1,358.097734
DW1,358.101930
CA1,358.105757
RE1,358.116880
DW1,358.120740
AW2,358.135850
RE1,358.825409
DE2,362.256988
DW2,362.261024
RE2,362.264790
DW2,362.268573
AW3,362.272296
CD1,362.276278
DE3,367.073738
DW3,367.077728
RE3,367.081441
DW3,367.085149
AW1,367.093516
CD0,367.097342
DE2,371.292015
DE1,372.577746
DW1,372.581591
RE1,372.585290
CA1,372.589195
DW1,372.593056
AW2,372.596950
RE1,373.579312
DE2,377.233891
DW2,377.237842
RE2,377.241582
DW2,377.245262
AW4,377.249058
CD1,377.252719
DE4,381.187362
DW4,381.191239
RE4,381.194917
DW4,381.198618
AW1,381.202712
CD0,381.206676
DE4,386.139688
DE3,391.116630
DE2,392.989041
DE1,394.180476
DW1,394.184375
RE1,394.188375
CA1,394.192178
DW1,394.196191
AW2,394.200270
RE1,395.166093
DE2,398.705947
DW2,398.708983
RE2,398.711871
DW2,398.715844
AW3,398.720957
CD1,398.723878
DE4,402.017098
DE3,405.012877
DW3,405.016767
RE3,405.020480
DW3,405.029583
AW1,405.033378
CD0,405.037047
DE3,412.862893
DE2,416.110813
DE1,417.302136
DW1,417.306242
RE1,417.310247
CA1,417.314102
DW1,417.318235
AW2,417.322192
RE1,419.119567
DE2,422.230509
DW2,422.234454
RE2,422.238360
DW2,422.242155
AW4,422.248775
CD1,422.252669
DE4,426.679381
DW4,426.683322
RE4,426.687150
DW4,426.691014
AW1,426.697668
CD0,426.701512
DE4,431.585219
DE3,435.329569
DE2,439.730153
DE1,441.064946
DW1,441.068885
RE1,441.072689
CA1,441.076670
DW1,441.080658
AW2,441.084879
RE1,445.393602
DE1,481.364847
AW1,518.315914
CD1,518.318988
DE1,539.282719
DW1,539.286570
RE1,539.290255
CA1,539.293944
DW1,539.297985
AW2,539.301893
DE1,548.268860
DE2,574.278413
DW2,574.282287
RE2,574.285958
DW2,574.289722
AW3,574.293607
CD1,574.297610
DE3,578.102296
DW3,578.106144
RE3,578.109898
DW3,578.113577
AW1,578.117430
CD0,578.121433
DE3,585.072384
DE2,588.433497
DE1,589.735392
DW1,589.739260
RE1,589.742936
CA1,589.746628
DW1,589.750681
AW2,589.754631
DE2,595.529004
DW2,595.533183
RE2,595.536951
DW2,595.542799
AW4,595.549088
CD1,595.552998
DE4,598.425769
DW4,598.429818
RE4,598.433584
DW4,598.443961
AW1,598.448667
CD0,598.452407
DE4,604.929933
DE2,608.498870
DE1,609.929418
DW1,609.933260
RE1,609.937102
CA1,609.940882
DW1,609.944641
AW2,609.948606
DE2,614.841274
DW2,614.845167
RE2,614.848857
DW2,614.857684
AW3,614.861581
CD1,614.865384
DE4,618.744043
DE3,620.314816
DW3,620.318824
RE3,620.322701
DW3,620.326470
AW1,620.331554
CD0,620.337148
DE2,626.788112
DE1,628.074785
DW1,628.078687
CA1,628.082605
RE1,628.086325
DW1,628.090301
AW2,628.094191
DE1,633.299500
DE2,635.066685
DW2,635.070583
RE2,635.074250
DW2,635.078006
AW4,635.081888
CD1,635.085844
DE4,638.123622
DW4,638.127548
RE4,638.131253
DW4,638.134938
AW1,638.138966
CD0,638.143542
DE2,643.285505
DE1,644.556241
DW1,644.560193
CA1,644.563926
RE1,644.567667
DW1,644.575516
AW2,644.579293
DE2,648.395530
DW2,648.399408
RE2,648.403137
DW2,648.406934
AW3,648.410706
DE3,653.405797
DW3,653.411407
RE3,653.415184
DW3,653.419008
AW1,653.423022
CD1,653.427120
DE2,659.238825
DE1,660.478019
DW1,660.481931
CA1,660.485765
RE1,660.489547
DW1,660.493508
AW2,660.498205
DE2,664.350790
DW2,664.354816
RE2,664.358745
DW2,664.362571
AW4,664.366530
CD1,664.370667
DE4,667.344613
DW4,667.348602
RE4,667.352451
DW4,667.356273
AW1,667.360524
CD0,667.364485
DE2,671.880026
DE1,673.102879
DW1,673.106967
RE1,673.110691
CA1,673.118982
DW1,673.122906
AW2,673.126741
RE1,673.226309
DE2,676.991379
DW2,676.995262
RE2,676.998940
DW2,677.002609
AW3,677.006501
CD1,677.011407
DE3,681.376678
DW3,681.380657
RE3,681.384466
DW3,681.388421
AW1,681.392527
CD0,681.396480
DE4,686.089695
DE2,688.633137
DE1,689.807610
DW1,689.810711
RE1,689.813607
CA1,689.816512
DW1,689.819620
AW2,689.822778
RE1,690.408245
DE2,693.760668
DW2,693.764665
RE2,693.768619
DW2,693.772477
AW4,693.777870
CD1,693.781756
DE4,696.592805
DW4,696.596769
RE4,696.600677
DW4,696.604517
AW1,696.608673
CD0,696.612607
DE3,701.387650
DE2,703.850799
DE1,705.059109
DW1,705.063084
RE1,705.066913
CA1,705.070733
DW1,705.077797
AW2,705.081849
CD1,705.354486
DW2,705.449830
DW1,705.453876
DW2,705.473203
DW3,705.477042
DW4,705.481099
DW5,705.485218
DW6,705.490795
CD0,705.495173
