CD3,563.332366
DE5,566.636980
DE6,568.383377
DW6,568.387318
RE6,568.391011
DW6,568.394696
AW1,568.398836
CD0,568.402836
DE2,572.392921
DE1,573.519769
DW1,573.523662
RE1,573.527592
CA3,573.531308
DW1,573.535177
AW2,573.539137
DE2,577.504478
DW2,577.508374
RE2,577.512055
DW2,577.515756
AW5,577.519682
CD3,577.523610
DE5,580.545249
DW5,580.549505
RE5,580.553300
DW5,580.557229
AW1,580.562215
CD0,580.566425
DE6,583.720697
DE2,585.786219
DE1,587.584314
DW1,587.588243
RE1,587.591948
CA3,587.595640
DW1,587.599598
AW2,587.603625
RE1,587.689222
DE2,590.912996
DW2,590.916935
RE2,590.920670
DW2,590.924426
AW6,590.928352
CD3,590.932205
DE6,594.801102
DW6,594.804985
RE6,594.808684
DW6,594.812365
AW1,594.816208
CD0,594.820084
DE5,599.242506
DE2,600.906004
DE1,602.128675
DW1,602.131685
RE1,602.134569
CA3,602.137450
DW1,602.140459
AW2,602.144875
RE1,602.249623
DE2,606.032554
DW2,606.035584
RE2,606.038524
DW2,606.042854
AW5,606.047431
CD3,606.050381
DE5,609.394864
DW5,609.398714
RE5,609.402384
DW5,609.406060
AW1,609.409944
CD0,609.415644
DE6,612.861341
DE2,616.381254
DE1,618.308163
DW1,618.312017
RE1,618.315723
CA3,618.319410
DW1,618.325706
AW2,618.329496
RE1,618.508577
CD3,666.129340
DW2,666.238701
DW1,666.242600
DW2,666.246392
DW3,666.250065
DW4,666.253779
DW5,666.257798
DW6,666.261689
CD0,666.265692
