DD2,617.701419
DD1,619.697970
DW1,619.707977
RR1,619.719287
AW2,622.732887
AW5,623.740509
DD5,632.925058
DW5,632.944763
RR5,632.958674
DW1,637.928017
DW2,637.933187
DW3,637.938489
DW4,637.943736
DW5,637.949750
DW6,637.955158
AW1,638.919429
DD6,653.277881
DD1,656.603889
DW1,656.618635
RR1,656.630411
AW2,660.742258
AW6,661.734700
DD2,672.717403
DW2,672.744939
RR2,672.757990
DD6,679.817761
DW6,679.827889
RR6,679.839456
AW1,682.980958
DD2,704.156256
DD1,706.445643
DW1,706.456029
RR1,706.467883
AW2,710.442116
AW5,712.168770
DD5,718.915032
DW5,718.922552
RR5,718.931167
DW1,721.982543
DW2,721.987659
DW3,721.992906
DW4,722.006458
DW5,722.011796
DW6,722.017595
AW1,723.102785
DD2,730.885038
DD1,741.447411
DW1,741.457249
RR1,741.468637
AW2,743.457849
AW6,744.530097
DD2,749.907048
DW2,749.916867
RR2,749.930596
DD5,756.755650
DD6,758.899863
DW6,758.914386
RR6,758.933970
AW1,765.743361
DD2,772.178578
DD1,783.590277
DW1,783.616694
RR1,783.628200
AW2,787.053249
AW5,788.061193
DD2,794.060932
DW2,794.074756
RR2,794.086584
DD5,801.816501
DW5,801.826646
RR5,801.838291
DD6,821.786044
DD2,823.685819
AW1,826.325043
DD1,826.987090
DW1,827.012232
RR1,827.024147
AW2,828.864681
AW6,831.360661
DD2,841.061578
DW2,841.071922
RR2,841.088007
DD6,848.270391
DW6,848.280679
RR6,848.292703
AW1,854.570352
DD2,862.624720
DD1,864.796695
DW1,864.806566
RR1,864.818710
AW2,870.151624
AW5,871.144078
DD2,877.719457
DW2,877.735141
RR2,877.756070
DD5,887.926707
DW5,887.941241
RR5,887.962141
AW1,893.313520
DD2,908.681117
DD1,910.197900
DW1,910.207808
RR1,910.219070
AW2,914.433308
AW6,915.425857
DD2,923.917965
DW2,923.928624
RR2,923.941257
DD6,932.525983
DW6,932.536037
RR6,932.547530
AW1,934.584364
DD2,943.183416
DD1,945.064429
DW1,945.074980
RR1,945.086753
AW2,948.146541
AW5,949.154421
DD2,958.247591
DW2,958.258628
RR2,958.270411
DD5,967.764762
DW5,967.774606
RR5,967.786370
AW1,972.978331
DD2,982.072222
DD1,983.719807
DW1,983.746225
RR1,983.758693
AW2,985.662369
AW6,986.766114
DD2,997.139934
DW2,997.150043
RR2,997.161659
DD5,1006.101007
DD6,1008.045444
DW6,1008.055796
RR6,1008.068912
AW1,1013.959787
DD2,1020.173914
DD1,1021.864634
DW1,1021.874753
RR1,1021.891596
AW2,1026.051813
AW5,1027.732541
DD2,1035.238050
DW2,1035.250607
RR2,1035.262874
DD5,1043.921731
DW5,1043.931892
RR5,1043.943399
AW1,1050.332964
DD2,1057.842918
DD1,1059.999601
DW1,1060.013823
RR1,1060.031899
AW2,1062.506570
AW6,1063.499092
DD2,1077.680288
DW2,1077.690240
RR2,1077.701514
DD5,1090.289825
DD6,1092.059044
DW6,1092.074040
RR6,1092.094505
AW1,1100.167164
DD2,1107.052847
DD1,1109.844481
DW1,1109.854481
RR1,1109.865917
AW2,1111.678520
AW5,1113.966438
DD2,1123.882980
DW2,1123.893610
RR2,1123.907182
DD5,1135.469990
DW5,1135.484810
RR5,1135.504825
AW1,1141.658048
DD2,1147.936559
DD1,1149.519400
DW1,1149.543437
RR1,1149.555704
AW2,1160.022205
AW6,1161.031283
DD2,1162.994741
DW2,1163.009782
RR2,1163.021957
DD6,1172.940963
DW6,1172.951045
RR6,1172.962564
AW1,1176.583006
DD2,1182.110171
DD1,1183.453164
DW1,1183.463290
RR1,1183.474782
AW2,1187.015756
AW5,1189.512812
DD1,1198.557378
DD2,1207.822487
DW2,1207.833057
RR2,1207.847379
DD2,1223.904177
DD5,1227.918396
DW5,1227.928879
RR5,1227.943335
AW1,1233.001464
DD1,1243.573082
DW1,1243.583575
RR1,1243.596910
AW2,1248.182428
AW6,1249.174839
DD2,1254.477352
DW2,1254.506752
RR2,1254.519573
DD5,1267.674595
DD6,1269.560605
DW6,1269.570615
RR6,1269.584231
AW1,1271.907413
DD2,1282.682167
DD1,1284.228789
DW1,1284.238778
RR1,1284.250156
AW2,1285.759292
AW5,1287.631548
DD2,1300.290486
DW2,1300.304732
RR2,1300.316627
DD5,1308.397610
DW5,1308.407533
RR5,1308.418925
AW1,1312.233698
DD6,1323.967808
DD2,1325.584325
DD1,1327.215722
DW1,1327.244383
RR1,1327.275480
AW2,1331.285955
AW5,1334.230237
DW1,1338.022299
DW2,1338.027324
DW3,1338.044544
DW4,1338.049727
DW5,1338.055161
DW6,1338.061114
AW2,1339.036324
AW6,1340.028546
DD2,1343.326596
DW2,1343.336486
RR2,1343.349761
DD1,1350.606855
DD2,1389.731467
DD5,1400.015013
DD6,1404.413680
DW6,1404.428192
RR6,1404.447880
DD2,1416.815960
DD1,1418.191208
DD2,1431.858193
DD5,1434.962411
DD6,1437.138367
DD1,1442.928374
AW1,1445.485627
DW1,1460.735655
DW2,1460.740948
DW3,1460.746435
DW4,1460.751748
DW5,1460.756924
DW6,1460.762302
DD2,1461.362504
AW1,1462.527659
DD5,1465.237479
DD6,1468.228120
DD1,1470.939820
DW1,1470.958670
RR1,1470.967894
AW2,1473.324255
AW5,1476.012721
DD2,1484.189195
DW2,1484.203847
RR2,1484.215341
DD5,1495.370442
DW5,1495.380928
RR5,1495.392431
AW1,1501.702071
DD2,1508.268419
DD1,1510.086554
DW1,1510.096583
RR1,1510.108045
AW2,1511.889134
AW6,1512.897325
DD2,1524.752177
DW2,1524.762166
RR2,1524.773605
DD6,1533.127171
DW6,1533.134752
RR6,1533.143991
DW1,1544.420490
DW2,1544.426004
DW3,1544.444850
DW4,1544.450596
DW5,1544.455960
DW6,1544.461343
AW1,1546.922660
DD2,1573.442538
DD5,1585.825379
DD6,1588.579219
DD2,1598.965380
DD1,1600.782861
DW1,1600.801624
RR1,1600.819870
AW2,1604.873922
AW5,1607.001874
DD2,1619.606824
DW2,1619.624233
RR2,1619.657432
DD5,1633.460677
DW5,1633.471143
RR5,1633.482810
AW1,1640.274212
DD6,1647.543687
DD2,1651.031955
DD1,1652.448112
DW1,1652.458020
RR1,1652.469299
AW2,1655.760740
AW6,1656.989454
DD2,1700.541430
DW2,1700.551316
RR2,1700.562778
DD6,1716.378937
DW6,1716.389320
RR6,1716.404672
AW1,1719.941653
DD2,1727.707226
DD1,1730.595217
DW1,1730.602803
RR1,1730.611745
AW2,1733.055522
AW5,1734.111670
DD5,1740.519533
DW5,1740.559515
RR5,1740.571545
AW1,1746.193034
DD5,1767.512255
DD6,1774.729521
DD2,1784.035252
DW2,1784.050518
RR2,1784.063659
DD1,1789.598639
DW1,1789.608418
RR1,1789.619781
AW2,1792.859141
AW6,1795.834611
DD2,1804.274349
DW2,1804.299177
RR2,1804.310974
DD6,1813.580429
DW6,1813.595434
RR6,1813.615861
AW1,1820.872715
DD2,1823.865258
DD1,1825.583622
DW1,1825.610408
RR1,1825.636126
AW2,1828.149841
AW5,1829.366863
DD5,1837.958158
DW5,1837.968463
RR5,1837.980099
DW1,1842.849521
DW2,1842.854619
DW3,1842.873935
DW4,1842.879433
DW5,1842.885304
DW6,1842.890691
AW1,1844.344097
DD6,1852.782789
DD2,1855.806212
DD1,1857.271510
DW1,1857.281895
RR1,1857.293605
AW2,1859.652120
AW6,1861.380858
DD1,1872.298739
DD2,1875.923297
DW2,1875.937526
RR2,1875.948674
DD6,1885.791824
DW6,1885.801822
RR6,1885.815049
AW1,1889.787494
DD2,1901.762403
DD1,1904.841436
DW1,1904.851265
RR1,1904.862687
AW2,1906.627836
AW5,1908.148617
DD5,1922.223618
DW5,1922.233461
RR5,1922.245008
DW1,1927.339597
DW2,1927.344564
DW3,1927.349732
DW4,1927.354813
DW5,1927.359709
DW6,1927.364742
AW1,1928.891995
DD6,1936.975255
DD2,1938.720976
DD1,1939.863820
DW1,1939.873775
RR1,1939.885082
AW2,1944.787308
AW6,1947.251530
DD2,1953.784647
DW2,1953.794896
RR2,1953.809969
DD6,1963.080165
DW6,1963.118172
RR6,1963.130894
AW1,1969.011353
DD2,1977.929832
DD1,1979.776676
DW1,1979.786711
RR1,1979.798504
AW2,1981.532687
AW5,1982.828307
DD2,1992.979023
DW2,1993.005166
RR2,1993.017120
DD5,2002.488554
DW5,2002.498512
RR5,2002.509890
AW1,2007.683601
DD6,2014.969864
DD2,2016.569477
DD1,2018.466913
DW1,2018.477166
RR1,2018.488714
AW2,2021.934816
AW6,2023.246569
DD2,2071.682052
DW2,2071.692242
RR2,2071.703762
DD2,2129.508620
DD6,2139.802879
DW6,2139.812991
RR6,2139.827251
AW1,2150.103657
DD2,2170.032826
DD5,2172.320357
DD6,2175.137307
DD2,2191.267027
DD1,2193.552149
DW1,2193.562147
RR1,2193.573831
AW2,2195.739058
AW5,2196.747078
DD1,2253.030415
DW1,2272.881411
DW2,2272.886605
DW3,2272.892015
DW4,2272.898123
DW5,2272.903676
DW6,2272.909314
CD3,2274.098572
