DW2,657.768663
RR2,657.788729
DD3,668.195146
DW3,668.205265
RR3,668.216816
AW1,673.390802
DD4,685.524618
DD3,690.164453
DD2,698.053637
DD1,700.546886
DW1,700.561438
RR1,700.572628
AW2,702.749986
AW4,704.894291
DD2,713.116478
DW2,713.126461
RR2,713.137812
DD3,721.852952
DD4,723.629634
DW4,723.661136
RR4,723.672886
AW1,730.968076
DD2,733.037772
DD1,734.876335
DW1,734.886505
RR1,734.897857
AW2,737.719747
AW3,738.807136
DD2,751.516911
DW2,751.527090
RR2,751.538690
DD3,760.327566
DW3,760.337938
RR3,760.349518
AW1,767.603735
DD2,771.640505
DD1,775.350945
DW1,775.361107
RR1,775.372742
AW2,781.761736
AW4,783.313833
DD2,786.807789
DW2,786.817971
RR2,786.829563
DD4,796.464511
DW4,796.474580
RR4,796.486236
AW1,804.587549
DD2,805.618878
DD1,807.953133
DW1,807.963253
RR1,807.974805
AW2,811.452023
AW3,812.443741
DD2,820.658761
DW2,820.684807
RR2,820.706309
DD4,828.542188
AW1,833.850005
DD1,834.021000
DW1,834.031468
RR1,834.043087
AW2,836.864577
AW3,839.824041
DD2,841.781913
DW2,841.791766
RR2,841.804212
DD3,856.141343
DW3,856.150043
RR3,856.158182
AW1,860.858870
DD4,866.718190
DD2,869.329064
DD1,871.290451
DW1,871.301088
RR1,871.313139
AW2,872.871635
AW4,873.864068
DD2,884.381831
DW2,884.408885
RR2,884.421966
DD3,895.754524
DD2,900.475674
DD1,901.674380
DD2,915.516630
DD4,921.414750
DW4,921.425704
RR4,921.438136
DD2,930.568092
DD1,931.879635
DD2,945.625833
DD3,954.874437
DD1,960.280644
DD2,970.250557
AW1,975.972922
DD3,979.436268
DD2,987.005772
DD1,988.771363
DW1,988.781523
RR1,988.793023
AW2,990.318385
AW3,992.510207
DD2,1002.337255
DW2,1002.347469
RR2,1002.359066
DD3,1012.161451
DW3,1012.171538
RR3,1012.185770
AW1,1014.107717
DD4,1023.041528
DD2,1025.954537
DD1,1030.959949
DW1,1030.991717
RR1,1031.001724
AW2,1032.344752
AW4,1033.336565
DD2,1041.018015
DW2,1041.028077
RR2,1041.039551
DD4,1049.533618
DW4,1049.551413
RR4,1049.576126
AW1,1053.204212
DD2,1060.377974
DD1,1062.335888
DW1,1062.347660
RR1,1062.361884
AW2,1065.659112
AW3,1066.667581
DD2,1077.569795
DW2,1077.596046
RR2,1077.608005
DD3,1088.183077
DW3,1088.194292
RR3,1088.207081
AW1,1093.303765
DD2,1101.406319
DD1,1103.606806
DW1,1103.616984
RR1,1103.628530
AW2,1108.227595
AW4,1109.235486
DD2,1116.535582
DW2,1116.546027
RR2,1116.557899
DD4,1128.439845
DW4,1128.450113
RR4,1128.461755
AW1,1133.506404
DD2,1137.623680
DD1,1139.473010
DW1,1139.483135
RR1,1139.497236
AW2,1142.317653
AW3,1143.325788
DD2,1154.222205
DW2,1154.232508
RR2,1154.244916
DD3,1162.666922
DW3,1162.677052
RR3,1162.688647
AW1,1166.678310
DD2,1173.419739
DD1,1175.802336
DW1,1175.812438
RR1,1175.824143
AW2,1178.084583
AW4,1180.004628
DD2,1207.606918
DW2,1207.619512
RR2,1207.632936
DD4,1218.760099
DW4,1218.793382
RR4,1218.814370
AW1,1223.009202
DD2,1231.144867
DD1,1232.981435
DW1,1232.993913
RR1,1233.004869
AW2,1236.098728
AW3,1237.106534
DD2,1247.042418
DW2,1247.049929
RR2,1247.058804
DD3,1255.489503
DW3,1255.499504
RR3,1255.511015
AW1,1265.917192
DD4,1269.298913
DD2,1271.554664
DD1,1273.737447
DW1,1273.747991
RR1,1273.759745
AW2,1277.224989
AW4,1278.234020
DD2,1288.293910
DW2,1288.304919
RR2,1288.316355
DD4,1296.128105
DW4,1296.138244
RR4,1296.149571
AW1,1306.123508
DD2,1308.768022
DD1,1310.962120
DW1,1310.988442
RR1,1311.001958
AW2,1311.800464
AW3,1312.808944
DD2,1327.594453
DW2,1327.605948
RR2,1327.617602
DD3,1335.027683
DW3,1335.037833
RR3,1335.049500
AW1,1339.070081
DD4,1346.468231
DD2,1352.709362
DD1,1354.958104
DW1,1354.968951
RR1,1354.980679
AW2,1356.120563
AW4,1357.209330
DD1,1370.813386
DD2,1374.408691
DW2,1374.420620
RR2,1374.432498
DD4,1384.581025
DW4,1384.590940
RR4,1384.602239
DD2,1393.766280
AW1,1395.217436
DD1,1396.140273
DW1,1396.147749
RR1,1396.156640
AW2,1400.810147
AW3,1401.800700
DD2,1410.572758
DW2,1410.587033
RR2,1410.598186
DD1,1421.917978
DD2,1426.765201
DD1,1445.216238
DD2,1488.884169
DD3,1492.520914
DW3,1492.530972
RR3,1492.543088
AW1,1498.597337
DD4,1505.147865
DD3,1512.411756
DD2,1519.756517
DD1,1521.476932
DW1,1521.487101
RR1,1521.500662
AW2,1523.598914
AW4,1524.608070
DD2,1535.717654
DW2,1535.728492
RR2,1535.741795
DD4,1547.180800
DW4,1547.195466
RR4,1547.206604
AW1,1557.400237
DD2,1559.645725
DD1,1561.422003
DW1,1561.448894
RR1,1561.461257
AW2,1564.404060
AW3,1565.412689
DD2,1578.900735
DW2,1578.916704
RR2,1578.928132
DD4,1587.493603
DD3,1589.989494
DW3,1590.022197
RR3,1590.034837
AW1,1595.983237
DD2,1609.187478
DD1,1614.539753
DW1,1614.549649
RR1,1614.561587
AW2,1624.662275
AW4,1626.231161
DD1,1634.220317
DD2,1638.278033
DW2,1638.293058
RR2,1638.305171
DD4,1650.213591
DW4,1650.227069
RR4,1650.238678
AW1,1655.664650
DD3,1660.310258
DD2,1669.734955
DD1,1671.746983
DW1,1671.757007
RR1,1671.768408
AW2,1676.221483
AW3,1679.198600
DD2,1697.548036
DW2,1697.561204
RR2,1697.572650
DD3,1706.260910
DW3,1706.271888
RR3,1706.283753
DD2,1716.362092
AW1,1718.084922
DD1,1721.595528
DW1,1721.606318
RR1,1721.617771
AW2,1724.405595
AW4,1725.414547
DD2,1733.922604
DW2,1733.932726
RR2,1733.944381
DW1,1758.650561
DW2,1758.655703
DW3,1758.660789
DW4,1758.666436
DW5,1758.671971
DW6,1758.677308
CD1,1759.642163
