DW4,303.154964
DE1,307.852031
DE1,313.516112
CD0,315.171330
DE1,319.395168
DW1,319.399191
RE1,319.402977
CA5,319.412474
DW1,319.416352
AW2,319.420125
DE2,323.378563
DW2,323.382494
RE2,323.386286
DW2,323.395649
AW3,323.399607
AW4,323.403410
CD5,323.410967
DE3,336.437488
DW3,336.441540
RE3,336.445339
DW3,336.454637
DW4,336.458540
AW1,336.462292
CD0,336.469196
DE1,342.610903
DW1,342.614093
RE1,342.617205
CA5,342.620278
DW1,342.626181
AW2,342.629301
DE1,351.824121
DE2,353.285363
DW2,353.289449
RE2,353.293282
DW2,353.297055
AW3,353.303697
AW4,353.307551
CD5,353.311405
DE6,357.973537
DW3,357.981891
DW4,357.985738
DE3,364.272204
AW1,369.983197
CD0,369.987130
DE2,370.416208
DE1,371.542308
DW1,371.546260
CA5,371.550069
RE1,371.561469
DW1,371.565313
AW2,371.570828
DE2,375.526929
DW2,375.530901
RE2,375.534690
DW2,375.539017
AW3,375.543461
AW4,375.547422
CD5,375.551385
DE4,381.224345
DW4,381.228424
RE4,381.232448
DW3,381.236675
DW4,381.240936
AW1,381.245087
CD0,381.249105
DE4,388.962369
DE3,393.635148
DE1,396.586137
DW1,396.590121
RE1,396.594021
CA5,396.597829
DW1,396.601983
AW2,396.606044
DE2,399.273320
DW2,399.277348
RE2,399.281309
DW2,399.285095
AW3,399.289187
AW4,399.293310
CD5,399.297498
DE4,404.507268
DW4,404.511395
RE4,404.515195
DW3,404.519135
DW4,404.523189
AW1,404.527270
CD0,404.533180
DE1,409.193754
DW1,409.198008
RE1,409.202083
CA6,409.206069
DW1,409.210226
AW2,409.214340
DE2,411.627362
DW2,411.631480
RE2,411.635329
DW2,411.639281
AW5,411.643388
AW6,411.647445
CD6,411.651341
DE5,415.868563
DW5,415.872599
RE5,415.876396
DW5,415.880301
DW6,415.884398
AW1,415.888425
CD0,415.892243
DE1,420.971922
DW1,420.975946
RE1,420.979921
CA6,420.983824
DW1,420.987930
AW2,420.991969
DE2,423.372564
DW2,423.376516
RE2,423.380510
DW2,423.384307
AW5,423.388274
AW6,423.392231
CD6,423.395993
DE4,429.757479
DW5,429.766050
DW6,429.769998
DE1,434.119947
DE1,440.920558
AW1,441.767324
CD0,441.771156
DE2,443.127570
DE3,450.728930
DE1,456.576768
DW1,456.580678
RE1,456.584394
CA6,456.588118
DW1,456.592071
AW2,456.596076
DE2,459.423955
DW2,459.427893
RE2,459.431653
DW2,459.435395
AW5,459.439445
AW6,459.443415
CD6,459.447162
DE5,465.121968
DW5,465.125928
RE5,465.129816
DW5,465.141241
DW6,465.145170
AW1,465.149040
CD0,465.170426
DE1,470.929094
DW1,470.933013
RE1,470.936827
CA5,470.940586
DW1,470.949583
AW2,470.953600
DE2,473.600608
DW2,473.604652
RE2,473.608484
DW2,473.612291
AW3,473.616323
AW4,473.620477
CD5,473.624309
DE4,478.114733
DW4,478.118721
RE4,478.122587
DW3,478.126434
DW4,478.130493
AW1,478.134436
CD0,478.138244
DE1,482.914221
DW1,482.918182
RE1,482.922039
CA5,482.925816
DW1,482.930096
AW2,482.934269
DE2,486.001940
DW2,486.005914
RE2,486.009892
DW2,486.013698
AW3,486.017736
AW4,486.021784
CD5,486.025692
DE4,490.979685
DW4,490.983840
RE4,490.987655
DW4,491.018229
AW1,491.022324
CD0,491.026570
DE1,495.889503
DW1,495.893447
RE1,495.897194
CA5,495.904027
DW1,495.910162
AW2,495.913939
DE2,498.627575
DW2,498.631545
RE2,498.635270
DW2,498.639095
AW3,498.645464
AW4,498.649523
CD5,498.653252
DE5,503.668315
DW3,503.676979
DW4,503.680764
DE2,508.814367
DE1,510.285913
CD0,515.707199
DE1,515.861964
DW1,515.866224
RE1,515.870043
CA5,515.873916
DW1,515.877946
AW2,515.881968
DE2,519.301780
DW2,519.305792
RE2,519.309730
DW2,519.313570
AW3,519.320059
AW4,519.323921
CD5,519.327636
DE4,523.783760
DW4,523.787669
RE4,523.791465
DW4,523.838486
AW1,523.842752
CD0,523.847315
DE2,527.951396
DE1,529.109729
DW1,529.113633
CA5,529.117394
RE1,529.121244
DW1,529.125242
AW2,529.129344
DE2,533.717771
DW2,533.721791
RE2,533.725603
DW2,533.729590
AW3,533.736425
AW4,533.740309
CD5,533.759912
DE4,539.031291
DW4,539.035279
RE4,539.039236
DW3,539.043280
DW4,539.049961
AW1,539.053802
CD0,539.057648
DE1,542.791427
DW1,542.795391
RE1,542.799261
CA5,542.803046
DW1,542.809835
AW2,542.813699
DE2,545.413973
DW2,545.417938
RE2,545.421703
DW2,545.425489
AW3,545.432318
AW4,545.436195
CD5,545.452543
DE4,549.080496
DW4,549.084494
RE4,549.088279
DW3,549.100239
DW4,549.104217
AW1,549.132052
CD0,549.136135
DE1,552.679074
DW1,552.683081
RE1,552.686980
CA5,552.690839
DW1,552.697608
AW2,552.701565
DE1,557.745189
DE2,559.080130
DW2,559.084103
RE2,559.087945
DW2,559.091769
AW3,559.097362
AW4,559.101324
CD5,559.105053
DE4,563.142409
DW4,563.145450
RE4,563.148358
DW3,563.152044
DW4,563.154987
AW1,563.158116
CD0,563.161355
DE1,566.645630
DW1,566.648899
RE1,566.652213
CA5,566.655185
DW1,566.659004
AW2,566.662324
DE2,568.822730
DW2,568.825815
RE2,568.828734
DW2,568.832639
AW3,568.838217
AW4,568.841203
CD5,568.844114
DE5,573.431389
DW3,573.440060
DW4,573.443034
DE6,575.537839
DE1,582.722045
DE2,584.898455
AW1,585.441870
CD0,585.445732
DE3,588.786378
DE4,591.474698
DE1,595.337946
DW1,595.341857
RE1,595.345611
CA5,595.349466
DW1,595.353394
AW2,595.357363
DE1,601.811603
DE2,603.786180
DW2,603.790124
RE2,603.793830
DW2,603.797553
AW3,603.801695
AW4,603.807320
CD5,603.811139
DE6,608.810936
DW3,608.819271
DW4,608.827633
DE1,613.380860
AW1,620.829447
CD0,620.833263
DE1,621.933401
DW1,621.937315
CA5,621.941153
RE1,621.952320
DW1,621.956139
AW2,621.963866
DE2,625.006019
DW2,625.010025
RE2,625.013802
DW2,625.017605
AW3,625.021772
AW4,625.025790
CD5,625.029707
DE4,630.670971
DW4,630.674971
RE4,630.678799
DW3,630.682906
DW4,630.688386
AW1,630.692838
CD0,630.696613
DE1,634.413811
DW1,634.417716
RE1,634.421443
CA5,634.425167
DW1,634.429187
AW2,634.434810
DE2,637.117453
DW2,637.121461
RE2,637.125174
DW2,637.128982
AW3,637.135757
AW4,637.139698
CD5,637.150980
DE5,641.854894
DW3,641.863383
DW4,641.867353
DE1,646.408731
DE1,651.624298
AW1,653.863339
CD0,653.867362
DE1,656.719897
DW1,656.723853
CA5,656.727697
RE1,656.731528
DW1,656.735530
AW2,656.742505
DE1,703.660877
DE1,712.109183
DE2,746.502202
DW2,746.506183
RE2,746.510159
DW2,746.519229
AW3,746.523147
AW4,746.526864
CD5,746.540440
DE3,756.441465
DW3,756.445497
RE3,756.449435
DW4,756.479787
AW1,756.483936
CD0,756.488222
DE1,766.024757
DW1,766.028739
RE1,766.032594
CA6,766.036409
DW1,766.040529
AW2,766.044565
DE2,806.684253
DW2,806.688246
RE2,806.692518
DW2,806.696469
AW5,806.700536
AW6,806.704477
CD6,806.708472
DE6,815.804595
DW6,815.809117
RE6,815.813535
DW5,815.818077
DW6,815.822824
AW1,815.826742
CD0,815.830772
DE1,821.611758
DW1,821.614849
RE1,821.617792
CA5,821.620709
DW1,821.623812
AW2,821.627137
DE2,831.324221
DW2,831.327301
RE2,831.330254
DW2,831.334428
AW3,831.337697
AW4,831.340837
CD5,831.343785
DE3,842.766859
DW3,842.769950
RE3,842.772883
DW3,842.776275
DW4,842.779545
AW1,842.782795
CD0,842.785746
DE1,850.833282
DW1,850.837432
RE1,850.841491
CA6,850.845469
DW1,850.849664
AW2,850.853674
DE2,900.118763
DW2,900.123245
RE2,900.127240
DW2,900.131618
AW5,900.136497
AW6,900.140508
CD6,900.144295
DE2,913.871443
DE4,915.750530
DW5,915.758949
DW6,915.762931
DE1,919.696058
AW1,927.760209
CD0,927.764075
DE1,928.663853
DW1,928.667822
RE1,928.671678
CA6,928.675488
DW1,928.683048
AW2,928.687025
DE2,941.577188
DW2,941.581327
RE2,941.585176
DW2,941.589190
AW5,941.595927
AW6,941.599959
CD6,941.603756
DE3,948.473375
DW5,948.481811
DW6,948.485751
DE4,951.362705
AW1,960.483147
CD0,960.487019
DE3,963.731981
DE1,967.466850
DW1,967.470837
CA6,967.474663
RE1,967.478458
DW1,967.482482
AW2,967.486695
DE1,986.533715
DE2,1018.302660
DW2,1018.306645
RE2,1018.310510
DW2,1018.314327
AW5,1018.318459
AW6,1018.322532
CD6,1018.326441
DE2,1023.192914
DE1,1027.928770
DW6,1092.349661
AW1,1092.356099
CD0,1092.360281
DE1,1093.361372
DW1,1093.365323
RE1,1093.369214
CA6,1093.376296
DW1,1093.380543
AW2,1093.384360
DE1,1101.356277
DE2,1104.033904
DW2,1104.037941
RE2,1104.041807
DW2,1104.045682
AW5,1104.052630
AW6,1104.056519
CD6,1104.060322
DE4,1122.450036
DW5,1122.459709
DW6,1122.463123
DE1,1127.341605
CD0,1127.806490
DE1,1132.721802
DW1,1132.724867
CA6,1132.727782
RE1,1132.730690
DW1,1132.733615
AW2,1132.736546
DE2,1138.964322
DW2,1138.968572
RE2,1138.972408
DW2,1138.976199
AW5,1138.980404
AW6,1138.984584
CD6,1138.988453
DE3,1144.292763
DW5,1144.300843
DW6,1144.304654
AW1,1156.302053
CD0,1156.305832
DE1,1159.045096
DW1,1159.049510
RE1,1159.053702
CA6,1159.057899
DW1,1159.062174
AW2,1159.067866
DE2,1166.004968
DW2,1166.008035
RE2,1166.010950
DW2,1166.014946
AW5,1166.019377
AW6,1166.022770
CD6,1166.025742
DE4,1174.645508
DW5,1174.655514
DW6,1174.658933
AW1,1186.656557
CD0,1186.660410
DE4,1187.984281
DE3,1194.674031
DE2,1209.810570
DE1,1211.639832
DW1,1211.642861
RE1,1211.645772
CA6,1211.648676
DW1,1211.654198
AW2,1211.657469
DE2,1215.161623
DW2,1215.165541
RE2,1215.169935
DW2,1215.174007
AW5,1215.177989
AW6,1215.181954
CD6,1215.185701
DE2,1220.051107
DE3,1224.682833
DW5,1224.690896
DW6,1224.693903
RE6,1231.714515
AW1,1236.691512
CD0,1236.695321
DE4,1247.637921
DE2,1250.422097
DE1,1251.690570
DW1,1251.693601
RE1,1251.696519
CA6,1251.699434
DW1,1251.702518
AW2,1251.705767
DE2,1256.125643
DW2,1256.129667
RE2,1256.133429
DW2,1256.137544
AW5,1256.146447
AW6,1256.152023
CD6,1256.159846
DE5,1263.566538
DW5,1263.571012
RE5,1263.575137
DW5,1263.579677
DW6,1263.584271
AW1,1263.588611
CD0,1263.592582
DE5,1268.471821
DE5,1275.657017
DE6,1282.601063
DE6,1287.609019
DE1,1304.896928
DW1,1304.900829
RE1,1304.904555
CA5,1304.908279
DW1,1304.912203
AW2,1304.916148
DE2,1308.528802
DW2,1308.532848
RE2,1308.536601
DW2,1308.540330
AW3,1308.544224
AW4,1308.548506
CD5,1308.552289
DE2,1313.419201
DE5,1315.985927
DW3,1315.994559
DW4,1315.998399
DE6,1320.188180
CD0,1321.803119
DE6,1325.186437
DE2,1338.962997
DE1,1340.311816
DW1,1340.314901
CA5,1340.317847
RE1,1340.320761
DW1,1340.323892
AW2,1340.327021
DE2,1344.475166
DW2,1344.479341
RE2,1344.483327
DW2,1344.486347
AW3,1344.489719
AW4,1344.492748
CD5,1344.495671
DE5,1348.063597
DW3,1348.068579
DW4,1348.072933
CD0,1355.170935
DE2,1355.728610
DE1,1364.294331
DW1,1364.297371
RE1,1364.300290
CA5,1364.303199
DW1,1364.306240
AW2,1364.309457
DE2,1369.447319
DW2,1369.450389
RE2,1369.453316
DW2,1369.457397
AW3,1369.460654
AW4,1369.463721
CD5,1369.466640
DE2,1374.386742
DE3,1376.794510
DW3,1376.798519
RE3,1376.802295
DW3,1376.806068
DW4,1376.810066
AW1,1376.814151
CD0,1376.817966
DE4,1383.427641
DE2,1385.779625
DE1,1387.147056
DW1,1387.150974
CA6,1387.154741
RE1,1387.158503
DW1,1387.162790
AW2,1387.166881
DE2,1390.921705
DW2,1390.924759
RE2,1390.927664
DW2,1390.930616
AW5,1390.933695
AW6,1390.936948
CD6,1390.939989
DE1,1410.390452
DE1,1417.319283
DE2,1420.678964
DE4,1423.499610
DW5,1423.509359
DW6,1423.512484
CD0,1425.790023
DE4,1434.563746
DE2,1438.740201
DE1,1440.042479
DW1,1440.046422
RE1,1440.050229
CA6,1440.054044
DW1,1440.058033
AW2,1440.062202
DE2,1481.052058
DW2,1481.055130
RE2,1481.058075
DW2,1481.061949
AW5,1481.065070
AW6,1481.068199
CD6,1481.071135
DE2,1487.384192
DE3,1499.551699
DW5,1499.560029
DW6,1499.563859
CD0,1505.404879
CA6,1518.190145
CD6,1518.193396
