DW4,305.941628
RE4,305.945372
DW3,305.949184
DW4,305.953208
AW1,305.957360
CD0,305.961205
DE3,310.522096
DE1,317.841383
DW1,317.845378
RE1,317.849257
CA6,317.853086
DW1,317.857260
AW2,317.861322
DE2,323.823292
DW2,323.826418
RE2,323.829381
DW2,323.833163
AW5,323.836486
AW6,323.839663
CD6,323.842604
DE5,329.378459
DW5,329.382706
RE5,329.386508
DW5,329.390343
DW6,329.394355
AW1,329.399948
CD0,329.403888
DE6,334.539755
DE5,346.140810
DE1,350.036364
DW1,350.040319
CA5,350.044229
RE1,350.048081
DW1,350.052130
AW2,350.056168
DE2,352.532603
DW2,352.536855
RE2,352.540845
DW2,352.544809
AW3,352.549412
AW4,352.553658
CD5,352.557561
DE3,357.061133
DW3,357.065112
RE3,357.068876
DW3,357.072677
DW4,357.076744
AW1,357.085004
CD0,357.093196
DE4,361.582507
DE2,380.703456
DE1,382.310493
DW1,382.314473
RE1,382.318331
CA6,382.322174
DW1,382.326234
AW2,382.330443
DE2,385.814983
DW2,385.819006
RE2,385.822777
DW2,385.826590
AW5,385.833253
AW6,385.837241
CD6,385.841023
DE5,390.295618
DW5,390.299749
RE5,390.303500
DW5,390.307456
DW6,390.311476
AW1,390.315430
CD0,390.319232
DE6,405.776311
DE1,409.446968
DW1,409.450915
RE1,409.454746
CA5,409.458876
DW1,409.463040
AW2,409.467018
DE2,412.247573
DW2,412.251757
RE2,412.255610
DW2,412.259562
AW3,412.263585
AW4,412.267658
CD5,412.271503
DE5,416.360062
DW3,416.368226
DW4,416.372102
DE6,418.737730
DE2,422.033187
DE1,423.459167
AW1,428.369225
CD0,428.372213
DE1,428.825370
DW1,428.829424
RE1,428.833394
CA5,428.837431
DW1,428.844150
AW2,428.848140
DE2,433.481565
DW2,433.485495
RE2,433.489558
DW2,433.494076
AW3,433.498493
AW4,433.502530
CD5,433.506337
DE4,438.216729
DW4,438.219847
RE4,438.222754
DW3,438.225674
DW4,438.228784
AW1,438.231950
CD0,438.234937
DE3,441.986457
DE1,448.747081
DW1,448.751036
RE1,448.754769
CA6,448.758484
DW1,448.762401
AW2,448.766361
DE2,451.226290
DW2,451.230197
RE2,451.235030
DW2,451.239383
AW5,451.243768
AW6,451.248179
CD6,451.252457
DE5,455.355523
DW5,455.359614
RE5,455.363428
DW5,455.367356
DW6,455.371283
AW1,455.375470
CD0,455.383232
DE1,460.426728
DW1,460.430644
RE1,460.434356
CA5,460.438365
DW1,460.442404
AW2,460.446594
RE1,460.515981
DE2,463.625729
DW2,463.628860
RE2,463.631771
DW2,463.635807
AW3,463.639074
AW4,463.642180
CD5,463.645101
DE4,467.628388
DW4,467.632301
RE4,467.636031
DW3,467.639790
DW4,467.643827
AW1,467.648379
CD0,467.652175
DE2,470.998757
DE1,472.125815
DW1,472.129803
RE1,472.133497
CA6,472.142388
DW1,472.146294
AW2,472.150013
DE2,476.090775
DW2,476.093837
RE2,476.096820
DW2,476.100729
AW5,476.103895
AW6,476.107211
CD6,476.110162
DE5,481.006799
DW5,481.010708
RE5,481.014405
DW5,481.018177
DW6,481.026411
AW1,481.030216
CD0,481.033904
DE1,487.518234
DW1,487.522135
RE1,487.525844
CA5,487.529675
DW1,487.534111
AW2,487.538759
DE1,495.896739
DE2,496.863403
DW2,496.867417
RE2,496.871150
DW2,496.878821
AW3,496.882825
AW4,496.886571
CD5,496.890276
DE4,501.344072
DW4,501.348055
RE4,501.351738
DW3,501.355437
DW4,501.359442
AW1,501.363859
CD0,501.367828
DE3,505.337998
CA6,506.280956
CD6,506.284770
