AW1,355.637132
AL1,355.637383
CD0,355.638124
DE1,359.351672
DL1,359.351990
DW1,359.352195
RE1,359.352333
CA1,359.482755
AW1,359.483587
DW1,359.606051
AW2,359.606542
AL2,359.607013
DE1,360.036572
DE2,361.406302
DL2,361.406835
DW2,361.407290
RE2,361.407707
AW4,361.532794
DE4,365.430174
DW4,365.430723
RE4,365.431215
AW1,365.561611
AL1,365.562133
CD0,365.562930
DE1,369.365988
DL1,369.366549
DW1,369.367022
RE1,369.367420
CA4,369.508649
AW1,369.509486
AW2,369.627899
AL2,369.628417
DW1,369.628855
DE1,369.775703
DE2,371.597385
DL2,371.597921
DW2,371.598407
RE2,371.598789
AW6,371.730481
DE5,375.068119
DE6,376.448664
DW6,376.449286
RE6,376.449704
RE1,376.575862
AW1,376.576461
AL1,376.576916
CD0,376.577739
DE1,380.351791
DL1,380.352355
DW1,380.352806
RE1,380.353238
CA1,380.486210
AW1,380.487257
DW1,380.606780
AW2,380.607282
AL2,380.607762
DE1,380.762946
DE2,383.031433
DL2,383.031747
DW2,383.031949
RE2,383.032086
AW3,383.161891
DE4,387.987512
DE3,389.256309
DW3,389.256680
RE3,389.256827
RE1,389.381655
AW1,389.382244
AL1,389.382711
CD0,389.383488
DE3,393.236612
DE1,395.620570
DL1,395.621244
DW1,395.621711
RE1,395.622111
CA1,395.766684
AW1,395.767800
DW1,395.935620
AW2,395.935786
AL2,395.935955
DE1,395.936638
DE2,398.272076
DL2,398.272608
DW2,398.273110
RE2,398.273511
AW4,398.414685
DE4,401.613375
DW4,401.613936
RE4,401.614363
AW1,401.755468
AL1,401.755961
CD0,401.756761
DE3,404.192606
DE1,406.743078
DL1,406.743632
DW1,406.744092
RE1,406.744505
CA4,406.877312
AW1,406.878438
DW1,406.998251
AW2,406.998794
AL2,406.999243
DE1,407.170269
DE2,409.328839
DL2,409.329418
DW2,409.329875
RE2,409.330300
AW5,409.464199
DE5,413.544698
DW5,413.545375
RE5,413.545770
RE1,413.672379
AW1,413.672950
AL1,413.673478
CD0,413.674263
DE1,416.887306
DL1,416.887851
DW1,416.888296
RE1,416.888726
CA1,417.022034
AW1,417.023128
DW1,417.142654
AW2,417.143185
AL2,417.143626
DE1,417.442592
DE2,419.381039
DL2,419.381666
DW2,419.382159
RE2,419.382542
AW4,419.516755
DE3,423.674204
DE4,426.136834
DW4,426.137473
RE4,426.137864
RE1,426.282650
AW1,426.282843
AL1,426.282947
CD0,426.283341
DE1,429.785374
DL1,429.785680
DW1,429.785922
RE1,429.786076
CA1,429.915471
AW1,429.915899
DW1,430.037732
AW2,430.037941
AL2,430.038082
DE1,430.213226
DE2,432.261566
DL2,432.261857
DW2,432.262057
RE2,432.262867
AW3,432.404869
DE4,434.178970
DE3,435.605214
DW3,435.605763
RE3,435.606172
AW1,435.766443
AL1,435.766901
CD0,435.767696
DE1,440.744785
DL1,440.745424
DW1,440.745888
RE1,440.746288
CA1,440.895659
AW1,440.896762
DW1,441.028763
AW2,441.028953
AL2,441.029095
DE1,441.029854
DE2,442.914222
DL2,442.914448
DW2,442.914600
RE2,442.914697
AW1,443.026529
DW1,445.939528
AW4,445.939775
DE4,446.243193
DW4,446.243545
RE4,446.243697
AW1,446.370356
AL1,446.370589
CD0,446.371415
DE1,450.261283
DL1,450.261606
DW1,450.261809
RE1,450.261947
CA1,450.374143
AW1,450.374666
DE1,450.690581
DW1,450.690846
RE1,450.690990
AW2,450.963476
AL2,450.963729
DE2,453.024284
DL2,453.024579
DW2,453.024774
RE2,453.024913
AW4,453.153678
DE6,457.882418
DW4,458.013079
CD0,458.013802
DE5,459.212068
DE1,461.397753
DE1,465.399107
AW1,468.096607
AL1,468.097176
CD0,468.097925
DE1,468.116182
DL1,468.116550
DW1,468.116774
RE1,468.116916
CA1,468.229213
AW1,468.230290
DE1,468.689046
DW1,468.689571
RE1,468.689957
AW2,471.195031
AL2,471.195529
DE2,471.884456
DL2,471.884983
DW2,471.885428
RE2,471.885805
AW3,472.017253
DE3,477.079060
DW3,477.079603
RE3,477.079993
AW1,477.206686
AL1,477.207180
CD0,477.207926
DE1,481.577270
DL1,481.577815
DW1,481.578254
RE1,481.578633
CA1,481.711931
AW1,481.712998
DW1,481.831245
AW2,481.831496
AL2,481.831696
DE1,482.005319
DE2,483.825314
DL2,483.825629
DW2,483.825827
RE2,483.825966
AW4,483.955694
DE4,487.614836
DW4,487.615147
RE4,487.615296
AW1,487.742638
AL1,487.742892
CD0,487.743637
DE1,491.977412
DL1,491.977749
DW1,491.977960
RE1,491.978101
CA4,492.108528
AW1,492.109328
DW1,492.261667
AL2,492.262185
DE1,492.263266
AW2,493.432447
DE2,494.454827
DL2,494.455356
DW2,494.455796
RE2,494.456178
AW5,494.588599
DE5,499.157141
DW5,499.157729
RE5,499.158119
AW1,499.293130
RE1,499.293561
AL1,499.294007
CD0,499.294755
DE1,502.352132
DL1,502.352646
DW1,502.353084
RE1,502.353459
CA1,502.495168
AW1,502.496259
DW1,502.618363
AW2,502.618534
AL2,502.618672
DE1,502.876110
DE2,504.970518
DL2,504.970813
DW2,504.971014
RE2,504.971249
AW4,505.099855
DE4,510.294103
DW4,510.294459
RE4,510.294607
RE1,510.417983
AW1,510.418533
AL1,510.418970
CD0,510.419715
DE1,514.424263
DL1,514.424817
DW1,514.425267
RE1,514.425646
CA1,514.542410
AW1,514.543494
DE1,514.724871
DW1,514.725115
RE1,514.725254
AW2,516.987983
AL2,516.988214
DE2,517.261755
DL2,517.262010
DW2,517.262201
RE2,517.262338
AW3,517.392494
DE4,524.343810
DE3,525.866739
DW3,525.867284
RE3,525.867679
AW1,525.993372
AL1,525.993867
CD0,525.994617
DE1,530.938388
DL1,530.938933
DW1,530.939374
RE1,530.939754
CA4,531.086842
AW1,531.087894
DW1,531.269995
AW2,531.270176
AL2,531.270318
DE1,531.271042
DE2,533.282335
DL2,533.282871
DW2,533.283315
RE2,533.283701
AW5,533.425352
DE5,536.435080
DW5,536.435661
RE5,536.436049
RE1,536.567826
AW1,536.568383
AL1,536.568824
CD0,536.569564
DE6,539.742110
DE1,542.398691
DL1,542.399240
DW1,542.399682
RE1,542.400064
CA4,542.532419
AW1,542.533482
DW1,542.698497
AW2,542.698978
AL2,542.699416
DE1,542.700464
DE2,544.648967
DL2,544.649493
DW2,544.649951
RE2,544.650332
AW5,544.782455
DE5,549.187478
DW5,549.188034
RE5,549.188425
AW1,549.318743
AL1,549.319216
CD0,549.319957
DE1,553.747981
DL1,553.748528
DW1,553.748975
RE1,553.749353
CA4,553.882458
AW1,553.883595
DW1,554.048491
AW2,554.048989
AL2,554.049430
DE1,554.050515
DE2,556.017433
DL2,556.017962
DW2,556.018399
RE2,556.018780
AW5,556.149879
DE2,562.116902
DE3,564.180452
DW5,564.309030
CD0,564.309754
DE1,567.604308
DE1,573.526067
AW1,574.310341
AL1,574.310590
CD0,574.311433
DE1,574.581994
DL1,574.582286
DW1,574.582490
RE1,574.582632
CA4,574.694747
AW1,574.695267
DE1,575.076633
DW1,578.372935
AW2,578.373429
AL2,578.373865
DE2,578.950455
DL2,578.950983
DW2,578.951518
RE2,578.951900
AW6,579.084373
DE4,584.144018
DW6,584.274098
CD0,584.274820
DE3,586.032697
DE1,588.704723
DE1,592.704700
AW1,594.269134
AL1,594.269613
CD0,594.270349
DE1,594.403470
DL1,594.403730
DW1,594.403928
RE1,594.404044
CA4,594.526352
AW1,594.526865
DW1,594.653305
AW2,594.653531
AL1,594.653841
DE1,594.987153
DL1,595.939105
DL1,595.939607
AL1,595.940423
DL2,596.056817
DL1,597.319809
DL1,597.320030
AL2,597.618691
DE1,599.171585
DE2,604.006662
DL2,604.006991
DW2,604.007195
RE2,604.007334
AW6,604.138653
DE6,608.452421
DW6,608.452764
RE6,608.452931
AW1,608.581503
AL1,608.582034
CD0,608.582844
DE1,611.700561
DL1,611.701226
DW1,611.701693
RE1,611.702111
CA1,611.834999
AW1,611.836035
DW1,612.000127
AW2,612.000325
AL2,612.000476
DE1,612.001312
DE2,613.644740
DL2,613.644967
DW2,613.645121
RE2,613.645217
AW4,613.776251
DE4,618.891755
DW4,618.892105
RE4,618.892257
AW1,619.032636
RE1,619.032765
AL1,619.032924
CD0,619.033708
DE1,622.798846
DL1,622.799398
DW1,622.799880
RE1,622.800308
CA1,622.933169
AW1,622.934292
DW1,623.098598
AW2,623.099109
AL2,623.099549
DE1,623.100669
DE2,625.205359
DL2,625.205887
DW2,625.206385
RE2,625.206767
AW3,625.340816
DE4,630.242306
DE3,631.699901
DW3,631.700449
RE3,631.700886
AW1,631.827230
AL1,631.827725
CD0,631.828528
DE1,636.340786
DL1,636.341455
DW1,636.341944
RE1,636.342343
CA4,636.486356
AW2,636.607120
AL2,636.607298
DE2,638.544449
DL2,638.545001
DW2,638.545488
RE2,638.545887
AW6,638.696648
DE6,644.184187
DW6,644.184589
RE6,644.184749
RE1,644.324474
AW1,644.324738
AL1,644.324887
DE5,646.421179
DE1,651.717783
DL1,651.718308
DW1,651.718746
RE1,651.719129
CA4,651.852224
AW1,651.853220
DW1,652.049808
AW2,652.050303
AL2,652.050745
DE1,652.051841
DE2,654.082920
DL2,654.083438
DW2,654.083882
RE2,654.084261
AW5,654.216900
DE4,659.137581
DW5,659.286407
CD0,659.287114
DE1,662.079564
DE1,666.185035
AW1,669.259417
AL1,669.259782
CD0,669.260530
DE1,669.627349
DL1,669.627659
DW1,669.627866
RE1,669.628004
CA1,669.758097
AW1,669.758648
DW1,669.880561
AW2,669.880826
AL2,669.881039
DE1,670.119706
DE2,672.477239
DL2,672.477551
DW2,672.477752
RE2,672.477891
AW3,672.608840
DE4,677.946027
DE3,680.267774
DW3,680.268090
RE3,680.268236
AW1,680.395164
AL1,680.395432
CD0,680.396177
DE1,684.828139
DL1,684.828488
DW1,684.828717
RE1,684.828856
CA1,684.959373
AW1,684.960527
DW1,685.127339
AW2,685.127854
AL2,685.128329
DE1,685.129465
DE2,687.010959
DL2,687.011602
DW2,687.012110
RE2,687.012495
AW3,687.145625
DE4,691.053873
DE3,692.623973
DW3,692.624560
RE3,692.624989
AW1,692.755769
AL1,692.756263
CD0,692.757064
DE1,697.770967
DL1,697.771641
DW1,697.772098
RE1,697.772526
CA4,697.905507
AW1,697.906616
DW1,698.086197
AW2,698.086679
AL2,698.087113
DE1,698.088279
DE2,700.040674
DL2,700.041393
DW2,700.041857
RE2,700.042238
AW6,700.175730
DE5,703.565623
DE6,704.896538
DW6,704.897198
RE6,704.897591
RE1,705.023868
AW1,705.024472
AL1,705.024951
CD0,705.025755
DE1,708.091792
DL1,708.092374
DW1,708.092815
RE1,708.093245
CA4,708.226066
AW1,708.227185
DW1,708.406813
AW2,708.407326
AL2,708.407799
DE1,708.408951
DE2,710.472627
DL2,710.473218
DW2,710.473662
RE2,710.474041
AW5,710.606885
DE5,715.377079
DW5,715.377737
RE5,715.378136
AW1,715.515039
AL1,715.515558
DE1,720.255760
DL1,720.256341
DW1,720.256833
RE1,720.257250
CA4,720.405967
AW1,720.407086
DW1,720.570324
AW2,720.570496
AL2,720.570671
DE1,720.571517
DE2,722.429528
DL2,722.430052
DW2,722.430544
RE2,722.430927
AW5,722.564859
DE6,726.570506
DE5,728.671400
DW5,728.671815
RE5,728.671965
AW1,728.796401
CD0,728.798347
AL1,728.910396
DE5,732.646616
DE1,736.584488
DL1,736.584818
DW1,736.585019
RE1,736.585161
CA1,736.715392
AW1,736.715960
DW1,736.884202
AW2,736.884438
AL2,736.884667
DE1,736.885403
DE2,738.917713
DL2,738.918011
DW2,738.918206
RE2,738.918345
AW3,739.048364
DE4,743.041532
DE3,744.613063
DW3,744.613680
RE3,744.614093
AW1,744.742131
RE1,744.742620
AL1,744.743072
CD0,744.743896
DE1,749.213348
DL1,749.213963
DW1,749.214408
RE1,749.214821
CA1,749.347703
AW1,749.348820
DW1,749.468196
AW2,749.468675
AL2,749.469107
DE1,749.721431
DE2,751.930211
DL2,751.930741
DW2,751.931317
RE2,751.931708
AW4,752.065693
DE4,755.450342
DW4,755.450898
RE4,755.451397
AW1,755.581354
AL1,755.581875
CD0,755.582685
DE1,759.902756
DL1,759.903075
DW1,759.903324
RE1,759.903489
CA1,760.025814
AW1,760.026320
DW1,760.143472
AW2,760.143736
AL2,760.143950
DE1,760.328214
DE2,762.276930
DL2,762.277241
DW2,762.277443
RE2,762.277583
AW4,762.515865
DE4,766.912113
DW4,766.912508
RE4,766.912660
AW1,767.038009
AL1,767.038850
CD0,767.039729
CA1,767.834592
CD0,767.834661
DL1,767.835326
DW1,767.835807
