DW1,206.136085
AW2,206.140100
DE2,210.392792
DW2,210.396744
RE2,210.400866
DW2,210.404778
AW4,210.409053
CD1,210.412972
DE1,230.307471
DE2,233.028911
DE4,236.107401
DW4,236.111292
RE4,236.115005
DW4,236.118861
AW1,236.123934
CD0,236.127865
DE3,245.349020
DE1,255.357459
DW1,255.361348
RE1,255.365060
CA1,255.368805
DW1,255.376619
AW2,255.380464
DE2,258.892767
DW2,258.896652
RE2,258.900412
DW2,258.904081
AW3,258.911569
CD1,258.915447
DE6,265.964555
DW3,265.973945
AW1,265.977843
CD0,265.981819
DE1,277.118457
DW1,277.122339
RE1,277.126013
CA1,277.129714
DW1,277.133595
AW2,277.137702
DE2,280.909717
DW2,280.912807
RE2,280.915710
DW2,280.919905
AW3,280.923083
CD1,280.926088
DE5,288.384159
DW3,288.392540
AW1,288.396476
CD0,288.400939
DE1,292.814278
DW1,292.817345
CA1,292.820250
RE1,292.823140
DW1,292.826212
AW2,292.829512
DE2,297.856524
DW2,297.860515
RE2,297.864189
DW2,297.869519
AW3,297.875237
CD1,297.879225
DE4,302.977259
DE1,313.210418
DE2,322.764700
DE1,349.455859
DE2,355.600188
DE4,357.908744
DE1,367.489328
DE2,369.585314
DE6,372.394017
AW1,372.431732
CD0,372.435769
DE1,376.904044
DW1,376.907968
RE1,376.911663
CA1,376.915340
DW1,376.919239
AW2,376.923172
DE2,383.927632
DW2,383.931602
RE2,383.935309
DW2,383.939087
AW3,383.942997
CD1,383.947359
DE1,417.828716
DE2,428.693531
DE5,434.989917
DW3,434.998192
AW1,435.002388
CD0,435.006545
DE6,486.330777
DE1,497.616254
DW1,497.619330
RE1,497.622457
CA1,497.625495
DW1,497.628658
AW2,497.631977
DE2,503.009758
DW2,503.014029
RE2,503.017936
DW2,503.021962
AW3,503.025963
CD1,503.029927
DE5,508.147989
DW3,508.156449
AW1,508.160832
CD0,508.165204
DE1,513.252012
DW1,513.255399
RE1,513.258350
CA1,513.261259
DW1,513.264347
AW2,513.267466
DE2,518.036343
DW2,518.040367
RE2,518.044247
DW2,518.048127
AW3,518.052264
CD1,518.056370
DE5,526.933655
DW3,526.942245
AW1,526.946180
CD0,526.950173
DE1,533.748773
DW1,533.752733
RE1,533.756425
CA1,533.760107
DW1,533.764048
AW2,533.767910
DE2,540.854721
DW2,540.858698
RE2,540.862628
DW2,540.866381
AW3,540.870449
CD1,540.874316
DE4,558.550865
DE1,564.514043
DE2,567.298216
DE6,570.696914
AW1,570.735070
CD0,570.739619
DE6,606.963508
DE6,619.557796
DE1,628.268892
DW1,628.272776
RE1,628.276459
CA1,628.280156
DW1,628.286440
AW2,628.290321
DE2,634.301156
DW2,634.305038
RE2,634.308853
DW2,634.312537
AW3,634.320383
CD1,634.324114
DE1,644.344451
DE2,648.312829
DE5,662.320281
DW3,662.329009
AW1,662.332782
CD0,662.336792
DE1,666.976560
DW1,666.980560
CA3,666.984422
RE1,666.988239
DW1,666.992132
AW2,666.996003
DE2,686.209571
DW2,686.213458
RE2,686.217171
DW2,686.220862
AW5,686.224744
CD3,686.228728
DE5,692.288925
DW5,692.292104
RE5,692.295097
DW5,692.298630
AW1,692.301919
CD0,692.305254
DE5,697.197020
DE5,706.349718
DE6,711.950876
DE1,732.534624
DW1,732.538753
RE1,732.542434
CA3,732.546187
DW1,732.550138
AW2,732.554060
DE2,737.430038
DW2,737.433055
RE2,737.435942
DW2,737.439717
AW6,737.442760
CD3,737.445843
DE4,744.600030
DW6,744.608802
AW1,744.612809
CD0,744.617049
DE1,753.448333
DW1,753.452234
RE1,753.455936
CA3,753.459629
DW1,753.469305
AW2,753.473019
DE2,758.216855
DW2,758.220832
RE2,758.224497
DW2,758.228314
AW6,758.232173
CD3,758.236032
DE1,763.523803
DE2,770.916594
DE4,774.985430
DW6,774.995808
AW1,774.999110
CD0,775.002202
DE1,779.819011
DW1,779.822937
RE1,779.826764
CA3,779.830549
DW1,779.834391
AW2,779.838336
DE2,784.492004
DW2,784.498709
RE2,784.502468
DW2,784.506430
AW6,784.510610
CD3,784.514414
DE5,791.083936
DE1,801.655690
DE2,805.031905
DE3,808.334996
AW1,808.373421
CD0,808.377902
DE1,870.482253
DW1,870.486134
CA3,870.489810
RE1,870.493493
DW1,870.500066
AW2,870.503866
DE2,876.418620
DW2,876.422491
RE2,876.426149
DW2,876.429828
AW6,876.433696
CD3,876.437580
DE5,882.098239
DE1,895.965929
DE2,898.830759
DE5,902.099936
DE6,904.262347
DW6,904.266190
RE6,904.269865
AW1,904.323627
CD0,904.328233
DE1,940.389877
DW1,940.392914
CA3,940.395816
RE1,940.398715
DW1,940.401745
AW2,940.406101
DE2,950.711523
DW2,950.715403
RE2,950.719131
DW2,950.722852
AW5,950.729416
CD3,950.733814
DE5,958.249406
DW5,958.253321
RE5,958.257097
DW5,958.260842
AW1,958.264784
CD0,958.268797
DE5,963.137970
DE6,971.874860
DE1,976.297517
DW1,976.301412
CA3,976.305146
RE1,976.308916
DW1,976.312799
AW2,976.316749
DE2,984.922839
DW2,984.926906
RE2,984.930652
DW2,984.934342
AW6,984.938323
CD3,984.942183
DE4,1009.117096
DW6,1009.125936
AW1,1009.129799
CD0,1009.133765
DE6,1053.834779
DE1,1078.484249
DW1,1078.488240
RE1,1078.491931
CA3,1078.495614
DW1,1078.503480
AW2,1078.507265
DE2,1085.364344
DW2,1085.368396
RE2,1085.372238
DW2,1085.376038
AW6,1085.379986
CD3,1085.383994
DE5,1093.796745
DE1,1105.934823
DE2,1108.687081
DE3,1115.959269
AW1,1115.997581
CD0,1116.001887
DE1,1128.021964
DW1,1128.026381
CA3,1128.030674
RE1,1128.035127
DW1,1128.039774
AW2,1128.044315
DE2,1134.645910
DW2,1134.649844
RE2,1134.653675
DW2,1134.657478
AW6,1134.662510
CD3,1134.666500
DE5,1141.349669
DE6,1146.008641
DW6,1146.012600
RE6,1146.016335
AW1,1146.047393
CD0,1146.051497
DE1,1154.390128
DW1,1154.394061
CA3,1154.399061
RE1,1154.403061
DW1,1154.407346
AW2,1154.411386
DE2,1161.863463
DW2,1161.867393
RE2,1161.871150
DW2,1161.879806
AW5,1161.883694
CD3,1161.887420
DE4,1170.519632
DW5,1170.528005
AW1,1170.531884
CD0,1170.535867
DE1,1180.983681
DW1,1180.987597
RE1,1180.991319
CA3,1180.995045
DW1,1180.999084
AW2,1181.003018
DE1,1188.178191
DE2,1190.216997
DW2,1190.220397
RE2,1190.223310
DW2,1190.226234
AW5,1190.229290
CD3,1190.232511
DE1,1197.860572
DE2,1235.670468
DE5,1239.165638
DW5,1239.169520
RE5,1239.173242
DW5,1239.176997
AW1,1239.180935
CD0,1239.184814
DE5,1244.071072
DE5,1249.063786
DE5,1254.071776
DE1,1268.207426
DW1,1268.211330
RE1,1268.215043
CA3,1268.218860
DW1,1268.222755
AW2,1268.226624
DE2,1289.458571
DW2,1289.463881
RE2,1289.467597
DW2,1289.471538
AW6,1289.475506
CD3,1289.483765
DE5,1295.331116
DE1,1303.613542
DE2,1318.847340
DE4,1322.150514
AW1,1322.189365
CD0,1322.193323
DE1,1331.652152
DW1,1331.655169
CA3,1331.658098
RE1,1331.660987
DW1,1331.664024
AW2,1331.667195
DE2,1341.319707
DW2,1341.323557
RE2,1341.327264
DW2,1341.330949
AW6,1341.334859
CD3,1341.338790
DE4,1347.864030
DW6,1347.873327
AW1,1347.877126
CD0,1347.881060
DE1,1353.801083
DW1,1353.804921
RE1,1353.808708
CA3,1353.812393
DW1,1353.816228
AW2,1353.820042
DE2,1360.825818
DW2,1360.829655
RE2,1360.833335
DW2,1360.837026
AW6,1360.841128
CD3,1360.845041
DE4,1368.121625
DW6,1368.130332
AW1,1368.134093
CD0,1368.137951
DE1,1371.834101
DW1,1371.837940
RE1,1371.841650
CA3,1371.846022
DW1,1371.849871
AW2,1371.853723
DE2,1382.538492
DW2,1382.542345
RE2,1382.546047
DW2,1382.550008
AW6,1382.554053
CD3,1382.558205
DE3,1389.467852
DW6,1389.477325
AW1,1389.481249
CD0,1389.485105
DE1,1396.844476
DW1,1396.848394
CA3,1396.852078
RE1,1396.855765
DW1,1396.859598
AW2,1396.863417
DE2,1401.581366
DW2,1401.585197
RE2,1401.588945
DW2,1401.592627
AW6,1401.596442
CD3,1401.600400
DE5,1411.518376
DE6,1415.280651
DW6,1415.284491
RE6,1415.288266
AW1,1415.317833
CD0,1415.321803
DE2,1426.921615
DE1,1430.992165
DW1,1430.996005
RE1,1430.999690
CA3,1431.003370
DW1,1431.007208
AW2,1431.011158
DE2,1441.040829
DW2,1441.044672
RE2,1441.048436
DW2,1441.056891
AW5,1441.060770
CD3,1441.064634
DE5,1446.994935
DW5,1446.998865
RE5,1447.002553
DW5,1447.006254
AW1,1447.010119
CD0,1447.013988
DE5,1457.821645
DE1,1475.973632
DW1,1475.977465
CA3,1475.981152
RE1,1475.984833
DW1,1475.988749
AW2,1475.992585
DE2,1480.646651
DW2,1480.650619
RE2,1480.654341
DW2,1480.658115
AW6,1480.661944
CD3,1480.665748
DE5,1486.646186
DE6,1511.609590
DW6,1511.613428
RE6,1511.617095
AW1,1511.663701
CD0,1511.667532
DE1,1516.054903
DW1,1516.058892
RE1,1516.062576
CA3,1516.066253
DW1,1516.070102
AW2,1516.073963
DE2,1521.224513
DW2,1521.228453
RE2,1521.232125
DW2,1521.235805
AW5,1521.239646
CD3,1521.243461
DE4,1528.312101
DW5,1528.321178
AW1,1528.328000
CD0,1528.332005
DE1,1532.359943
DW1,1532.363087
RE1,1532.366077
CA3,1532.369048
DW1,1532.372252
AW2,1532.376382
DE2,1542.875042
DW2,1542.879164
RE2,1542.882902
DW2,1542.886717
AW5,1542.890716
CD3,1542.894625
DE2,1552.180998
DE1,1555.525826
DE1,1565.430645
DE2,1574.569026
DE3,1577.855037
DW5,1577.862864
AW1,1577.866581
CD0,1577.870564
DE1,1592.335729
DW1,1592.338913
RE1,1592.341913
CA3,1592.344968
DW1,1592.348120
AW2,1592.351477
DE2,1696.646855
DW2,1696.649933
RE2,1696.652820
DW2,1696.656882
AW5,1696.661416
CD3,1696.664380
DE1,1701.299920
DE2,1734.742334
DE5,1737.918255
DW5,1737.922208
RE5,1737.926022
DW5,1737.929817
AW1,1737.933829
CD0,1737.937781
DE6,1747.815696
DE1,1753.935568
DW1,1753.939548
RE1,1753.943353
CA1,1753.947136
DW1,1753.951165
AW2,1753.955551
DE2,1765.199625
DW2,1765.203561
RE2,1765.207349
DW2,1765.211156
AW3,1765.215097
CD1,1765.219136
DE4,1770.735997
DE1,1774.906286
DE2,1792.764911
DE5,1796.866986
AW1,1796.900475
CD0,1796.903771
DE1,1805.875459
DW1,1805.879412
RE1,1805.883245
CA1,1805.887009
DW1,1805.891014
AW2,1805.894959
DE2,1827.828371
DW2,1827.832682
RE2,1827.836523
DW2,1827.840363
AW3,1827.846674
CD1,1827.850574
DE5,1832.053696
DW3,1832.062370
AW1,1832.066349
CD0,1832.070879
DE1,1840.662473
DW1,1840.666502
RE1,1840.670600
CA1,1840.674445
DW1,1840.678756
AW2,1840.682698
DE2,1849.415953
DW2,1849.420023
RE2,1849.423858
DW2,1849.427876
AW3,1849.432637
CD1,1849.436745
DE5,1854.599005
DW3,1854.608376
AW1,1854.612440
CD0,1854.616434
DE1,1858.423733
DW1,1858.427693
RE1,1858.431570
CA1,1858.437266
DW1,1858.441412
AW2,1858.445234
DE2,1865.224317
DW2,1865.228409
RE2,1865.232264
DW2,1865.236123
AW3,1865.242528
CD1,1865.246376
DE1,1875.105645
CD0,1937.014182
DW3,1937.109238
DW1,1937.112248
DW2,1937.115327
DW3,1937.118298
DW4,1937.131832
DW5,1937.134795
DW6,1937.137722
CD0,1937.141135
