AW3,270.307640
AW4,270.312232
CD5,270.316211
DE5,274.048017
DW3,274.056495
DW4,274.060589
DE6,276.297224
DE2,278.264998
DE1,279.288924
AW1,286.055962
CD0,286.058991
DE1,289.774528
DW1,289.777644
RE1,289.780558
CA5,289.783530
DW1,289.786665
AW2,289.789891
DE2,302.368394
DW2,302.371570
RE2,302.374561
DW2,302.378137
AW3,302.381127
AW4,302.384360
CD5,302.387609
DE1,314.586852
DE1,328.990233
DE2,331.053633
DE3,333.141480
DW3,333.145491
RE3,333.149282
DW3,333.153161
DW4,333.157261
AW1,333.161771
CD0,333.166343
RE3,334.588969
DE4,343.934669
DE1,351.238773
DW1,351.242835
RE1,351.246687
CA5,351.250508
DW1,351.254764
AW2,351.258787
DE2,354.006946
DW2,354.010969
RE2,354.014853
DW2,354.018732
AW3,354.022996
AW4,354.027223
CD5,354.031144
DE5,358.630125
DW3,358.638437
DW4,358.642491
AW1,370.639731
CD0,370.643589
DE6,377.424806
DE1,381.880695
DW1,381.884634
RE1,381.888767
CA5,381.892868
DW1,381.896921
AW2,381.900909
DE2,411.003162
DW2,411.007170
RE2,411.010931
DW2,411.014715
AW3,411.018965
AW4,411.023181
CD5,411.027013
DE5,415.146195
DW3,415.155882
DW4,415.159838
AW1,427.156432
CD0,427.160243
DE1,429.884351
DW1,429.888296
CA5,429.892106
RE1,429.895863
DW1,429.899778
AW2,429.903797
DE1,440.966648
DE2,445.885951
DW2,445.889861
RE2,445.893570
DW2,445.897287
AW3,445.901195
AW4,445.905238
CD5,445.908990
DE3,451.134208
DW3,451.138151
RE3,451.141947
DW3,451.145690
DW4,451.149585
AW1,451.153701
CD0,451.157459
DE1,456.783068
DW1,456.786974
RE1,456.790695
CA5,456.794448
DW1,456.798370
AW2,456.802556
DE2,465.087043
DW2,465.091004
RE2,465.094790
DW2,465.098565
AW3,465.102699
AW4,465.106710
CD5,465.110503
DE5,470.752017
DW3,470.760619
DW4,470.764519
DE2,473.897514
DE1,476.233360
AW1,482.760928
CD0,482.764982
DE2,493.337958
DE3,495.627129
DE1,505.185980
DW1,505.189959
RE1,505.193834
CA5,505.203013
DW1,505.207057
AW2,505.210942
DE2,508.643913
DW2,508.647957
RE2,508.651727
DW2,508.655531
AW3,508.663967
AW4,508.668014
CD5,508.671933
DE2,514.028171
DE5,518.193722
DW3,518.203298
DW4,518.206683
DE6,520.859432
DE5,525.165339
AW1,530.205190
CD0,530.209074
DE2,536.446244
DE1,537.988430
DW1,537.992556
RE1,537.996387
CA5,538.000330
DW1,538.004605
AW2,538.008825
DE2,542.118345
DW2,542.122697
RE2,542.126678
DW2,542.130791
AW3,542.135175
AW4,542.139280
CD5,542.143227
DE6,550.836784
DW3,550.846429
DW4,550.849669
AW1,562.847776
CD0,562.850755
DE1,565.512177
DW1,565.516168
RE1,565.520049
CA5,565.523924
DW1,565.528015
AW2,565.532138
DE2,569.560731
DW2,569.564965
RE2,569.568754
DW2,569.572691
AW3,569.576748
AW4,569.580797
CD5,569.584654
DE3,573.833050
DW3,573.837053
RE3,573.840856
DW3,573.844740
DW4,573.848846
AW1,573.852970
CD0,573.856799
DE1,585.865901
DW1,585.869902
RE1,585.873756
CA5,585.877577
DW1,585.881620
AW2,585.885735
DE1,597.508493
DE2,599.931150
DW2,599.935320
RE2,599.939139
DW2,599.943081
AW3,599.947082
AW4,599.951079
CD5,599.954947
DE3,603.980784
DW3,603.984768
RE3,603.988576
DW3,603.992501
DW4,603.997995
AW1,604.002294
CD0,604.006162
DE1,609.964163
DW1,609.968173
RE1,609.972134
CA5,609.975983
DW1,609.980094
AW2,609.984227
DE2,626.463463
DW2,626.467473
RE2,626.471246
DW2,626.475114
AW3,626.479447
AW4,626.483471
CD5,626.487495
DE6,637.136557
DW3,637.144850
DW4,637.148866
DE1,648.970258
AW1,649.144853
CD0,649.148176
DE1,655.762267
DW1,655.766275
RE1,655.770048
CA5,655.781549
DW1,655.785535
AW2,655.789918
DE2,660.850907
DW2,660.854896
RE2,660.858693
DW2,660.862505
AW3,660.870683
AW4,660.874738
CD5,660.878459
DE1,673.340376
DE1,694.957374
DE2,697.438768
DE3,700.084186
DW3,700.088094
RE3,700.091894
DW3,700.095640
DW4,700.099971
AW1,700.104020
CD0,700.107825
RE3,701.213683
DE3,705.823094
DE1,721.926697
DW1,721.930606
CA5,721.934417
RE1,721.938163
DW1,721.942238
AW2,721.946321
DE2,725.799918
DW2,725.803844
RE2,725.807587
DW2,725.811365
AW3,725.815290
AW4,725.819293
CD5,725.823046
DE5,730.904321
DW3,730.912956
DW4,730.916816
DE1,739.938285
AW1,742.914209
CD0,742.918005
DE2,751.571316
DE3,753.492011
DE1,778.222094
DW1,778.226084
CA5,778.229879
RE1,778.233705
DW1,778.238019
AW2,778.248888
DE2,784.398301
DW2,784.402650
RE2,784.407043
DW2,784.423324
AW3,784.427413
AW4,784.432237
CD5,784.436905
DE3,790.191494
DW3,790.195584
RE3,790.199434
DW3,790.203491
DW4,790.207571
AW1,790.212093
CD0,790.215919
RE3,791.702219
DE3,795.095718
DE1,799.518336
DW1,799.522345
RE1,799.526117
CA5,799.529865
DW1,799.533916
AW2,799.537963
DE2,803.759427
DW2,803.763348
RE2,803.767121
DW2,803.770849
AW3,803.774824
AW4,803.778859
CD5,803.782686
DE4,814.241127
DW4,814.245045
RE4,814.248761
DW4,814.279496
AW1,814.283662
CD0,814.287769
RE4,816.409508
RE4,817.593785
DE4,819.146410
DE3,825.435082
DE1,828.754191
DW1,828.758367
RE1,828.762269
CA5,828.771124
DW1,828.775145
AW2,828.778924
DE2,833.923917
DW2,833.927901
RE2,833.931653
DW2,833.935421
AW3,833.941336
AW4,833.946834
CD5,833.950581
DE4,838.577955
DW4,838.580981
RE4,838.583893
DW3,838.587769
DW4,838.592328
AW1,838.595494
CD0,838.598410
RE4,841.485317
DE4,843.484353
DE1,849.861021
DW1,849.864907
CA5,849.868622
RE1,849.872461
DW1,849.878843
AW2,849.882982
DE2,854.883670
DW2,854.886728
RE2,854.889671
DW2,854.893437
AW3,854.896776
AW4,854.900277
CD5,854.903331
DE4,860.293396
DW4,860.297289
RE4,860.301008
DW3,860.304752
DW4,860.308722
AW1,860.315181
CD0,860.318921
DE1,867.269666
DW1,867.273583
RE1,867.277311
CA5,867.281046
DW1,867.287599
AW2,867.291764
DE2,871.430973
DW2,871.435319
RE2,871.439329
DW2,871.443506
AW3,871.447824
AW4,871.453414
CD5,871.457365
DE4,874.996433
DW4,874.999618
RE4,875.002635
DW3,875.006223
DW4,875.009552
AW1,875.012800
CD0,875.015828
DE3,880.304197
DE1,885.590843
DW1,885.594784
RE1,885.598551
CA5,885.602374
DW1,885.611048
AW2,885.616225
DE2,892.582955
DW2,892.586037
RE2,892.588950
DW2,892.592654
AW3,892.595806
AW4,892.599391
CD5,892.602415
RE3,898.657378
DE4,899.707021
DW4,899.711155
RE4,899.715102
DW4,899.744808
AW1,899.748841
CD0,899.753058
DE1,905.978793
DW1,905.982795
RE1,905.987081
CA5,905.991115
DW1,905.995125
AW2,905.999093
DE2,908.827779
DW2,908.831712
RE2,908.835490
DW2,908.844570
AW3,908.848515
AW4,908.852347
CD5,908.860954
RE3,911.588849
DE4,912.731592
DW4,912.735511
RE4,912.739228
DW3,912.742968
DW4,912.746874
AW1,912.751053
CD0,912.754858
DE1,917.691948
DW1,917.695860
RE1,917.699576
CA5,917.703325
DW1,917.707263
AW2,917.711259
DE2,920.329916
DW2,920.333146
RE2,920.336112
DW2,920.340354
AW3,920.343687
AW4,920.347020
CD5,920.349936
DE4,924.300404
DW4,924.304407
RE4,924.308123
DW3,924.311928
DW4,924.315885
AW1,924.319825
CD0,924.323562
DE1,929.676906
DW1,929.680764
CA5,929.684482
RE1,929.688977
DW1,929.693171
AW2,929.697152
DE2,934.715709
DW2,934.718970
RE2,934.722096
DW2,934.725169
AW3,934.728382
AW4,934.731968
CD5,934.735359
DE4,938.413644
DW4,938.417620
RE4,938.421373
DW3,938.425126
DW4,938.433356
AW1,938.437468
CD0,938.441394
DE3,944.278714
DE1,953.935139
DW1,953.939093
RE1,953.942958
CA5,953.946644
DW1,953.955085
AW2,953.958967
DE2,958.911441
DW2,958.915411
RE2,958.919203
DW2,958.922944
AW3,958.931069
AW4,958.934918
CD5,958.938668
DE4,964.799908
DW4,964.803878
RE4,964.807673
DW3,964.811434
DW4,964.819758
AW1,964.823603
CD0,964.827375
DE1,969.599508
DW1,969.603478
RE1,969.607281
CA5,969.611023
DW1,969.617535
AW2,969.621529
DE2,974.481524
DW2,974.485469
RE2,974.489195
DW2,974.492937
AW3,974.496847
AW4,974.500848
CD5,974.504619
DE4,977.729283
DW4,977.733199
RE4,977.736898
DW3,977.740615
DW4,977.744654
AW1,977.748643
CD0,977.752494
DE3,987.420401
DE1,991.793844
DW1,991.796910
CA5,991.799837
RE1,991.802757
DW1,991.805850
AW2,991.809081
DE2,994.833859
DW2,994.837059
RE2,994.840063
DW2,994.843493
AW3,994.846785
AW4,994.850146
CD5,994.853215
DE4,999.297757
DW4,999.300823
RE4,999.304310
DW3,999.308111
DW4,999.312167
AW1,999.316159
CD0,999.319962
DE1,1005.827321
DW1,1005.831522
RE1,1005.835618
CA5,1005.852447
DW1,1005.856310
AW2,1005.860667
DE2,1008.835648
DW2,1008.839586
RE2,1008.843458
DW2,1008.847381
AW3,1008.851697
AW4,1008.855702
CD5,1008.859499
RE3,1009.932349
RE3,1010.462183
DE5,1014.548009
DW3,1014.556757
DW4,1014.560599
DE6,1023.213119
AW1,1026.556441
CD0,1026.559460
DE1,1037.972494
DW1,1037.975549
RE1,1037.978455
CA5,1037.981350
DW1,1037.984418
AW2,1037.987619
DE2,1041.653944
DW2,1041.657019
RE2,1041.660146
DW2,1041.663652
AW3,1041.667180
AW4,1041.670689
CD5,1041.674093
DE3,1045.348730
DW3,1045.351848
RE3,1045.354761
DW4,1045.395004
AW1,1045.398236
CD0,1045.401548
DE3,1050.237301
DE4,1053.276501
DE1,1056.548121
DW1,1056.552118
RE1,1056.555829
CA5,1056.559551
DW1,1056.563484
AW2,1056.567486
DE2,1060.244997
DW2,1060.248916
RE2,1060.252726
DW2,1060.256433
AW3,1060.260336
AW4,1060.264408
CD5,1060.268342
DE3,1064.246281
DW3,1064.250196
RE3,1064.253954
DW3,1064.257682
DW4,1064.261578
AW1,1064.265759
CD0,1064.269525
DE1,1071.030001
DW1,1071.033930
RE1,1071.037644
CA5,1071.041417
DW1,1071.045323
AW2,1071.049366
DE2,1074.375472
DW2,1074.379372
RE2,1074.383149
DW2,1074.386887
AW3,1074.390841
AW4,1074.394858
CD5,1074.400080
DE3,1078.040365
DW3,1078.044394
RE3,1078.048109
DW3,1078.051920
DW4,1078.055916
AW1,1078.059944
CD0,1078.063705
DE1,1084.071978
DW1,1084.075902
RE1,1084.079656
CA5,1084.083401
DW1,1084.087353
AW2,1084.091305
DE2,1086.825296
DW2,1086.829200
RE2,1086.832938
DW2,1086.836766
AW3,1086.846378
AW4,1086.850182
CD5,1086.853900
DE4,1090.824677
DW4,1090.828549
RE4,1090.832356
DW3,1090.836092
DW4,1090.842580
AW1,1090.846393
CD0,1090.850096
DE1,1095.577724
DW1,1095.581632
RE1,1095.585371
CA5,1095.589091
DW1,1095.598409
AW2,1095.602307
DE2,1101.498200
DW2,1101.502284
RE2,1101.506043
DW2,1101.509700
AW3,1101.513471
AW4,1101.517419
CD5,1101.521494
DE3,1105.658460
DW3,1105.662453
RE3,1105.666174
DW3,1105.669958
DW4,1105.673975
AW1,1105.678569
CD0,1105.682733
DE1,1110.216928
DW1,1110.220122
RE1,1110.223304
CA5,1110.226431
DW1,1110.229894
AW2,1110.233537
DE1,1118.435825
DE1,1129.126161
RE1,1132.692597
DE1,1150.006695
DE1,1169.657198
DE1,1191.755260
DE2,1200.275795
DW2,1200.279825
RE2,1200.283630
DW2,1200.293069
AW3,1200.297071
AW4,1200.300846
CD5,1200.308177
DE4,1204.419414
DW4,1204.423396
RE4,1204.427169
DW3,1204.436883
DW4,1204.440833
AW1,1204.444620
CD0,1204.451752
DE1,1211.843086
DW1,1211.847114
RE1,1211.850888
CA5,1211.860173
DW1,1211.864280
AW2,1211.868109
DE2,1215.204829
DW2,1215.208835
RE2,1215.212684
DW2,1215.216993
AW3,1215.220998
AW4,1215.224941
CD5,1215.228663
DE4,1218.963087
DW4,1218.966995
RE4,1218.970714
DW3,1218.974457
DW4,1218.978383
AW1,1218.984797
CD0,1218.988535
DE3,1227.964532
DE1,1235.939555
DW1,1235.942625
RE1,1235.945536
CA5,1235.948437
DW1,1235.951493
AW2,1235.956084
DE2,1239.574062
DW2,1239.577954
RE2,1239.581677
DW2,1239.585452
AW3,1239.593690
AW4,1239.599541
CD5,1239.603558
DE4,1244.184069
DW4,1244.188370
RE4,1244.192470
DW3,1244.196556
DW4,1244.200652
AW1,1244.206933
CD0,1244.210681
DE1,1250.406423
DW1,1250.410342
RE1,1250.414152
CA5,1250.418107
DW1,1250.422210
AW2,1250.426229
DE2,1255.046911
DW2,1255.051370
RE2,1255.055282
DW2,1255.059150
AW3,1255.063141
AW4,1255.067057
CD5,1255.070796
DE4,1260.357754
DW4,1260.360791
RE4,1260.363708
DW3,1260.367377
DW4,1260.370447
AW1,1260.373756
CD0,1260.376837
DE1,1266.217218
DW1,1266.221194
RE1,1266.225196
CA5,1266.231232
DW1,1266.235382
AW2,1266.239415
DE2,1269.737907
DW2,1269.742025
RE2,1269.745953
DW2,1269.749798
AW3,1269.753965
AW4,1269.757997
CD5,1269.762015
DE4,1273.866700
DW4,1273.870726
RE4,1273.874541
DW4,1273.904683
AW1,1273.908847
CD0,1273.913640
DE1,1279.113281
DW1,1279.117743
RE1,1279.122316
CA5,1279.126505
DW1,1279.130943
AW2,1279.135516
RE3,1290.657709
RE3,1291.363420
DE2,1292.314151
DW2,1292.318124
RE2,1292.321972
DW2,1292.325741
AW3,1292.329531
AW4,1292.333650
CD5,1292.341111
DE4,1296.425716
DW4,1296.428799
RE4,1296.431730
DW4,1296.458311
AW1,1296.461994
CD0,1296.465352
DE1,1300.632509
DW1,1300.636502
RE1,1300.640257
CA5,1300.644098
DW1,1300.648106
AW2,1300.652185
DE2,1304.167023
DW2,1304.170120
RE2,1304.173047
DW2,1304.176697
AW3,1304.179778
AW4,1304.182949
CD5,1304.185879
DE3,1308.361974
DW3,1308.365895
RE3,1308.369612
DW3,1308.373364
DW4,1308.377273
AW1,1308.381584
CD0,1308.385367
RE3,1309.412111
DE3,1313.250908
DE4,1317.395347
DE1,1321.096842
DW1,1321.099901
CA5,1321.102816
RE1,1321.105719
DW1,1321.108747
AW2,1321.112385
RE1,1321.955500
DE2,1327.786781
DW2,1327.790712
RE2,1327.794442
DW2,1327.798175
AW3,1327.804699
AW4,1327.808708
CD5,1327.812512
DE4,1332.540396
DW4,1332.544393
RE4,1332.548237
DW3,1332.562542
DW4,1332.566999
AW1,1332.571504
CD0,1332.576429
DE1,1337.307234
DW1,1337.311105
RE1,1337.314875
CA5,1337.318824
DW1,1337.322877
AW2,1337.326801
DE2,1340.732438
DW2,1340.736383
RE2,1340.740319
DW2,1340.744265
AW3,1340.748307
AW4,1340.752357
CD5,1340.756090
DE3,1345.099201
DW3,1345.102308
RE3,1345.105221
DW3,1345.108779
DW4,1345.111984
AW1,1345.115171
CD0,1345.118101
DE1,1350.268400
DW1,1350.272399
RE1,1350.276311
CA5,1350.280036
DW1,1350.283779
AW2,1350.287797
RE1,1350.533318
DE2,1354.875483
DW2,1354.878682
RE2,1354.881707
DW2,1354.885170
AW3,1354.888472
AW4,1354.891715
CD5,1354.894759
DE3,1358.606529
DW3,1358.610409
RE3,1358.614199
DW3,1358.617923
DW4,1358.621953
AW1,1358.625958
CD0,1358.629700
DE1,1364.814842
DW1,1364.818776
RE1,1364.822591
CA5,1364.826295
DW1,1364.829992
AW2,1364.833693
RE1,1365.559284
DE2,1369.488364
DW2,1369.492531
RE2,1369.496333
DW2,1369.500173
AW3,1369.504347
AW4,1369.508324
CD5,1369.512196
DE3,1373.584145
DW3,1373.588128
RE3,1373.592067
DW3,1373.595904
DW4,1373.600021
AW1,1373.604042
CD0,1373.607915
DE1,1378.832430
DW1,1378.836402
CA5,1378.840235
RE1,1378.844123
DW1,1378.848206
AW2,1378.852344
DE2,1382.544008
DW2,1382.548007
RE2,1382.551930
DW2,1382.555782
AW3,1382.559807
AW4,1382.563803
CD5,1382.567679
DE4,1386.064519
DW4,1386.068529
RE4,1386.072387
DW3,1386.076201
DW4,1386.080244
AW1,1386.084379
CD0,1386.088295
DE3,1389.066390
DE1,1392.336222
DW1,1392.340132
RE1,1392.343886
CA5,1392.347601
DW1,1392.355488
AW2,1392.359365
DE2,1396.017748
DW2,1396.021672
RE2,1396.025425
DW2,1396.029161
AW3,1396.034775
AW4,1396.038725
CD5,1396.042742
DE4,1400.162745
DW4,1400.166654
RE4,1400.170400
DW3,1400.174183
DW4,1400.182297
AW1,1400.186094
CD0,1400.189789
DE1,1404.866456
DW1,1404.870370
RE1,1404.874205
CA5,1404.877911
DW1,1404.886233
AW2,1404.890019
DE2,1408.130980
DW2,1408.134910
RE2,1408.138674
DW2,1408.142459
AW3,1408.146271
AW4,1408.151258
CD5,1408.158147
DE3,1412.131324
DW3,1412.135359
RE3,1412.139217
DW3,1412.143099
DW4,1412.147219
AW1,1412.151257
CD0,1412.155147
DE1,1420.227593
DW1,1420.231569
RE1,1420.235410
CA5,1420.239218
DW1,1420.243242
AW2,1420.247366
RE1,1420.380024
DE1,1432.365811
CD5,1444.270248
DW2,1444.365774
DW1,1444.389513
DW2,1444.393430
DW3,1444.397267
DW4,1444.402044
DW5,1444.406557
DW6,1444.410721
CD0,1444.414998
DE1,1445.285508
