DE3,625.140226
DW3,625.140435
RE3,625.140555
DW3,625.359355
DW4,625.359586
DW5,625.359706
DW6,625.359818
AW1,625.359936
CD0,625.360069
DE4,638.606733
DE3,656.110751
DE6,672.465975
DE6,687.919439
DE5,696.550793
DE1,704.233183
DW1,704.233283
RE1,704.233352
DW1,704.441628
AW2,704.441825
DE1,746.185652
DE2,747.309430
DW2,747.309501
RE2,747.309537
DW2,747.533139
AW3,747.533288
AW4,747.533414
AW5,747.533523
AW6,747.533638
CD0,747.533746
DE2,752.152929
DE6,761.294304
DW6,761.294482
RE6,761.294594
DW3,761.513405
DW4,761.513568
DW5,761.513809
DW6,761.513993
AW1,761.520657
CD0,761.520910
DE6,765.765926
DE5,768.404422
DE1,802.590672
DW1,802.590786
RE1,802.590860
DW1,802.799244
AW2,802.799352
DE2,816.575144
DW2,816.575204
RE2,816.575237
DW2,816.796122
AW3,816.796220
AW4,816.796289
AW5,816.796426
AW6,816.796494
CD0,816.796560
DE2,820.903279
DE3,829.997571
DW3,829.997740
RE3,829.997913
DW3,830.216491
DW4,830.216648
DW5,830.216763
DW6,830.216877
AW1,830.216992
CD0,830.217109
DE4,838.447763
DE3,851.695724
DE4,863.145925
DE1,868.020609
DW1,868.020803
RE1,868.020919
DW1,868.229009
AW2,868.229171
DE1,879.070939
DE1,900.351035
DE6,1046.283274
DE2,1064.436757
DW2,1064.436876
RE2,1064.436948
DW2,1064.657420
AW3,1064.657527
AW4,1064.657599
AW5,1064.657671
AW6,1064.657742
CD0,1064.657814
DE2,1150.539388
