RE1,229.242715
CA4,229.372163
AW1,229.372525
DW1,229.493433
DE1,230.294073
AW2,230.690855
AL2,230.691136
DE2,231.531991
DL2,231.532282
DW2,231.532440
RE2,231.532537
AW6,231.704199
CD0,231.704956
DE4,234.637362
DW6,234.768729
DE3,236.793398
DE1,242.560920
AW1,244.768719
AL1,244.769273
CD0,244.770048
DE1,245.140589
DL1,245.141225
DW1,245.141714
RE1,245.142103
CA1,245.274632
AW1,245.275836
DW1,245.395248
AW2,245.395779
AL2,245.396244
DE1,246.740157
DE2,248.764935
DL2,248.765529
DW2,248.765992
RE2,248.766388
AW4,248.899490
CD0,248.900268
DE5,251.452754
DW4,251.584575
DE6,253.561692
DE1,257.039110
DE1,261.038315
AW1,261.584278
AL1,261.584808
CD0,261.585572
DE1,261.827002
DL1,261.827643
DW1,261.828129
RE1,261.828621
CA4,261.961316
AW1,261.962530
DW1,262.081894
AW2,262.082424
AL2,262.082885
DE1,263.338830
DE2,265.255011
DL2,265.255578
DW2,265.256035
RE2,265.256427
AW6,265.381987
CD0,265.382776
DE4,268.388960
DW6,268.520945
DE3,270.546300
AW1,278.617035
AL1,278.617352
CD0,278.618100
DE1,278.637298
DL1,278.637678
DW1,278.637877
RE1,278.638033
CA4,278.870096
AW1,278.871305
DE1,278.878593
DW1,278.879128
RE1,278.879535
AW2,278.992684
AL2,278.993222
DE2,281.956609
DL2,281.957197
DW2,281.957666
RE2,281.958053
AW5,282.118020
CD0,282.118903
DE4,284.975136
DW5,285.106303
DE3,287.239902
DE1,291.063635
DE1,295.121599
AW1,295.122000
AL1,295.122281
CD0,295.126111
CA1,295.256361
DL1,295.256808
DW1,295.257046
AW1,295.257345
DW1,295.260558
DL1,295.260726
AW2,295.260862
AL2,295.261003
DE1,295.469670
DE2,297.833447
DL2,297.833713
DW2,297.833871
RE2,297.833971
AW3,297.962464
CD0,297.963236
DE4,301.481498
DE3,304.261916
DW3,304.262338
RE3,304.262494
AW1,304.390263
AL1,304.390538
CD0,304.391291
DE1,309.415202
DL1,309.415514
DW1,309.415728
RE1,309.415867
CA1,309.546149
AW1,309.547063
DE1,309.667868
DW1,309.668049
RE1,309.668144
AW2,309.668274
AL2,309.668516
DE2,312.723535
DL2,312.724126
DW2,312.724585
RE2,312.724978
AW3,312.850238
CD0,312.850994
DE5,315.328033
DW3,315.459286
DE6,317.548745
DE1,320.588651
DE1,324.593898
AW1,325.470606
AL1,325.470861
CD0,325.471597
DE1,325.714195
DL1,325.714527
DW1,325.714734
RE1,325.714872
CA4,325.844963
AW1,325.845547
DW1,325.965837
DE1,326.993435
AW2,327.138211
AL2,327.138530
DE2,329.304387
DL2,329.304682
DW2,329.304886
RE2,329.305023
AW5,329.434642
CD0,329.435407
DE4,332.928828
DW5,333.060047
DE3,335.116940
DE1,339.018463
AW1,343.155342
AL1,343.155533
CD0,343.156263
DE1,343.174484
DL1,343.174792
DW1,343.174945
RE1,343.175041
CA1,343.394905
AW1,343.395329
DE1,343.399018
DW1,343.399200
RE1,343.399302
AW2,343.511923
AL2,343.512139
DE2,347.396688
DL2,347.396954
DW2,347.397103
RE2,347.397196
AW3,347.549161
CD0,347.549917
DE4,350.780704
DE3,352.985495
DW3,352.985797
RE3,352.985950
AW1,353.111526
AL1,353.111783
CD0,353.112524
DE1,357.639782
DL1,357.640105
DW1,357.640278
RE1,357.640378
CA4,357.770968
AW1,357.771344
DW1,357.892855
AL2,357.893077
DE1,358.836262
AW2,359.127595
DE2,360.269787
DL2,360.270259
DW2,360.270582
RE2,360.270823
AW6,360.396061
CD0,360.396826
DE4,363.640580
DW6,363.772094
DE3,366.084933
AW1,373.769767
AL1,373.770311
CD0,373.771078
DE1,375.085796
DL1,375.086459
DW1,375.086938
RE1,375.087334
CA4,375.233023
AW1,375.233504
DW1,375.370058
AW2,375.370458
AL2,375.370774
DE1,375.371492
DE2,378.030474
DL2,378.030707
DW2,378.030851
RE2,378.030947
CD0,378.155862
AW5,378.267587
DE5,381.096643
DW5,381.096949
RE5,381.097060
AW1,381.225091
AL1,381.225319
CD0,381.226064
DE1,387.958106
DL1,387.958529
DW1,387.958724
RE1,387.958829
CA4,388.088760
AW1,388.089142
DW1,388.211083
AL2,388.211307
DE1,388.212110
AW2,389.379900
DE2,391.069740
DL2,391.070015
DW2,391.070184
RE2,391.070283
AW5,391.198451
CD0,391.199243
DE4,394.485821
DW5,394.617801
DE3,396.787548
DE1,399.967372
DE1,403.960332
AW1,404.617468
AL1,404.617728
CD0,404.618570
DE1,405.133040
DL1,405.133399
DW1,405.133617
RE1,405.133759
CA4,405.256249
AW1,405.256657
DW1,405.383799
AW1,405.384060
DW1,406.664900
AW1,406.802287
DW1,406.916913
AW2,408.111516
AL2,408.111746
DE2,408.552945
DL2,408.553201
DW2,408.553353
RE2,408.553452
AW5,408.681942
CD0,408.682708
DE5,411.578857
DW5,411.579167
RE5,411.579280
AW1,411.705595
AL1,411.705780
CD0,411.706517
DE1,416.744720
DL1,416.745004
DW1,416.745168
RE1,416.745268
CA4,416.876040
AW1,416.877220
DW1,416.996450
AL2,416.996707
AW2,418.220046
DE1,418.542354
DE2,420.112289
DL2,420.112513
DW2,420.112656
RE2,420.112762
CD0,420.240741
AW5,420.352801
DE4,423.084466
DW5,423.304920
DE3,425.256034
DE1,428.434516
DE1,432.434870
AW1,433.379498
AL1,433.379738
CD0,433.380543
DE1,433.400697
DL1,433.401037
DW1,433.401201
RE1,433.401300
CA4,433.525060
AW1,433.525571
DW1,433.745684
DE1,433.746609
AW2,434.808074
AL2,434.808286
DE2,437.555580
DL2,437.556061
DW2,437.556412
RE2,437.556674
AW5,437.685925
CD0,437.686706
DE5,440.108582
DW5,440.109026
RE5,440.109291
AW1,440.235437
AL1,440.235698
CD0,440.236457
DE1,445.356659
DL1,445.356954
DW1,445.357105
RE1,445.357198
CA4,445.487610
AW1,445.488061
DE1,445.609021
DW1,445.609285
RE1,445.609391
AL2,445.609542
AW2,446.782650
DE2,450.635700
DL2,450.635976
DW2,450.636135
RE2,450.636256
AW6,450.765849
CD0,450.766632
DE4,454.533560
DW6,454.680934
DE3,456.801893
DE1,461.599374
AW1,464.663251
AL1,464.663617
CD0,464.664367
DE1,465.001729
DL1,465.002070
DW1,465.002235
RE1,465.002332
CA4,465.132317
AW1,465.132745
DW1,465.254272
AL2,465.254473
AW2,466.423883
DE1,467.426114
DE2,469.399559
DL2,469.400149
DW2,469.400622
RE2,469.401007
AW6,469.526007
CD0,469.526771
DE5,472.409363
DE6,475.195632
DW6,475.195931
RE6,475.196043
AW1,475.322654
AL1,475.322886
CD0,475.323631
DE1,479.325370
DL1,479.325754
DW1,479.326014
RE1,479.326152
CA4,479.530612
AW1,479.531217
DE1,479.535271
DW1,479.535503
RE1,479.535649
AW2,479.648468
AL2,479.648674
DE2,482.972344
DL2,482.972934
DW2,482.973423
RE2,482.973814
AW1,483.120838
CD0,483.123015
DW1,483.242523
AW6,483.242715
DE4,486.365738
DW6,486.507399
DE3,488.923357
DE1,493.582231
AW1,496.495978
AL1,496.496286
CD0,496.497052
DE1,496.930493
DL1,496.930863
DW1,496.931071
RE1,496.931212
CA4,497.060207
AW1,497.060665
DW1,497.181823
AL2,497.182045
AW2,498.353301
DE1,499.066571
DE2,500.851231
DL2,500.851589
DW2,500.851756
RE2,500.851853
AW5,500.983085
DE5,503.842783
DW5,503.843077
RE5,503.843187
AW1,503.969839
AL1,503.970055
CD0,503.970809
DE1,508.612538
DL1,508.612917
DW1,508.613183
RE1,508.613355
CA4,508.744190
AW1,508.744817
DW1,508.865793
AW2,508.866221
AL2,508.866407
DE2,512.035321
DL2,512.035645
DW2,512.035855
RE2,512.036029
AW6,512.162746
CD0,512.163540
DE3,515.440407
DW6,515.573374
DE4,517.679549
DE1,521.212353
DE1,525.218760
AW1,525.571049
AL1,525.571309
CD0,525.572103
DE1,525.894020
DL1,525.894367
DW1,525.894549
RE1,525.894668
CA4,526.025603
AW1,526.026268
DW1,526.147039
AW2,526.147646
AL2,526.148249
DE1,527.891032
DE2,529.635663
DL2,529.636043
DW2,529.636274
RE2,529.636426
AW5,529.813843
CD0,529.814681
DE5,533.249616
DW5,533.250057
RE5,533.250180
AW1,533.376082
AL1,533.376410
CD0,533.377259
DE1,539.838869
DL1,539.839217
DW1,539.839427
RE1,539.839569
CA1,539.971266
AW1,539.971806
AW2,539.975627
AL2,539.975793
DW1,540.091611
DE2,542.664973
DL2,542.665282
DW2,542.665458
RE2,542.665625
AW4,542.793448
CD0,542.794202
DE4,545.781585
DW4,545.781986
RE4,545.782143
AW1,545.907361
RE1,545.907565
AL1,545.907817
CD0,545.908676
DE2,549.897003
DE1,550.517082
DL1,550.517427
DW1,550.517652
RE1,550.517793
CA4,550.650700
AW1,550.652071
DE1,550.773885
DW1,550.774107
RE1,550.774212
AW2,550.774357
AL2,550.774505
DE2,555.201488
DL2,555.201860
DW2,555.202049
RE2,555.202157
AW6,555.328084
CD0,555.328924
DE5,558.463541
DE6,560.605407
DW6,560.605712
RE6,560.605825
AW1,560.731385
RE1,560.731541
AL1,560.731714
CD0,560.732460
DE1,564.861610
DL1,564.861938
DW1,564.862107
RE1,564.862205
CA1,565.127040
AW1,565.127477
DE1,565.131378
DW1,565.131582
RE1,565.131685
AW2,565.248434
AL2,565.248677
DE2,569.086898
DL2,569.087197
DW2,569.087399
RE2,569.087537
AW3,569.214059
CD0,569.214836
DE4,572.140969
DE3,574.336865
DW3,574.337206
RE3,574.337349
AW1,574.462620
RE1,574.462772
AL1,574.462941
CD0,574.463885
DE1,578.928864
DL1,578.929179
DW1,578.929383
RE1,578.929587
CA1,579.148483
AW1,579.148925
DE1,579.149758
DW1,579.149940
RE1,579.150041
AW2,580.352928
AL2,580.353108
DE2,583.167964
DL2,583.168219
DW2,583.168462
RE2,583.168566
AW3,583.294170
CD0,583.294922
DE4,586.332216
DE3,588.574332
DW3,588.574939
RE3,588.575336
AW1,588.701595
AL1,588.702121
CD0,588.702874
DE1,593.679607
DL1,593.680173
DW1,593.680614
RE1,593.680989
CA4,593.813911
AW1,593.814753
DW1,593.932132
AW2,593.932316
AL2,593.932458
DE1,595.160826
DE2,596.552099
DL2,596.552365
DW2,596.552529
RE2,596.552632
AW5,596.682348
CD0,596.683128
DE5,599.550643
DW5,599.553384
RE5,599.553676
AW1,599.685255
RE1,599.685405
AL1,599.685586
CD0,599.686361
DE1,604.925198
DL1,604.925546
DW1,604.925753
RE1,604.925892
CA1,605.129562
AW1,605.129988
DE1,605.133636
DW1,605.133791
RE1,605.133884
AW2,605.246588
AL2,605.246798
DE2,608.985157
DL2,608.985393
DW2,608.985545
RE2,608.985665
AW3,609.114362
CD0,609.115126
DE4,612.229711
DE3,614.540697
DW3,614.541294
RE3,614.541704
AW1,614.665200
RE1,614.665367
AL1,614.665526
CD0,614.666280
DE1,619.369172
DL1,619.369475
DW1,619.369635
RE1,619.369733
CA4,619.589933
AW1,619.590375
DE1,619.594392
DW1,619.594600
RE1,619.594706
AW2,619.707383
AL2,619.707625
DE2,623.351248
DL2,623.351518
DW2,623.351684
RE2,623.351781
AW6,623.477789
CD0,623.478680
DE5,626.316585
DE6,628.417130
DW6,628.417439
RE6,628.417552
AW1,628.556841
RE1,628.556992
AL1,628.557158
CD0,628.557910
DE1,632.367538
DL1,632.368029
DW1,632.368506
RE1,632.368726
CA1,632.587833
AW1,632.588821
DE1,632.593860
DW1,632.594213
RE1,632.594468
AW2,632.708937
AL2,632.709144
DE2,636.471586
DL2,636.472001
DW2,636.472318
RE2,636.472563
AW4,636.600621
CD0,636.601384
DE4,639.194865
DW4,639.195164
RE4,639.195270
AW1,639.320935
RE1,639.321069
AL1,639.321225
CD0,639.321964
DE1,644.594563
DL1,644.594877
DW1,644.595034
RE1,644.595132
CA4,644.724941
AW1,644.725376
DE1,644.848332
DW1,644.848704
RE1,644.848818
AW2,646.050289
AL2,646.050499
DE2,648.638067
DL2,648.638314
DW2,648.638607
RE2,648.638706
AW6,648.764798
CD0,648.765560
DE4,653.847867
DW6,653.979293
DE3,658.961286
DE1,662.457519
AW1,663.979203
AL1,663.979444
CD0,663.980201
DE1,664.602418
DL1,664.602732
DW1,664.602894
RE1,664.602992
CA1,664.733248
AW1,664.733669
DW1,664.855909
AW2,664.856119
AL2,664.856268
DE1,666.634733
DE2,668.538084
DL2,668.538325
DW2,668.538567
RE2,668.538661
AW3,668.666288
CD0,668.667062
DE4,672.153534
DE3,674.666718
DW3,674.667089
RE3,674.667243
AW1,674.793952
AL1,674.794219
CD0,674.794963
DE1,680.858552
DL1,680.858879
DW1,680.859045
RE1,680.859143
CA1,680.989233
AW1,680.989670
DE1,681.148133
DW1,681.148461
RE1,681.148574
AW2,681.148723
AL2,681.148869
DE2,684.776291
DL2,684.776561
DW2,684.776719
RE2,684.776816
AW3,684.902903
CD0,684.903635
DE5,687.948877
DW3,688.080268
DE1,691.988964
DE1,695.990192
AW1,698.079051
AL1,698.079632
CD0,698.080415
DE1,698.545802
DL1,698.547339
DW1,698.547784
RE1,698.548038
CA4,698.681094
AW1,698.682293
DW1,698.801595
AW2,698.802139
AL2,698.802590
DE2,702.426202
DL2,702.427067
DW2,702.427762
RE2,702.428179
AW6,702.570855
CD0,702.571603
DE5,705.817219
DE6,707.801990
DW6,707.802351
RE6,707.802509
AW1,707.929738
AL1,707.929967
CD0,707.930726
DE1,712.828616
DL1,712.829048
DW1,712.829395
RE1,712.829657
CA1,713.033235
AW1,713.033671
DE1,713.037120
DW1,713.037282
RE1,713.037379
AW2,713.149919
AL2,713.150122
DE2,716.711873
DL2,716.712132
DW2,716.712289
RE2,716.712388
AW3,716.842125
CD0,716.842889
DE5,719.735091
DW3,719.867074
DE6,721.808867
DE1,725.218019
DE1,729.225583
AW1,729.963014
AL1,729.963197
CD0,729.963932
DE1,729.982403
DL1,729.982723
DW1,729.982896
RE1,729.982993
CA4,730.113886
AW1,730.114703
DW1,730.234267
AW2,730.234471
AL2,730.234620
DE2,733.896220
DL2,733.896536
DW2,733.896737
RE2,733.896876
AW5,734.027214
DE5,737.047486
DW5,737.047803
RE5,737.047951
AW1,737.174843
AL1,737.175088
CD0,737.175826
DE2,743.126982
DE1,743.865997
DL1,743.866335
DW1,743.866501
RE1,743.866602
CA1,744.084986
AW1,744.085402
DE1,744.089183
DW1,744.089380
RE1,744.089478
AW2,744.202077
AL2,744.202269
DE2,747.250511
DL2,747.250751
DW2,747.250898
RE2,747.250991
AW4,747.373706
CD0,747.374482
DE4,750.082162
DW4,750.082763
RE4,750.083167
AW1,750.206470
RE1,750.206616
AL1,750.206781
CD0,750.207588
DE1,755.083427
DL1,755.083778
DW1,755.083997
RE1,755.084120
CA4,755.302737
AW1,755.303168
DE1,755.307388
DW1,755.307560
RE1,755.307658
AW2,755.420525
AL2,755.420727
DE2,758.994254
DL2,758.994506
DW2,758.994706
RE2,758.994823
AW5,759.142689
CD0,759.143530
DE5,762.115043
DW5,762.115393
RE5,762.115518
RE1,762.241459
AW1,762.241752
AL1,762.241922
CD0,762.242715
DE1,767.119724
DL1,767.120267
DW1,767.120730
RE1,767.121149
CA4,767.256358
AW1,767.256768
AW2,767.259925
AL2,767.260092
DW1,767.376397
DE2,770.044141
DL2,770.044441
DW2,770.044649
RE2,770.044801
AW5,770.173368
CD0,770.174148
DE2,774.029328
DE4,775.884393
DW5,776.014698
DE3,777.816577
DE1,781.207973
DE1,785.203042
AW1,786.117533
AL1,786.118061
CD0,786.118941
DE1,786.137743
DL1,786.138437
DW1,786.138930
RE1,786.139352
CA1,786.261827
AW1,786.262247
DW1,786.378494
AW2,786.378707
AL2,786.378857
DE2,789.574160
DL2,789.574590
DW2,789.574899
RE2,789.575139
AW4,789.700855
CD0,789.701616
DE5,792.419873
DW4,792.557383
DE6,794.440641
DE1,797.969437
DE1,802.114296
AW1,802.554254
AL1,802.554459
CD0,802.555221
DE1,802.749539
DL1,802.749790
DW1,802.749949
RE1,802.750047
CA4,802.862238
AW1,802.862699
DE2,806.505436
AW6,806.634445
CD0,806.636240
DW1,806.748163
DE4,809.429354
DW6,809.561153
DE3,811.841696
AW1,819.559301
AL1,819.559524
CD0,819.560275
DE1,819.834623
DL1,819.834886
DW1,819.835046
RE1,819.835146
CA4,819.965790
AW1,819.966230
DW1,820.099298
DE1,820.100163
AL2,820.100320
AW2,821.275076
DE2,823.392556
DL2,823.392834
DW2,823.393022
RE2,823.393143
AW5,823.521488
CD0,823.522280
DE5,826.499424
DW5,826.499755
RE5,826.499898
AW1,826.625989
AL1,826.626205
CD0,826.627008
DE1,838.644091
DL1,838.644396
DW1,838.644542
RE1,838.644634
CA4,838.769046
AW1,838.769416
DW1,838.891608
DE1,838.892505
AW2,840.064663
AL2,840.064847
DE2,841.931697
DL2,841.932015
DW2,841.932241
RE2,841.932427
AW5,842.058948
CD0,842.059725
DE5,845.338663
DW5,845.338946
RE5,845.339061
AW1,845.466067
AL1,845.466284
CD0,845.467040
DE1,850.794628
DL1,850.794887
DW1,850.795047
RE1,850.795148
CA1,851.000538
AW1,851.000982
DE1,851.004544
DW1,851.004722
RE1,851.004822
AW2,851.117529
AL2,851.117743
DE2,854.563656
DL2,854.563924
DW2,854.564082
RE2,854.564181
AW3,854.691404
CD0,854.692193
DE4,857.794178
DE3,859.943158
DW3,859.943483
RE3,859.943584
AW1,860.074242
RE1,860.074388
AL1,860.074551
CD0,860.075322
DE1,864.376194
DL1,864.376737
DW1,864.377086
RE1,864.377326
CA4,864.502046
AW1,864.502888
DW1,864.628033
DE1,864.629448
AW2,865.795687
AL2,865.796130
DE2,868.132244
DL2,868.133036
DW2,868.133348
RE2,868.133603
AW5,868.264551
CD0,868.265374
DE5,871.201899
DW5,871.202321
RE5,871.202605
AW1,871.329823
RE1,871.330198
AL1,871.330571
CD0,871.331407
DE1,875.853687
DL1,875.854246
DW1,875.854606
RE1,875.854855
CA1,875.989470
AW1,875.990433
DW1,876.111781
AW2,876.112575
AL2,876.112789
DE1,877.651541
DE2,879.093204
DL2,879.093580
DW2,879.093820
RE2,879.093962
AW3,879.219797
CD0,879.220539
DE4,882.275448
DE3,884.437647
DW3,884.438073
RE3,884.438208
AW1,884.564657
RE1,884.564811
AL1,884.564978
CD0,884.565794
DE1,889.318828
DL1,889.319137
DW1,889.319336
RE1,889.319474
CA4,889.523922
AW1,889.524506
DE1,889.529149
DW1,889.529393
RE1,889.529536
AW2,889.642516
AL2,889.642791
DE2,893.125391
DL2,893.125687
DW2,893.125922
RE2,893.126112
AW5,893.252111
CD0,893.254004
DE5,895.794999
DW5,895.795614
RE5,895.796041
AW1,895.923578
RE1,895.923718
AL1,895.923870
CD0,895.924617
DE1,900.578236
DL1,900.578858
DW1,900.579198
RE1,900.579450
CA1,900.783393
AW1,900.784301
DE1,900.789051
DW1,900.789580
RE1,900.789832
AW2,900.902888
AL2,900.903084
DE2,904.702756
DL2,904.703177
DW2,904.703492
RE2,904.703732
AW3,904.852108
CD0,904.852854
DE4,907.901567
DE3,910.161365
DW3,910.161782
RE3,910.161905
AW1,910.288251
RE1,910.288483
AL1,910.288651
CD0,910.289444
DE1,915.165828
DL1,915.166218
DW1,915.166509
RE1,915.166652
CA4,915.409135
AW1,915.409745
DE1,915.414009
DW1,915.414219
RE1,915.414357
AW2,915.530350
AL2,915.530932
DE2,919.274244
DL2,919.274876
DW2,919.275340
RE2,919.275757
AW6,919.407331
CD0,919.408080
DE5,922.586193
DE6,924.590750
DW6,924.591079
RE6,924.591193
AW1,924.716508
RE1,924.716643
AL1,924.716794
CD0,924.717528
DE1,928.111372
DL1,928.111673
DW1,928.111831
RE1,928.111933
CA4,928.331808
AW1,928.332235
DE1,928.335797
DW1,928.335960
RE1,928.336059
AW2,928.448878
AL2,928.449097
DE2,932.418938
DL2,932.419165
DW2,932.419312
RE2,932.419409
AW5,932.547548
CD0,932.548300
DE5,935.642502
DW5,935.642792
RE5,935.642899
AW1,935.770199
AL1,935.770394
CD0,935.771127
DE1,942.567305
DL1,942.567598
DW1,942.567751
RE1,942.567849
CA4,942.787564
AW1,942.787974
DE1,942.791670
DW1,942.791850
RE1,942.791952
AW2,942.904520
AL2,942.904748
DE2,946.155951
DL2,946.156513
DW2,946.156972
RE2,946.157352
AW5,946.285441
CD0,946.286267
DE5,949.281936
DW5,949.282271
RE5,949.282437
AW1,949.407270
AL1,949.407469
CD0,949.408206
DE1,954.382011
DL1,954.382334
DW1,954.382498
RE1,954.382619
CA1,954.571758
AW1,954.572197
DE1,954.576094
DW1,954.576264
RE1,954.576364
AW2,954.689193
AL2,954.689396
DE2,958.476772
DL2,958.477056
DW2,958.477273
RE2,958.477432
AW4,958.603359
CD0,958.604120
DE4,961.348427
DW4,961.348868
RE4,961.349031
AW1,961.473772
RE1,961.474296
AL1,961.474851
CD0,961.475644
DE1,966.246175
DL1,966.246634
DW1,966.247003
RE1,966.247242
CA1,966.466149
AW1,966.467467
DE1,966.473792
DW1,966.474387
RE1,966.474822
AW2,966.587712
AL2,966.587901
