AW5,682.657825
CD3,682.661566
DE5,686.573437
DW5,686.577453
RE5,686.581590
DW5,686.585352
AW1,686.591570
DE2,691.319340
DE1,692.717788
DW1,692.721662
CA3,692.725352
RE1,692.729051
DW1,692.735535
AW2,692.739358
DE2,696.445359
DW2,696.449221
RE2,696.453024
DW2,696.456726
AW6,696.463136
CD3,696.466965
DE6,700.590303
DW6,700.594136
RE6,700.597857
DW6,700.601560
AW1,700.607745
DE2,706.793012
DE1,708.878022
DW1,708.881908
CA3,708.885590
RE1,708.889279
DW1,708.893245
AW2,708.898363
DE2,711.919575
DW2,711.923671
RE2,711.927370
DW2,711.931066
AW5,711.935000
CD3,711.938943
DE5,715.391508
DW5,715.395467
RE5,715.399318
DW5,715.403224
AW1,715.409997
DE2,720.394143
DE1,721.904063
DW1,721.908002
RE1,721.911819
CA3,721.915596
DW1,721.919644
AW2,721.923582
DE2,725.521053
DW2,725.525038
RE2,725.528849
DW2,725.532757
AW6,725.539542
CD3,725.543489
DE5,729.583680
DE6,733.632548
DW6,733.636442
RE6,733.640141
DW6,733.643861
AW1,733.647775
DE2,739.403946
DE1,740.801336
DW1,740.805246
CA3,740.808926
RE1,740.812692
DW1,740.820566
AW2,740.824421
DE2,744.513724
DW2,744.517604
RE2,744.521312
DW2,744.525212
AW5,744.533356
CD3,744.537156
DE5,748.546185
DW5,748.550220
RE5,748.553942
DW5,748.557648
AW1,748.565611
DE2,758.973939
DE1,760.291864
DW1,760.295757
RE1,760.299440
CA3,760.303182
DW1,760.308328
AW2,760.313612
DE2,764.100637
DW2,764.104640
RE2,764.108366
DW2,764.112213
AW6,764.118683
CD3,764.122594
DE5,767.508114
DE2,774.847936
DE1,781.264418
DE2,784.241102
DE2,789.232833
DE6,793.639612
DW6,793.643530
RE6,793.647218
DW6,793.650898
AW1,793.654667
DE2,797.537575
DE1,798.807673
DW1,798.811582
RE1,798.816367
CA3,798.820269
DW1,798.824289
AW2,798.828217
DE2,802.664206
DW2,802.668086
RE2,802.671773
DW2,802.675458
AW5,802.681740
CD3,802.685611
DE5,806.632524
DW5,806.636399
RE5,806.640082
DW5,806.643787
AW1,806.650120
DE2,811.074644
DE1,812.457191
DW1,812.461064
RE1,812.464756
CA3,812.468459
DW1,812.474797
AW2,812.478661
DE2,816.201789
DW2,816.205835
RE2,816.209581
DW2,816.213281
AW6,816.216993
CD3,816.220941
DE5,820.216258
DE6,822.841340
DW6,822.845214
RE6,822.848880
DW6,822.853066
AW1,822.857265
DE2,827.651599
DE1,828.938077
DW1,828.941918
RE1,828.945595
CA3,828.949291
DW1,828.953291
AW2,828.958046
DE2,832.890426
DW2,832.894558
RE2,832.898360
DW2,832.902283
AW5,832.906248
CD3,832.910190
DE5,836.794247
DW5,836.798260
RE5,836.802016
DW5,836.805935
AW1,836.810669
DE2,842.453633
DE1,843.819577
DW1,843.823773
CA3,843.827623
RE1,843.831453
DW1,843.835482
AW2,843.839444
DE2,847.564020
DW2,847.568019
RE2,847.572153
DW2,847.576420
AW6,847.580883
CD3,847.585343
DE6,851.453067
DW6,851.457053
RE6,851.460830
DW6,851.464706
AW1,851.468740
DE2,855.797925
DE1,857.084734
DW1,857.088675
RE1,857.092642
CA1,857.096452
DW1,857.100465
AW2,857.104535
DE2,860.907226
DW2,860.910278
RE2,860.913222
DW2,860.917452
AW3,860.920950
CD1,860.924042
DE4,865.867936
DE3,871.149158
DW3,871.153226
RE3,871.157032
DW3,871.160845
AW1,871.164972
RE3,871.926889
DE3,876.055975
DE2,880.824317
DE1,882.480079
DW1,882.484130
RE1,882.488003
CA1,882.491827
DW1,882.495878
AW2,882.499871
DE2,886.000179
DW2,886.004227
RE2,886.008062
DW2,886.011890
AW4,886.016033
CD1,886.021154
DE5,890.016462
DW4,890.024047
AW1,890.027801
DE6,892.345716
DE2,894.826359
DE3,898.106721
DE3,906.139396
DE2,910.987369
DE1,912.433984
DW1,912.437869
RE1,912.441548
CA1,912.445240
DW1,912.449146
AW2,912.453161
DE2,916.161670
DW2,916.165549
RE2,916.169301
DW2,916.173045
AW4,916.177027
CD1,916.180946
DE4,922.930614
DW4,922.934596
RE4,922.938307
DW4,922.942003
AW1,922.945967
DE2,929.020881
DE1,930.450660
DW1,930.454642
RE1,930.458339
CA1,930.462037
DW1,930.470042
AW2,930.473805
DE2,935.314867
DW2,935.318766
RE2,935.322530
DW2,935.326220
AW3,935.334207
CD1,935.337973
DE5,939.908140
DW3,939.916121
AW1,939.919842
DE6,942.894165
DE6,948.894592
DE2,997.026998
DE1,998.424380
DW1,998.428273
RE1,998.431956
CA1,998.435658
DW1,998.439645
AW2,998.443541
DE2,1002.168635
DW2,1002.172609
RE2,1002.176301
DW2,1002.180658
AW3,1002.185207
CD1,1002.189211
DE2,1018.034366
DE3,1024.075164
DW3,1024.079308
RE3,1024.083265
DW3,1024.087101
AW1,1024.091094
DE2,1029.155145
DE1,1030.922794
DW1,1030.926968
RE1,1030.930989
CA1,1030.934916
DW1,1030.939014
AW2,1030.943208
DE2,1043.133365
DW2,1043.137496
RE2,1043.141628
DW2,1043.145555
AW4,1043.149653
CD1,1043.153706
DE4,1049.195360
DW4,1049.199325
RE4,1049.203218
DW4,1049.206995
AW1,1049.211036
DE4,1054.486313
DE2,1056.374722
DE1,1058.236717
DW1,1058.240568
RE1,1058.244361
CA1,1058.248056
DW1,1058.251967
AW2,1058.255957
DE2,1064.733773
DW2,1064.737830
RE2,1064.741583
DW2,1064.745597
AW3,1064.749550
CD1,1064.753882
DE6,1069.309481
DW3,1069.318497
AW1,1069.322388
DE2,1075.559923
DE1,1077.582865
DW1,1077.586756
RE1,1077.590452
CA1,1077.594155
DW1,1077.598068
AW2,1077.602180
DE2,1095.712439
DW2,1095.716341
RE2,1095.720090
DW2,1095.723800
AW3,1095.727729
CD1,1095.731778
DE3,1101.153058
DW3,1101.156909
RE3,1101.160605
DW3,1101.164369
AW1,1101.168489
DE2,1110.875202
DE1,1112.593802
DW1,1112.597681
RE1,1112.601373
CA1,1112.605101
DW1,1112.609076
AW2,1112.613220
DE2,1123.458515
DW2,1123.462479
RE2,1123.466172
DW2,1123.470620
AW4,1123.474754
CD1,1123.478694
DE4,1127.763409
DW4,1127.767387
RE4,1127.771101
DW4,1127.774805
AW1,1127.778730
DE3,1133.869929
DE2,1136.446177
DE1,1138.581052
DW1,1138.585010
CA1,1138.588758
RE1,1138.592610
DW1,1138.596683
AW2,1138.600804
DE2,1141.699641
DW2,1141.703549
RE2,1141.707234
DW2,1141.710926
AW3,1141.715121
CD1,1141.719409
DE3,1146.229607
DW3,1146.233701
RE3,1146.237537
DW3,1146.241361
AW1,1146.245495
DE2,1152.239567
DE1,1153.909932
DW1,1153.915721
CA1,1153.919644
RE1,1153.923616
DW1,1153.927695
AW2,1153.931681
DE2,1157.350251
DW2,1157.354306
RE2,1157.358140
DW2,1157.361930
AW4,1157.365873
CD1,1157.370016
DE4,1165.286681
DW4,1165.290600
RE4,1165.294585
DW4,1165.298716
AW1,1165.302871
DE4,1177.616532
DE2,1179.745738
DE1,1181.383934
DW1,1181.387985
RE1,1181.391805
CA1,1181.395648
DW1,1181.399677
AW2,1181.405104
DE2,1185.063458
DW2,1185.067440
RE2,1185.071168
DW2,1185.075805
AW3,1185.080077
CD1,1185.084119
DE3,1189.528040
DW3,1189.532035
RE3,1189.535911
DW3,1189.539649
AW1,1189.543593
DE2,1194.722524
DE1,1196.376573
DW1,1196.380475
CA1,1196.384473
RE1,1196.388962
DW1,1196.393729
AW2,1196.397905
DE2,1199.977389
DW2,1199.981430
RE2,1199.985298
DW2,1199.989500
AW4,1199.993587
CD1,1199.997679
DE4,1205.625555
DW4,1205.629565
RE4,1205.633451
DW4,1205.643018
AW1,1205.647230
DE2,1213.955209
DE1,1215.770065
DW1,1215.773994
RE1,1215.777857
CA1,1215.781644
DW1,1215.785679
AW2,1215.789879
DE2,1221.337448
DW2,1221.341324
RE2,1221.345021
DW2,1221.348731
AW3,1221.352765
CD1,1221.356707
DE3,1225.851810
DW3,1225.855674
RE3,1225.859376
DW3,1225.863154
AW1,1225.867076
DE3,1236.325821
DE2,1246.758702
DE1,1248.716456
DW1,1248.720354
CA1,1248.724050
RE1,1248.727754
DW1,1248.735344
AW2,1248.739166
DE2,1251.868723
DW2,1251.872662
RE2,1251.876372
DW2,1251.885470
AW4,1251.889360
CD1,1251.893273
DE4,1255.772713
DW4,1255.776604
RE4,1255.780301
DW4,1255.784004
AW1,1255.787976
DE2,1261.432404
DE1,1263.373885
DW1,1263.377846
CA3,1263.381547
RE1,1263.390274
DW1,1263.394186
AW2,1263.397892
DE2,1269.135286
DW2,1269.139161
RE2,1269.142949
DW2,1269.152009
AW5,1269.155952
CD3,1269.159661
DE5,1273.726866
DW5,1273.730866
RE5,1273.734731
DW5,1273.738447
AW1,1273.742457
DE5,1283.881301
DE2,1286.106755
DE1,1287.728986
DW1,1287.732983
RE1,1287.736691
CA3,1287.740395
DW1,1287.744411
AW2,1287.748495
DE2,1291.216075
DW2,1291.219966
RE2,1291.223667
DW2,1291.227372
AW6,1291.231262
CD3,1291.235221
DE6,1295.216872
DW6,1295.220753
RE6,1295.224526
DW6,1295.228227
AW1,1295.232219
DE6,1300.123407
DE6,1305.371533
DE2,1315.228662
DE1,1316.722850
DW1,1316.726738
CA3,1316.730442
RE1,1316.734144
DW1,1316.738005
AW2,1316.742701
DE2,1320.338528
DW2,1320.342525
RE2,1320.346229
DW2,1320.356088
AW5,1320.359985
CD3,1320.363700
DE5,1325.443306
DW5,1325.447203
RE5,1325.450902
DW5,1325.454676
AW1,1325.463725
DE2,1333.630076
DE1,1335.540244
DW1,1335.544239
RE1,1335.548067
CA3,1335.551882
DW1,1335.555938
AW2,1335.560018
DE2,1339.109525
DW2,1339.113486
RE2,1339.117320
DW2,1339.121494
AW6,1339.125746
CD3,1339.129985
DE6,1343.509625
DW6,1343.513591
RE6,1343.517376
DW6,1343.521206
AW1,1343.525295
DE2,1349.296116
DE1,1350.805660
DW1,1350.809659
RE1,1350.813487
CA3,1350.817270
DW1,1350.821322
AW2,1350.825389
DE2,1354.406309
DW2,1354.410482
RE2,1354.414504
DW2,1354.418535
AW5,1354.422699
CD3,1354.426752
DE5,1359.733704
DW5,1359.737674
RE5,1359.741447
DW5,1359.745233
AW1,1359.749254
DE5,1364.960821
DE2,1370.129002
DE1,1371.943315
DW1,1371.947202
RE1,1371.950884
CA3,1371.954637
DW1,1371.958544
AW2,1371.962699
DE2,1375.240193
DW2,1375.244388
RE2,1375.248105
DW2,1375.258862
AW6,1375.262991
CD3,1375.266783
DE6,1380.328381
DW6,1380.332348
RE6,1380.336051
DW6,1380.339744
AW1,1380.343694
DE2,1385.539035
DE1,1387.465684
DW1,1387.469574
CA3,1387.473272
RE1,1387.476966
DW1,1387.480866
AW2,1387.485029
DE2,1404.763217
DW2,1404.767376
RE2,1404.771221
DW2,1404.774990
AW5,1404.778976
CD3,1404.784831
DE5,1410.043456
DW5,1410.047438
RE5,1410.051247
DW5,1410.055045
AW1,1410.059283
DE2,1416.581568
DE1,1418.732230
DW1,1418.736116
CA3,1418.739808
RE1,1418.743499
DW1,1418.747406
AW2,1418.751402
DE2,1422.571865
DW2,1422.575779
RE2,1422.579734
DW2,1422.583482
DE2,1429.606870
DE3,1433.405313
DW6,1433.414457
AW1,1433.418318
DE2,1437.958874
DE1,1439.772688
DW1,1439.776572
RE1,1439.780268
CA3,1439.783978
DW1,1439.788347
AW2,1439.792468
DE1,1452.247962
DE2,1456.910467
DW2,1456.914450
RE2,1456.918344
DW2,1456.922341
AW6,1456.926290
CD3,1456.930290
DE2,1461.801071
DE4,1465.823506
DW6,1465.832794
AW1,1465.837109
DE3,1468.393698
DE2,1471.209397
DE1,1479.120360
DW1,1479.124453
RE1,1479.128264
CA3,1479.132035
DW1,1479.136137
AW2,1479.140133
DW1,1567.553321
DW2,1567.557390
DW3,1567.573550
DW4,1567.577478
DW5,1567.581182
DW6,1567.584865
CD3,1567.588545
