AL5,306.819242
DE4,310.920827
DL5,311.064185
DW5,311.064435
CD0,311.065141
DE1,313.945711
AW1,321.053742
AL1,321.053979
CD0,321.054734
DE1,329.812130
DL1,329.812464
DW1,329.812634
RE1,329.812733
CA1,329.941910
AW1,329.942294
DW1,330.064252
AW2,330.064491
AL2,330.064639
DE2,335.824954
DL2,335.825292
DW2,335.825535
RE2,335.825690
AW4,335.983669
AL4,335.984221
DE5,339.944363
DL4,340.092483
DW4,340.093044
CD0,340.093748
AW1,350.071894
AL1,350.072491
CD0,350.073319
DE6,356.373362
DE1,369.335114
DL1,369.335491
DW1,369.335744
RE1,369.335889
CA4,369.467878
AW1,369.468460
AW2,369.472034
AL2,369.472248
DW1,369.587541
DE1,370.005060
DE2,372.966572
DL2,372.966844
DW2,372.967004
RE2,372.967106
AW6,373.106378
AL6,373.106591
DE2,377.114432
DE3,382.676032
DL6,382.807584
DW6,382.807895
CD0,382.808577
DE1,387.654433
DE2,392.276505
AW1,392.805465
AL1,392.805735
CD0,392.806483
DE6,397.012510
DE1,405.653623
DL1,405.654225
DW1,405.654689
RE1,405.655071
CA1,405.805677
AW1,405.806806
DW1,405.927745
AW2,405.927928
AL2,405.928071
DE1,406.242066
DE2,409.781375
DL2,409.782104
DW2,409.782418
RE2,409.782655
AW3,410.009523
AL3,410.009862
DE1,415.890436
DE2,418.387424
DE4,420.700598
DE2,441.609365
DE1,443.428585
DE1,456.778992
DE2,469.002146
DE6,475.540456
DL3,475.671071
DW3,475.671405
CD0,475.672135
DE1,480.604506
DE2,482.501419
DE3,484.937907
AW1,485.670581
AL1,485.670765
CD0,485.671517
DE4,497.138713
DE1,501.224524
DL1,501.224865
DW1,501.225073
RE1,501.225215
CA4,501.358355
AW1,501.358668
DW1,501.477665
AW2,501.477952
AL2,501.478158
DE1,501.908986
DE2,527.161005
DL2,527.161345
DW2,527.161565
RE2,527.161706
AW5,527.290077
AL5,527.290364
DE3,530.720804
DL5,530.852025
DW5,530.852210
CD0,530.852906
DE1,536.051658
AW1,540.848555
AL1,540.848857
CD0,540.849627
DE2,545.145191
DE5,568.593804
DE6,584.090392
DE1,588.262523
DL1,588.262918
DW1,588.263155
RE1,588.263302
CA1,588.393204
AW1,588.393800
DW1,588.516858
AW2,588.517107
AL2,588.517307
DE1,588.818611
DE2,592.947486
DL2,592.947786
DW2,592.947997
RE2,592.948144
AW4,593.078267
AL4,593.078809
DE4,599.585398
DL4,599.585718
DW4,599.585888
RE4,599.586000
AW1,599.712601
AL1,599.712821
CD0,599.713567
DE4,604.048209
DE3,608.685656
DE1,613.438432
DL1,613.438730
DW1,613.438893
RE1,613.438989
CA4,613.574557
AW1,613.575678
AL2,613.576164
DW1,613.695436
AW2,613.695984
DE1,613.931961
DE2,622.734394
DL2,622.734982
DW2,622.735470
RE2,622.735861
AW5,622.882123
AL5,622.882922
DE3,627.639694
DL5,627.765436
DW5,627.765657
CD0,627.766347
AW1,637.765299
AL1,637.765506
CD0,637.766241
DE4,639.966801
DE1,647.224688
DL1,647.225029
DW1,647.225237
RE1,647.225379
CA1,647.355191
AW1,647.355772
DW1,647.476754
AW2,647.477032
AL2,647.477232
DE1,647.875373
DE2,657.046949
DL2,657.047219
DW2,657.047387
RE2,657.047485
AW3,657.177099
AL3,657.177316
DE6,661.506420
DL3,661.637103
DW3,661.637318
CD0,661.638009
AW1,671.648538
AL1,671.649094
CD0,671.649852
DE5,706.104177
DE1,721.638123
DL1,721.638482
DW1,721.638700
RE1,721.638851
CA4,721.761617
AW1,721.762056
DW1,721.889268
AW2,721.889464
DE1,722.193930
AL2,723.146625
DE2,726.429917
DL2,726.430505
DW2,726.430739
RE2,726.430839
AW6,726.560889
AL6,726.561107
DE3,731.461684
DL6,731.591341
DW6,731.591532
CD0,731.592292
DE4,733.270692
DE1,739.387299
AW1,741.604362
AL1,741.604632
CD0,741.605421
DE2,742.317692
DE1,755.712235
DL1,755.712509
DW1,755.712673
RE1,755.712772
CA1,755.846261
AW1,755.846797
DW1,755.965209
AW2,755.965491
AL2,755.965703
DE1,756.364807
DE2,764.341025
DL2,764.341310
DW2,764.341513
RE2,764.341653
AW4,764.473877
AL4,764.474210
DE1,771.897735
DE2,785.359648
DE5,790.477034
DL4,790.612997
DW4,790.613190
CD0,790.613881
AW1,800.611366
AL1,800.611651
CD0,800.612409
DE1,801.251599
DL1,801.251972
DW1,801.252202
RE1,801.252344
CA4,801.385339
AW1,801.385915
DW1,801.504829
AW2,801.505107
AL2,801.505308
DE1,801.919620
DE2,809.436689
DL2,809.437041
DW2,809.437264
RE2,809.437409
AW6,809.567240
AL6,809.567512
DE3,819.541780
DL6,819.679633
DW6,819.679854
CD0,819.680645
DE1,825.224827
DE2,828.735490
AW1,829.684242
AL1,829.684631
CD0,829.685400
DE2,832.735644
DE3,836.982633
DE4,840.070764
DE1,843.074669
DL1,843.074944
DW1,843.075107
RE1,843.075201
CA1,843.221910
AW1,843.222350
DW1,843.343260
AW2,843.343449
AL2,843.343594
DE1,843.726527
DE2,848.609594
DL2,848.609871
DW2,848.610151
RE2,848.610253
AW4,848.739661
AL4,848.739858
DE2,852.669550
DE4,860.604967
DL4,860.605335
DW4,860.605547
RE4,860.605689
AW1,860.732016
AL1,860.732311
CD0,860.733077
DE4,864.597401
DE1,870.508826
DL1,870.509432
DW1,870.509933
RE1,870.510438
CA4,870.639325
AW1,870.639725
DW1,870.760056
DE1,871.196421
AW1,871.765252
DE1,872.164611
DW1,872.164824
RE1,872.164942
AW2,873.116035
AL2,873.116309
DE1,876.423419
DE2,882.005087
DL2,882.005415
DW2,882.005628
RE2,882.005791
AW6,882.139765
AL6,882.140390
DE6,905.492018
DL6,905.492635
DW6,905.493162
RE6,905.493553
AW1,905.621098
RE1,905.621616
AL1,905.622124
CD0,905.622947
DE1,912.850989
DL1,912.851364
DW1,912.851582
RE1,912.851729
CA1,912.999742
AW1,913.000377
DW1,913.120147
AW2,913.120349
AL2,913.120497
DE1,913.742793
DE1,921.114545
DE2,923.821110
DL2,923.821447
DW2,923.821683
RE2,923.821834
AW3,923.952178
AL3,923.952365
DE4,927.673412
DE3,930.457418
DL3,930.457752
DW3,930.457962
RE3,930.458104
AW1,930.587784
AL1,930.588061
RE1,930.588207
CD0,930.588964
DE1,938.240801
DL1,938.241093
DW1,938.241255
RE1,938.241353
CA4,938.372077
AW1,938.372504
DW1,938.493939
AL2,938.494167
DE1,938.494990
AW2,939.666900
DE1,942.907782
DE2,946.648248
DL2,946.648622
DW2,946.648842
RE2,946.648986
AW5,946.777657
AL5,946.777844
DE5,950.947037
DL5,950.947441
DW5,950.947675
RE5,950.947819
AW1,951.072274
AL1,951.072748
RE1,951.072901
CD0,951.073663
DE6,959.685671
DE1,964.529378
DL1,964.529705
DW1,964.529884
RE1,964.530071
CA1,964.658741
AW1,964.659175
DW1,964.781449
AW2,964.781683
AL2,964.781858
DE1,965.069025
DE2,970.207303
DL2,970.207544
DW2,970.207705
RE2,970.207806
AW4,970.336599
AL4,970.336821
DE3,973.893868
DE4,976.266388
DL4,976.266685
DW4,976.266838
RE4,976.266931
AW1,976.399296
RE1,976.399500
AL1,976.399745
CD0,976.400583
DE4,980.245042
DE1,1000.102431
DL1,1000.102751
DW1,1000.102924
RE1,1000.103024
CA4,1000.232910
AW1,1000.233335
DE1,1000.689683
DW1,1000.689898
RE1,1000.690069
AW2,1001.528642
AL2,1001.528866
DE2,1016.581177
DL2,1016.581456
DW2,1016.581619
RE2,1016.581717
AW6,1016.711500
AL6,1016.711727
DE4,1019.587951
DL6,1019.739737
DW6,1019.740069
DE3,1022.082356
DE1,1026.191881
CD0,1029.729269
CD0,1029.732224
AW1,1029.850831
AL1,1029.851053
DE2,1030.644890
DE3,1034.639217
DE4,1037.197239
DE1,1046.082281
DL1,1046.082977
DW1,1046.083562
RE1,1046.083979
CA1,1046.235420
AW1,1046.236385
DW1,1046.358024
AW2,1046.358250
AL2,1046.358392
DE1,1047.102128
DE2,1052.290967
DL2,1052.291206
DW2,1052.291354
RE2,1052.291448
AW4,1052.547704
AL4,1052.547905
DE4,1056.283098
DL4,1056.283499
DW4,1056.283735
RE4,1056.283882
AW1,1056.409333
AL1,1056.409608
CD0,1056.410451
DE4,1064.025215
DE1,1066.805441
DL1,1066.805790
DW1,1066.806006
RE1,1066.806145
CA4,1066.936197
AW1,1066.936833
DW1,1067.057841
AL2,1067.058109
DE1,1067.281510
AW2,1068.233013
DE2,1070.733484
DL2,1070.733872
DW2,1070.734094
RE2,1070.734239
AW6,1070.865405
AL1,1070.865800
DL1,1070.984957
DL1,1070.985244
AL6,1072.158388
DE5,1074.853812
DE6,1076.849324
DL6,1076.849697
DW6,1076.849908
RE6,1076.850266
AW1,1076.981025
RE1,1076.981225
AL1,1076.981454
CD0,1076.982210
DE1,1080.608485
DL1,1080.608784
DW1,1080.608937
RE1,1080.609032
CA1,1080.849568
AW1,1080.850233
DW1,1080.973256
AW2,1080.973442
AL2,1080.973589
DE1,1081.213506
DE2,1090.254455
DL2,1090.254715
DW2,1090.254875
RE2,1090.254975
AW4,1090.385917
AL4,1090.386100
DE4,1093.406257
DL4,1093.406566
DW4,1093.406732
RE4,1093.406831
RE1,1093.532305
AW1,1093.532624
AL1,1093.532814
CD0,1093.533595
DE4,1097.963701
DE1,1103.883994
DL1,1103.884328
DW1,1103.884511
RE1,1103.884623
CA4,1104.007535
AW1,1104.007970
DW1,1104.135107
DE1,1104.374898
AW1,1105.157972
DE1,1105.625097
DW1,1105.625339
RE1,1105.625444
AW2,1106.370069
AL2,1106.370315
DE2,1111.298484
DL2,1111.298754
DW2,1111.298924
RE2,1111.299025
AW5,1111.443709
AL5,1111.443951
DE2,1115.456983
DE4,1117.114599
DL5,1117.254311
DW5,1117.254538
CD0,1117.255238
DE1,1120.255780
DE2,1122.213951
AW1,1127.247763
AL1,1127.248021
CD0,1127.248771
DE1,1130.594972
DL1,1130.595366
DW1,1130.595967
RE1,1130.596118
CA1,1130.726415
AW1,1130.727035
DW1,1130.910196
AW2,1130.910491
AL2,1130.910693
DE1,1130.911534
DE2,1138.340525
DL2,1138.340791
DW2,1138.340960
RE2,1138.341067
AW4,1138.470270
AL4,1138.470490
DE4,1143.525047
DL4,1143.525345
DW4,1143.525501
RE4,1143.525598
AW1,1143.651367
AL1,1143.651639
CD0,1143.652396
DE1,1162.955195
DL1,1162.955644
DW1,1162.955966
RE1,1162.956209
CA4,1163.090055
AW1,1163.090899
DW1,1163.221895
AW2,1163.222094
AL2,1163.222252
DE1,1163.222962
DE2,1167.348605
DL2,1167.348884
DW2,1167.349059
RE2,1167.349161
AW5,1167.479845
AL5,1167.480157
DE5,1170.499686
DL5,1170.500098
DW5,1170.500283
RE5,1170.500385
AW1,1170.626814
RE1,1170.626965
AL1,1170.627134
CD0,1170.627890
DE6,1180.868339
DE1,1184.269651
DL1,1184.270074
DW1,1184.270268
RE1,1184.270368
CA1,1184.402051
AW1,1184.402919
DW1,1184.522821
AW2,1184.523011
AL2,1184.523160
DE1,1185.194449
DE2,1189.812908
DL2,1189.813332
DW2,1189.813650
RE2,1189.813890
AW3,1189.948092
AL3,1189.948477
DE3,1193.970749
DL3,1193.971062
DW3,1193.971228
RE3,1193.971327
AW1,1194.103499
RE1,1194.103652
AL1,1194.103814
CD0,1194.104563
DE4,1198.269638
DE1,1200.737085
DL1,1200.737463
DW1,1200.737685
RE1,1200.737824
CA4,1200.867954
AW1,1200.868559
AL2,1200.989036
DE1,1201.469712
DW1,1201.470253
RE1,1201.470413
AW2,1202.192339
DE2,1211.794433
DL2,1211.794684
DW2,1211.794842
RE2,1211.794938
AW5,1211.924004
AL5,1211.924229
DE2,1215.950431
DE4,1217.660522
DL5,1217.792050
DW5,1217.792263
CD0,1217.792949
DE1,1220.651111
DE2,1224.603403
AW1,1227.802505
AL1,1227.802715
CD0,1227.803458
DE1,1237.485000
DL1,1237.485308
DW1,1237.485477
RE1,1237.485577
CA1,1237.617225
AW1,1237.617653
DW1,1237.739127
AW2,1237.739318
AL2,1237.739467
DE1,1237.962448
DE2,1241.497293
DL2,1241.497570
DW2,1241.497733
RE2,1241.497832
AW3,1241.627696
AL3,1241.627912
DE1,1261.354680
DE2,1263.466642
DE4,1265.893164
DE1,1270.191886
DE2,1291.542404
DE5,1294.021190
DL3,1294.163522
DW3,1294.163712
CD0,1294.164411
DE1,1303.357677
AW1,1304.163372
AL1,1304.163602
CD0,1304.164366
DE2,1313.140540
DE4,1315.565950
DE3,1321.193793
DE1,1326.157686
DL1,1326.158021
DW1,1326.158198
RE1,1326.158340
CA4,1326.289092
AW1,1326.289483
DW1,1326.411242
AL2,1326.411511
DE1,1326.698223
AW2,1327.647533
DE2,1330.716384
DL2,1330.716675
DW2,1330.716842
RE2,1330.716943
AW5,1330.847101
AL5,1330.847307
DE1,1348.290755
DE2,1351.151665
DE6,1363.577329
DE1,1369.510392
DE2,1371.825874
DE3,1382.301236
DL5,1382.431753
DW5,1382.431974
CD0,1382.432690
AW1,1392.429280
AL1,1392.429530
CD0,1392.430388
DE1,1394.128892
DL1,1394.129254
DW1,1394.129440
RE1,1394.129540
CA1,1394.258187
AW1,1394.258639
DW1,1394.380740
AW2,1394.380972
AL2,1394.381128
DE1,1394.652205
DE2,1402.551637
DL2,1402.551909
DW2,1402.552076
RE2,1402.552182
AW3,1402.682430
AL3,1402.682648
DE4,1406.595274
DE2,1421.915195
DE1,1425.337959
DE2,1470.143075
DE3,1473.853779
DL3,1473.854034
DW3,1473.854185
RE3,1473.854279
AW1,1473.983439
AL1,1473.983631
CD0,1473.984384
DE1,1488.871776
DL1,1488.872058
DW1,1488.872217
RE1,1488.872315
CA4,1488.984488
AW1,1488.984938
DE1,1489.098757
DW1,1489.099006
RE1,1489.099112
AW2,1493.825709
AL2,1493.825932
DE1,1496.072563
DE2,1506.049585
DL2,1506.049811
DW2,1506.050109
RE2,1506.050213
AW6,1506.180394
AL6,1506.180609
DE3,1509.944283
DL6,1510.075889
DW6,1510.076111
CD0,1510.076798
DE4,1513.034181
AW1,1520.086037
AL1,1520.086249
CD0,1520.086987
DE1,1527.250853
DL1,1527.251158
DW1,1527.251332
RE1,1527.251433
CA1,1527.381912
AW1,1527.382341
DW1,1527.518889
AW2,1527.519089
AL2,1527.519239
DE1,1527.520117
DE2,1535.200510
DL2,1535.200800
DW2,1535.200968
RE2,1535.201066
AW3,1535.329643
AL3,1535.329859
DE3,1541.547275
DL3,1541.547617
DW3,1541.547789
RE3,1541.547889
AW1,1541.677803
AL1,1541.678011
CD0,1541.678752
DE3,1545.525603
DE6,1573.918261
DE1,1577.546376
DL1,1577.546862
DW1,1577.547183
RE1,1577.547431
CA4,1577.677500
AW1,1577.677913
AL2,1577.798181
DE1,1578.022849
DW1,1578.023162
RE1,1578.023308
AW2,1578.969170
DE2,1586.193087
DL2,1586.193409
DW2,1586.193623
RE2,1586.193764
AW6,1586.316242
AL6,1586.316563
DE3,1591.085422
DL6,1591.215138
DW6,1591.215425
CD0,1591.216205
AW1,1601.211582
AL1,1601.211849
CD0,1601.212678
DE1,1615.777012
DL1,1615.777386
DW1,1615.778058
RE1,1615.778225
CA1,1615.901066
AW1,1615.901753
DW1,1616.019367
AW2,1616.019650
AL2,1616.019893
DE1,1616.283898
DE2,1621.824414
DL2,1621.824643
DW2,1621.824790
RE2,1621.824885
AW3,1621.956332
AL3,1621.956610
DE3,1626.143455
DL3,1626.143862
DW3,1626.144152
RE3,1626.144299
AW1,1626.268978
AL1,1626.269252
CD0,1626.270132
DE3,1630.124357
DE1,1647.114148
DL1,1647.114487
DW1,1647.114643
RE1,1647.114738
CA4,1647.246149
AW1,1647.246756
DW1,1647.382045
AW2,1647.382312
AL2,1647.382514
DE1,1647.383883
DE2,1653.097939
DL2,1653.098166
DW2,1653.098318
RE2,1653.098412
AW5,1653.229460
AL5,1653.229849
DE4,1658.373941
DL5,1658.504397
DW5,1658.504724
CD0,1658.505432
DE1,1662.628633
DE2,1666.878499
AW1,1668.514441
AL1,1668.515136
CD0,1668.516847
DE5,1669.996196
DE1,1676.568796
DL1,1676.569283
DW1,1676.570104
RE1,1676.570373
CA1,1676.817857
AW1,1676.818771
DE1,1676.825264
DW1,1676.825689
RE1,1676.825937
AW2,1676.940133
AL2,1676.940476
DE2,1683.148377
DL2,1683.149412
DW2,1683.150108
RE2,1683.150359
AW3,1683.274064
AL3,1683.274287
DE3,1687.927365
DL3,1687.927724
DW3,1687.927913
RE3,1687.928014
AW1,1688.052763
AL1,1688.052979
CD0,1688.053783
DE4,1693.522875
DE1,1695.927158
DL1,1695.927470
DW1,1695.927666
RE1,1695.927763
CA4,1696.058997
AW1,1696.059619
DW1,1696.181348
AW2,1696.181607
AL2,1696.181801
DE1,1696.426481
DE2,1701.048553
DL2,1701.048792
DW2,1701.048959
RE2,1701.049076
AW6,1701.180328
AL6,1701.180612
DE3,1707.353422
DL6,1707.482087
DW6,1707.482412
CD0,1707.483610
DE1,1712.837783
DE2,1716.246171
AW1,1717.486516
AL1,1717.486720
CD0,1717.487467
DE1,1746.847284
DL1,1746.847739
DW1,1746.847968
RE1,1746.848109
CA1,1746.979520
AW2,1746.983424
AL2,1746.983684
DE2,1756.746634
DL2,1756.747064
DW2,1756.747356
RE2,1756.747467
AW4,1756.878213
AL4,1756.878456
DE3,1764.206162
DE4,1767.921041
DL4,1767.921402
DW4,1767.921624
RE4,1767.921764
AW1,1768.048527
AL1,1768.048792
CD0,1768.049576
DE1,1779.572866
DL1,1779.573165
DW1,1779.573364
RE1,1779.573478
CA4,1779.704505
AW1,1779.705103
DW1,1779.825640
AW2,1779.825918
AL2,1779.826117
DE1,1780.208848
DE2,1786.518391
DL2,1786.518767
DW2,1786.519042
RE2,1786.519186
AW6,1786.650946
AL6,1786.651333
DE3,1790.703461
DL6,1790.835109
DW6,1790.835397
CD0,1790.836158
DE4,1793.868351
DE1,1796.957518
AW1,1800.845330
AL1,1800.845523
CD0,1800.846342
DE1,1813.588854
DL1,1813.589235
DW1,1813.589478
RE1,1813.589646
CA1,1813.720485
AW1,1813.721067
DW1,1813.937175
AW2,1813.937470
AL2,1813.937665
DE1,1813.938532
DE2,1820.484401
DL2,1820.484638
DW2,1820.484823
RE2,1820.484920
AW3,1820.615453
AL3,1820.615783
DE5,1825.211901
DL3,1825.343203
DW3,1825.343435
CD0,1825.344216
DE1,1830.333407
AW1,1835.337935
AL1,1835.338263
CD0,1835.339080
DE2,1836.152622
DE3,1838.692353
DE4,1845.772804
DE1,1849.129660
DL1,1849.130116
DW1,1849.130300
RE1,1849.130435
CA4,1849.253545
AW1,1849.254079
DE1,1849.589024
DW1,1849.589320
RE1,1849.589430
AW1,1850.663489
AL2,1850.816189
DE1,1850.817107
DW1,1850.817338
RE1,1850.817449
AW2,1851.999660
DE2,1857.633309
DL2,1857.633552
DW2,1857.633704
RE2,1857.633800
AW5,1857.764153
AL5,1857.764434
DE5,1864.696638
DL5,1864.696935
DW5,1864.697112
RE5,1864.697227
AW1,1864.824610
CD0,1864.826802
AL1,1864.939337
DE5,1870.258580
DE6,1872.972284
DE1,1876.839046
DL1,1876.839356
DW1,1876.839536
RE1,1876.839651
CA4,1876.976132
AW1,1876.977425
DW1,1877.098245
AW2,1877.098798
AL2,1877.099358
DE1,1877.444080
DE2,1881.319281
DL2,1881.319511
DW2,1881.319679
RE2,1881.319792
AW6,1881.444899
AL6,1881.445177
DE3,1885.293919
DL6,1885.424899
DW6,1885.425165
CD0,1885.425926
AW1,1895.427651
AL1,1895.427845
CD0,1895.428603
DE1,1896.292985
DL1,1896.293387
DW1,1896.293614
RE1,1896.293756
CA4,1896.424432
AW1,1896.425071
DW1,1896.641326
AW2,1896.641621
AL2,1896.641832
DE1,1896.642782
DE2,1902.756177
DL2,1902.756394
DW2,1902.756542
RE2,1902.756637
AW6,1902.888140
AL6,1902.888518
DE5,1908.060578
DE6,1915.176435
DL6,1915.176805
DW6,1915.176989
RE6,1915.177097
AW1,1915.321681
AL1,1915.321906
CD0,1915.322693
DE1,1924.954570
DL1,1924.954891
DW1,1924.955070
RE1,1924.957447
CA1,1925.159327
AW1,1925.159796
AW2,1925.163138
AL2,1925.163315
DE1,1925.164078
DW1,1925.164256
RE1,1925.164364
DE2,1931.066702
DL2,1931.067161
DW2,1931.067363
RE2,1931.067472
AW4,1931.198775
AL4,1931.199007
DE4,1936.571814
DL4,1936.574643
DW4,1936.574896
RE4,1936.575000
AW1,1936.715582
RE1,1936.715742
AL1,1936.715918
CD0,1936.716678
DE3,1942.437291
DE1,1950.774873
DL1,1950.775197
DW1,1950.775374
RE1,1950.775475
CA4,1950.906920
AW1,1950.907408
DW1,1951.027919
AW2,1951.028155
AL2,1951.028307
DE1,1951.507087
DE2,1958.423332
DL2,1958.423634
DW2,1958.423809
RE2,1958.423910
AW6,1958.553689
AL6,1958.553890
DE5,1966.241268
DE6,1969.781532
DL6,1969.781852
DW6,1969.782047
RE6,1969.782173
AW1,1969.907845
RE1,1969.908071
AL1,1969.908331
CD0,1969.909087
DE1,1977.165951
DL1,1977.166391
DW1,1977.166614
RE1,1977.166757
CA1,1977.297454
AW1,1977.298079
DW1,1977.418402
AW2,1977.418583
AL2,1977.418742
DE1,1977.753500
DE2,1981.620654
DL2,1981.621293
DW2,1981.621767
RE2,1981.622447
AW3,1981.753295
AL3,1981.753580
DE3,1986.218230
DL3,1986.218623
DW3,1986.218841
RE3,1986.218973
RE1,1986.357570
AW1,1986.357858
AL1,1986.358039
CD0,1986.358821
DE4,1991.725549
DE1,1994.465938
DL1,1994.466353
DW1,1994.466617
RE1,1994.466762
CA4,1994.597423
AW1,1994.597873
DW1,1994.720597
AW2,1994.720917
AL2,1994.721142
DE1,1994.974685
DE2,2000.270409
DL2,2000.270652
DW2,2000.270804
RE2,2000.270898
AW6,2000.399637
AL6,2000.399922
DE5,2004.293707
DE6,2018.839489
DL6,2018.839871
DW6,2018.840144
RE6,2018.840285
RE1,2018.980608
AW1,2018.981217
AL1,2018.981685
CD0,2018.982452
DE1,2025.245135
DL1,2025.245435
DW1,2025.245585
RE1,2025.245680
CA1,2025.372225
AW1,2025.373399
DW1,2025.495454
AW2,2025.496614
AL2,2025.497122
DE1,2026.072890
DE2,2029.835138
DL2,2029.835687
DW2,2029.836149
RE2,2029.836535
AW4,2029.970819
AL4,2029.971381
DE4,2034.328928
DL4,2034.329625
DW4,2034.330249
RE4,2034.330652
AW1,2034.460962
RE1,2034.461431
AL1,2034.461915
CD0,2034.462678
DE3,2040.031287
DE1,2042.777300
DL1,2042.777954
DW1,2042.778439
RE1,2042.778835
CA4,2042.912944
AW1,2042.914150
DW1,2043.033465
AW2,2043.034007
AL2,2043.034472
DE1,2043.268893
DE1,2050.124210
DE2,2051.945677
DL2,2051.945935
DW2,2051.946089
RE2,2051.946183
AW5,2052.073701
AL5,2052.074242
DE5,2056.870706
DL5,2056.871021
DW5,2056.871207
RE5,2056.871304
RE1,2057.003303
AW1,2057.003874
AL1,2057.004331
CD0,2057.005507
DE1,2066.480497
DL1,2066.480798
DW1,2066.480958
RE1,2066.481053
CA1,2066.607729
AW1,2066.609205
DW1,2066.733274
AW2,2066.733817
AL2,2066.734284
DE1,2068.612740
DE2,2070.648649
DL2,2070.648887
DW2,2070.649042
RE2,2070.649136
AW3,2070.785102
AL3,2070.785626
DE4,2074.404897
DE3,2076.619403
DL3,2076.619683
DW3,2076.619853
RE3,2076.620031
AW1,2076.747034
RE1,2076.747495
AL1,2076.748006
CD0,2076.748779
DE1,2084.978519
DL1,2084.978823
DW1,2084.978977
RE1,2084.979072
CA4,2085.105216
AW1,2085.106419
DW1,2085.246680
DE1,2085.248001
AW2,2086.420990
