RE6,404.069721
DW6,404.073573
AW1,404.077689
DE5,411.448021
DE6,416.664416
DE2,419.657215
DE1,421.664604
DW1,421.668588
RE1,421.672435
CA3,421.676688
DW1,421.688508
AW2,421.692480
DE2,427.150639
DW2,427.154676
RE2,427.158376
DW2,427.162098
AW5,427.166675
CD3,427.170771
DE5,432.561345
DW5,432.565245
RE5,432.568983
DW5,432.572757
AW1,432.576780
DE6,438.923929
DE2,442.171738
DE1,444.097929
DW1,444.101837
CA3,444.105540
RE1,444.109270
DW1,444.113214
AW2,444.117182
DE2,449.922199
DW2,449.926314
RE2,449.930300
DW2,449.934281
AW6,449.940807
CD3,449.944836
DE5,455.665886
DE6,458.899923
DW6,458.904016
RE6,458.907892
DW6,458.911717
AW1,458.918343
DE6,468.670883
DE2,471.343072
DE1,474.037964
DW1,474.041992
RE1,474.045704
CA3,474.049407
DW1,474.053126
AW2,474.057107
DE2,479.957532
DW2,479.961450
RE2,479.965222
DW2,479.968928
AW5,479.974584
CD3,479.978512
DE5,484.389711
DW5,484.393645
RE5,484.397623
DW5,484.401469
AW1,484.405489
DE2,491.616626
DE1,493.511405
DW1,493.515323
CA3,493.519079
RE1,493.522848
DW1,493.526858
AW2,493.530781
DE2,498.262998
DW2,498.266911
RE2,498.270664
DW2,498.274482
AW6,498.278643
CD3,498.282578
DE6,503.079837
DW6,503.083827
RE6,503.087537
DW6,503.096529
AW1,503.100362
DE6,511.122711
DE2,514.114739
DE1,516.088810
DW1,516.092714
RE1,516.096604
CA3,516.100291
DW1,516.108323
AW2,516.112226
DE2,520.537437
DW2,520.541498
RE2,520.545325
DW2,520.549266
AW5,520.553290
CD3,520.557297
DE5,525.513576
DW5,525.517589
RE5,525.521379
DW5,525.525274
AW1,525.529365
DE5,530.404471
DE6,539.876891
DE2,542.260628
DE1,544.139503
DW1,544.143480
RE1,544.147377
CA3,544.151222
DW1,544.156644
AW2,544.160583
DE2,549.979239
DW2,549.983166
RE2,549.987114
DW2,549.990918
AW6,549.997537
CD3,550.001365
DE5,554.763057
DE5,559.756046
DE6,562.173248
DW6,562.177171
RE6,562.180921
DW6,562.184714
AW1,562.194682
DE2,569.031977
DE1,570.876707
DW1,570.880604
RE1,570.884413
CA3,570.888187
DW1,570.892308
AW2,570.896278
DE2,575.870086
DW2,575.874096
RE2,575.877804
DW2,575.881687
AW5,575.885628
CD3,575.889525
DE4,582.190619
DW5,582.198778
AW1,582.202799
DE2,585.560516
DE1,587.358775
DW1,587.362657
CA3,587.366382
RE1,587.370086
DW1,587.373905
AW2,587.382049
DE2,592.767093
DW2,592.770998
RE2,592.774805
DW2,592.778541
AW5,592.782524
CD3,592.786642
DE6,597.583924
DE5,600.224179
DW5,600.228094
RE5,600.231801
DW5,600.235519
AW1,600.243423
DE2,606.539327
DE1,608.241989
DW1,608.245874
CA3,608.249582
RE1,608.253294
DW1,608.261281
AW2,608.265074
DE2,613.170224
DW2,613.174219
RE2,613.177924
DW2,613.181631
AW6,613.188842
CD3,613.192748
DE5,620.208935
DE6,623.314214
DW6,623.318168
RE6,623.322075
DW6,623.325803
AW1,623.329738
DE6,633.133668
DE2,635.261581
DE1,637.443833
DW1,637.447724
CA3,637.451432
RE1,637.455887
DW1,637.460407
AW2,637.464544
DE2,644.916753
DW2,644.920652
RE2,644.924753
DW2,644.928563
AW5,644.932496
CD3,644.936518
DE5,650.406091
DW5,650.409997
RE5,650.413685
DW5,650.417392
AW1,650.421378
DE6,656.592043
DE2,661.137393
DE1,662.951728
DW1,662.955646
CA3,662.959346
RE1,662.963071
DW1,662.967128
AW2,662.971088
DE2,668.744030
DW2,668.747932
RE2,668.751633
DW2,668.755353
AW6,668.765193
CD3,668.768947
DE2,674.544868
DE5,678.039433
DE6,681.016432
DW6,681.020412
RE6,681.024267
DW6,681.028035
AW1,681.032051
DE6,687.731246
DE2,689.603170
DE1,691.385956
DW1,691.389858
CA3,691.393561
RE1,691.397290
DW1,691.401474
AW2,691.405485
DE2,696.472927
DW2,696.476841
RE2,696.480541
DW2,696.484338
AW5,696.488272
CD3,696.492268
DE5,701.322064
DW5,701.326049
RE5,701.329760
DW5,701.333495
AW1,701.337416
DE6,707.748009
DE2,712.484544
DE1,714.507916
DW1,714.511786
RE1,714.515512
CA3,714.519233
DW1,714.523155
AW2,714.527131
DE2,719.483907
DW2,719.487976
RE2,719.491688
DW2,719.495413
AW6,719.503306
CD3,719.507090
DE6,724.988468
DW6,724.992369
RE6,724.996159
DW6,725.004755
AW1,725.008630
DE2,732.630185
DE1,734.620943
DW1,734.624873
RE1,734.628575
CA3,734.632290
DW1,734.636405
AW2,734.640319
DE2,738.988568
DW2,738.992472
RE2,738.996251
DW2,738.999960
AW5,739.007996
CD3,739.011762
DE5,744.477582
DW5,744.481492
RE5,744.485207
DW5,744.488922
AW1,744.496738
DE6,751.433446
DE2,754.104200
DE1,756.175913
DW1,756.179883
CA3,756.183703
RE1,756.187638
DW1,756.194408
AW2,756.198337
DE2,762.510740
DW2,762.514711
RE2,762.518417
DW2,762.522137
AW6,762.526178
CD3,762.530107
DE6,767.744024
DW6,767.747931
RE6,767.751638
DW6,767.755351
AW1,767.759067
DE5,775.145940
DE2,778.170184
DE1,779.856504
DW1,779.860430
CA1,779.864508
RE1,779.868282
DW1,779.872199
AW2,779.876203
DE2,784.096830
DW2,784.100735
RE2,784.104510
DW2,784.108222
AW4,784.112108
CD1,784.116217
DE2,789.851969
DE3,793.632671
DE2,796.443286
DE1,798.444027
DE1,804.636069
DE2,807.453127
DE2,813.437343
DE4,817.219147
DW4,817.223040
RE4,817.226742
DW4,817.230457
AW1,817.234483
DE2,823.917201
DE1,825.556870
DW1,825.560770
CA1,825.564572
RE1,825.568289
DW1,825.572218
AW2,825.576228
DE2,829.797100
DW2,829.801011
RE2,829.804810
DW2,829.808520
AW3,829.815637
CD1,829.819472
DE5,835.285386
DW3,835.294475
AW1,835.298477
DE6,838.239899
DE6,846.977886
DE2,849.857663
DE1,851.815719
DW1,851.819659
RE1,851.823384
CA1,851.827146
DW1,851.831113
AW2,851.835095
DE2,857.528494
DW2,857.532434
RE2,857.536282
DW2,857.540003
AW3,857.548191
CD1,857.551995
DE5,862.520348
DW3,862.529431
AW1,862.533342
DE6,865.139436
DE2,873.108179
DE1,875.177931
DW1,875.181880
RE1,875.185619
CA1,875.189377
DW1,875.193313
AW2,875.197265
DE2,882.346311
DW2,882.350216
RE2,882.354007
DW2,882.357791
AW3,882.361874
CD1,882.365836
DE5,887.627440
DW3,887.636724
AW1,887.640608
DE6,890.086701
DE2,893.270536
DE1,895.356938
DW1,895.360797
CA1,895.364585
RE1,895.368304
DW1,895.374752
AW2,895.378543
DE2,899.036865
DW2,899.040780
RE2,899.044571
DW2,899.048289
AW3,899.052219
CD1,899.058653
DE2,914.249280
DE1,919.736980
DE2,939.770845
DE2,950.716545
DE2,957.227727
DE2,968.766005
DE1,970.717681
DE1,980.238206
DE1,1000.959785
DE2,1017.088692
DE2,1033.027695
DE1,1051.620170
DE2,1067.078346
DE4,1070.971269
DE3,1073.869088
DW3,1073.872985
RE3,1073.876693
DW3,1073.880413
AW1,1073.884445
DE3,1083.606984
DE1,1122.816674
DW1,1122.820584
RE1,1122.824379
CA1,1122.831204
DW1,1122.835269
AW2,1122.839014
DE1,1131.785990
DE1,1148.682973
DE2,1170.082137
DW2,1170.086275
RE2,1170.089977
DW2,1170.093700
AW4,1170.097715
CD1,1170.101632
DE5,1175.026852
DW4,1175.035223
AW1,1175.039011
DE6,1178.237457
DE2,1183.116874
DE1,1185.811819
DW1,1185.815734
RE1,1185.819437
CA1,1185.823144
DW1,1185.831018
AW2,1185.834870
DE2,1217.028886
DW2,1217.032788
RE2,1217.036502
DW2,1217.040200
AW4,1217.048195
CD1,1217.051970
DE2,1228.689183
DE2,1241.393208
DE5,1249.001427
DW4,1249.009290
AW1,1249.013028
DE1,1256.234236
DW1,1256.238130
RE1,1256.241812
CA1,1256.245525
DW1,1256.249689
AW2,1256.253671
DE1,1264.580611
DE2,1270.027908
DW2,1270.031801
RE2,1270.035515
DW2,1270.039209
AW4,1270.042918
CD1,1270.046893
DE3,1275.386295
DE2,1285.063157
DE1,1286.806439
DE1,1294.599963
DE2,1308.136919
CD0,1343.884120
DW4,1343.979473
DW1,1343.983291
DW2,1343.987105
DW3,1344.001513
DW4,1344.005613
DW5,1344.010410
DW6,1344.014568
CD0,1344.018750
