DW1,403.016637
CA6,403.020522
RE1,403.024459
DW1,403.028733
AW2,403.032977
DE2,406.435740
DW2,406.438976
RE2,406.442228
DW2,406.445398
AW6,406.448694
CD6,406.451983
DE4,410.226357
DW6,410.236336
AW1,416.239094
CD0,416.242881
DE3,417.646420
DE1,419.926125
DW1,419.930361
CA6,419.934167
RE1,419.937930
DW1,419.941925
AW2,419.945884
DE2,423.493960
DW2,423.497828
RE2,423.501526
DW2,423.510634
AW6,423.514568
CD6,423.518358
DE6,427.990384
DW6,427.993460
RE6,427.996373
AW1,428.022386
CD0,428.026041
DE5,431.006192
DE1,433.651173
DW1,433.655142
RE1,433.659675
CA6,433.668025
DW1,433.671909
AW2,433.675678
DE2,436.452658
DW2,436.456186
RE2,436.459642
DW2,436.462847
AW6,436.466167
CD6,436.469212
DE4,440.307314
DW6,440.317290
DE3,441.693823
DE1,443.902387
CD0,446.338345
DE1,448.615882
DW1,448.620005
CA6,448.623950
RE1,448.630580
DW1,448.635332
AW2,448.639516
DE2,452.212256
DW2,452.215413
RE2,452.218425
DW2,452.222197
AW6,452.225533
CD6,452.228740
DE4,456.198818
DW6,456.206888
DE3,457.567471
DE1,459.695253
AW1,462.208592
CD0,462.212496
DE1,469.208412
DW1,469.212306
RE1,469.216027
CA6,469.219705
DW1,469.223553
AW2,469.228488
DE2,472.984028
DW2,472.988121
RE2,472.991853
DW2,472.995539
AW5,472.999424
CD6,473.003481
DE5,476.568331
DW5,476.572389
RE5,476.576077
DW5,476.579865
AW1,476.583760
CD0,476.588065
DE6,479.777866
DE1,481.897487
DW1,481.901387
RE1,481.905165
CA6,481.909432
DW1,481.913262
AW2,481.917657
DE2,484.537148
DW2,484.541394
RE2,484.545404
DW2,484.549279
AW5,484.553369
CD6,484.557325
DE4,488.201842
DW5,488.210339
DE3,489.763519
DE1,492.067820
AW1,494.211187
CD0,494.214966
DE1,494.586225
DW1,494.590282
RE1,494.593965
CA6,494.605307
DW1,494.609116
AW2,494.623126
DE2,497.595127
DW2,497.599085
RE2,497.602888
DW2,497.606686
AW5,497.610698
CD6,497.614686
DE4,502.347475
DW5,502.356101
DE3,503.989698
DE1,506.277624
AW1,508.356745
CD0,508.360656
DE1,515.390272
DW1,515.394221
RE1,515.398090
CA6,515.401924
DW1,515.405999
AW2,515.410320
DE2,518.462191
DW2,518.466265
RE2,518.470336
DW2,518.474144
AW5,518.478290
CD6,518.482611
DE4,522.125739
DW5,522.134596
DE1,524.552256
AW1,528.135324
CD0,528.139220
DE1,528.463017
DW1,528.466883
RE1,528.470644
CA6,528.479669
DW1,528.483568
AW2,528.487345
DE2,531.423234
DW2,531.427219
RE2,531.430943
DW2,531.434654
AW5,531.438528
CD6,531.442572
DE5,534.752343
DW5,534.756262
RE5,534.760139
DW5,534.763847
AW1,534.770490
CD0,534.774292
DE6,537.912783
DE1,540.159992
DW1,540.163860
RE1,540.167577
CA6,540.177770
DW1,540.181719
AW2,540.185508
DE2,542.688440
DW2,542.692552
RE2,542.696423
DW2,542.700307
AW6,542.704336
CD6,542.709359
DE4,546.368274
DW6,546.377448
DE3,547.802592
DE1,550.379152
AW1,552.377676
CD0,552.381406
DE1,553.584789
DW1,553.588789
RE1,553.592522
CA6,553.596262
DW1,553.600262
AW2,553.604706
DE2,556.369328
DW2,556.373347
RE2,556.377155
DW2,556.381009
AW6,556.385035
CD6,556.389370
DE6,566.612361
DW6,566.616425
RE6,566.620308
AW1,566.649662
CD0,566.653783
DE1,570.590923
DW1,570.593951
RE1,570.596847
CA5,570.599734
DW1,570.602765
AW2,570.605947
DE2,573.630888
DW2,573.633933
RE2,573.636862
DW2,573.640966
AW4,573.644211
CD5,573.647461
DE5,576.991248
DW4,577.001187
DE6,579.018874
DE1,581.082721
CD0,583.022188
DE1,583.696664
DW1,583.699903
RE1,583.702911
CA5,583.706079
DW1,583.709265
AW2,583.712460
DE2,586.689129
DW2,586.693032
RE2,586.696710
DW2,586.700495
AW4,586.704510
CD5,586.707968
DE4,590.354965
DW4,590.358966
RE4,590.362680
DW4,590.366381
AW1,590.370591
CD0,590.376183
DE1,594.369416
DW1,594.372551
RE1,594.375453
CA5,594.378408
DW1,594.381514
AW2,594.384761
DE2,596.944959
DW2,596.947997
RE2,596.950909
DW2,596.955396
AW4,596.958882
CD5,596.962237
DE5,600.145093
DW4,600.155391
DE6,602.219682
DE1,604.684928
AW1,606.156405
CD0,606.160064
DE1,606.545431
DW1,606.548461
RE1,606.551371
CA5,606.554306
DW1,606.557552
AW2,606.560756
DE2,609.251257
DW2,609.255154
RE2,609.258944
DW2,609.262684
AW3,609.266603
CD5,609.273237
DE4,613.101807
DE3,614.739046
DW3,614.742132
RE3,614.745040
AW1,614.775395
CD0,614.778685
DE4,618.890606
DE1,621.631742
DW1,621.634785
CA6,621.637689
RE1,621.640593
DW1,621.643725
AW2,621.647030
DE2,624.881579
DW2,624.885639
RE2,624.889584
DW2,624.893607
AW6,624.897669
CD6,624.901789
DE5,628.106569
DE6,630.016383
DW6,630.019423
RE6,630.022325
RE1,630.025215
DW6,630.028275
AW1,630.031503
CD0,630.034454
DE1,634.976199
DW1,634.979730
RE1,634.982920
CA6,634.986182
DW1,634.989746
AW2,634.993266
DE2,637.761857
DW2,637.765777
RE2,637.769495
DW2,637.773201
AW6,637.777055
CD6,637.781023
DE5,641.883634
DE6,643.715521
DW6,643.719451
RE6,643.723274
DW6,643.731565
AW1,643.735532
CD0,643.744840
DE6,647.628634
DE1,649.954938
DW1,649.958832
RE1,649.962548
CA5,649.966278
DW1,649.970422
AW2,649.974416
DE2,653.347353
DW2,653.351303
RE2,653.355039
DW2,653.358765
AW4,653.362757
CD5,653.366684
DE4,657.765521
DW4,657.769452
RE4,657.773201
RE1,657.777195
DW4,657.781210
AW1,657.785142
CD0,657.789213
DE1,661.797234
DW1,661.801175
RE1,661.804976
CA5,661.808937
DW1,661.812916
AW2,661.816842
DE2,664.884871
DW2,664.888867
RE2,664.892656
DW2,664.896357
AW3,664.900533
CD5,664.904486
DE5,668.661455
DW3,668.669675
DE6,670.366666
DE1,673.150942
AW1,674.670868
CD0,674.674703
DE1,674.966032
DW1,674.970315
RE1,674.974239
CA5,674.978129
DW1,674.982265
AW2,674.987810
DE2,678.053486
DW2,678.057443
RE2,678.061508
DW2,678.065354
AW4,678.069429
CD5,678.073546
DE4,682.263260
DW4,682.267182
RE4,682.271068
DW4,682.274896
AW1,682.278988
CD0,682.285055
DE3,685.327305
DE1,688.407307
DW1,688.411279
RE1,688.415159
CA5,688.418927
DW1,688.424424
AW2,688.428519
DE2,691.031142
DW2,691.035079
RE2,691.039103
DW2,691.042897
AW3,691.046953
CD5,691.052290
DE5,694.422850
DW3,694.431254
DE6,696.304489
DE1,698.591469
AW1,700.432153
CD0,700.436017
DE1,700.712276
DW1,700.716461
RE1,700.720474
CA5,700.724323
DW1,700.728508
AW2,700.732780
DE2,703.719338
DW2,703.723313
RE2,703.727132
DW2,703.730964
AW4,703.735124
CD5,703.739364
DE4,707.512948
DW4,707.516895
RE4,707.520830
DW4,707.524947
AW1,707.529202
CD0,707.533204
DE3,710.705771
DE1,713.048536
DW1,713.052600
RE1,713.056397
CA6,713.060367
DW1,713.067726
AW2,713.071665
DE2,715.656219
DW2,715.660220
RE2,715.664014
DW2,715.667758
AW6,715.671705
CD6,715.676003
DE6,720.074067
DW6,720.077916
RE1,720.081731
RE6,720.085720
DW6,720.089727
AW1,720.093984
CD0,720.097773
DE5,725.138586
DE1,728.010051
DW1,728.013928
RE1,728.017646
CA6,728.021724
DW1,728.025681
AW2,728.029566
DE2,730.938151
DW2,730.942158
RE2,730.945925
DW2,730.949938
AW6,730.954009
CD6,730.958031
DE4,734.634308
DW6,734.642877
DE3,737.123414
DE1,739.476560
AW1,740.643651
CD0,740.647450
DE1,740.971502
DW1,740.975393
CA6,740.979095
RE1,740.982861
DW1,740.986887
AW2,740.991042
DE2,744.298887
DW2,744.302875
RE2,744.306706
DW2,744.310583
AW6,744.314649
CD6,744.319125
DE5,748.884654
DE6,751.803066
DW6,751.806261
RE6,751.809285
AW1,751.834512
CD0,751.838290
DE1,756.951108
DW1,756.954204
RE1,756.957107
CA6,756.960053
DW1,756.963151
AW2,756.966111
DE2,759.706016
DW2,759.710038
RE2,759.714588
DW2,759.721617
AW5,759.725646
CD6,759.729423
DE4,763.658570
DW5,763.666394
DE3,765.427037
DE1,767.858487
AW1,769.667770
CD0,769.671746
DE1,769.962946
DW1,769.966955
RE1,769.971070
CA6,769.975024
DW1,769.979137
AW2,769.983104
DE2,773.000989
DW2,773.004096
RE2,773.007001
DW2,773.010765
AW5,773.014123
CD6,773.017255
DE5,776.892932
DW5,776.897037
RE5,776.901031
AW1,776.926888
CD0,776.930409
DE6,780.194226
DE1,783.514031
DW1,783.517979
RE1,783.521881
CA5,783.525715
DW1,783.529738
AW2,783.533771
DE2,786.231857
DW2,786.234922
RE2,786.237860
DW2,786.241727
AW4,786.247178
CD5,786.250315
DE5,790.073828
DW4,790.082216
DE6,792.467420
DE1,794.787506
AW1,796.082078
CD0,796.085135
DE1,797.465510
DW1,797.468603
RE1,797.471596
CA5,797.474518
DW1,797.477717
AW2,797.481054
DE2,800.587051
DW2,800.591049
RE2,800.594876
DW2,800.598694
AW4,800.602696
CD5,800.606834
DE4,804.236401
DW4,804.240713
RE4,804.244579
AW1,804.272534
CD0,804.276838
DE1,809.626549
DW1,809.631468
RE1,809.651513
CA5,809.656174
DW1,809.661137
AW2,809.665802
DE2,812.167939
DW2,812.171157
RE2,812.174238
DW2,812.177819
AW3,812.181457
CD5,812.184991
DE4,815.875524
DE3,817.995255
DW3,817.999279
RE3,818.003201
AW1,818.031475
CD0,818.036882
DE1,822.585027
DW1,822.589134
RE1,822.592934
CA6,822.596808
DW1,822.601085
AW2,822.605046
DE2,825.369245
DW2,825.373188
RE2,825.376922
DW2,825.380817
AW6,825.384796
CD6,825.389006
DE5,829.457766
DE6,831.674427
DW6,831.678368
RE6,831.682508
RE1,831.686664
DW6,831.690825
AW1,831.694862
CD0,831.698610
DE6,835.666472
DE1,837.913566
DW1,837.917590
RE1,837.921486
CA5,837.925463
DW1,837.929471
AW2,837.933514
DE2,840.602286
DW2,840.606312
RE2,840.610245
DW2,840.614117
AW4,840.618170
CD5,840.622452
DE4,844.411095
DW4,844.415054
RE1,844.418804
RE4,844.422666
DW4,844.426685
AW1,844.431011
CD0,844.434857
DE3,847.412049
DE1,850.410904
DW1,850.414760
RE1,850.418496
CA5,850.422517
DW1,850.426479
AW2,850.430474
DE2,853.306938
DW2,853.310862
RE2,853.314533
DW2,853.318201
AW3,853.322243
CD5,853.326093
DE5,857.307103
DW3,857.316024
DE6,860.980568
AW1,863.316827
CD0,863.320645
DE1,864.012275
DW1,864.016152
RE1,864.019927
CA5,864.023661
DW1,864.027701
AW2,864.031614
DE2,866.684402
DW2,866.688302
RE2,866.692110
DW2,866.695791
AW4,866.699920
CD5,866.703833
DE4,870.652587
DW4,870.656589
RE4,870.660371
DW4,870.664102
AW1,870.671759
CD0,870.675610
DE3,874.134875
DE1,876.685915
DW1,876.690119
RE1,876.694110
CA6,876.697954
DW1,876.702000
AW2,876.706104
DE2,879.341786
DW2,879.345730
RE2,879.349593
DW2,879.353426
AW6,879.357553
CD6,879.361668
DE4,883.854491
DW6,883.862340
DE3,885.655131
DE1,888.711337
AW1,889.863214
CD0,889.867047
DE1,890.463678
DW1,890.467678
RE1,890.471490
CA6,890.475299
DW1,890.479327
AW2,890.484714
DE2,893.791385
DW2,893.795373
RE2,893.799148
DW2,893.803324
AW6,893.808252
CD6,893.812401
DE4,897.614891
DW6,897.623515
DE3,900.296738
DE1,903.049325
AW1,903.624361
CD0,903.628151
DE1,904.111599
DW1,904.115576
RE1,904.119487
CA6,904.123422
DW1,904.127426
AW2,904.131374
DE2,907.295425
DW2,907.299444
RE2,907.303376
DW2,907.307291
AW6,907.311251
CD6,907.315176
DE5,911.402121
DE6,914.081610
DW6,914.085499
RE6,914.089269
DW6,914.093068
AW1,914.097034
CD0,914.101077
DE1,918.337000
DW1,918.341071
RE1,918.344815
CA5,918.348574
DW1,918.352724
AW2,918.356729
DE2,920.993706
DW2,920.997903
RE2,921.002091
DW2,921.006071
AW3,921.010109
CD5,921.014259
DE4,924.314508
DE3,926.418461
DW3,926.422396
RE3,926.426123
RE1,926.434003
DW3,926.438011
AW1,926.441774
CD0,926.445468
DE1,931.120500
DW1,931.123573
RE1,931.126642
CA6,931.129555
DW1,931.132625
AW2,931.135876
DE2,934.448796
DW2,934.451858
RE2,934.454787
DW2,934.458648
AW5,934.461980
CD6,934.465089
DE5,939.521305
DW5,939.524341
RE5,939.527234
RE1,939.530189
DW5,939.533385
AW1,939.536559
CD0,939.539538
DE6,943.772748
DE1,947.074081
DW1,947.077096
RE1,947.080142
CA6,947.083095
DW1,947.086303
AW2,947.089967
DE2,949.841912
DW2,949.844954
RE2,949.847851
DW2,949.852057
AW6,949.856309
CD6,949.859339
DE5,953.004900
DE6,955.221599
DW6,955.225479
RE6,955.229278
DW6,955.233025
AW1,955.240706
CD0,955.244566
DE1,959.781715
DW1,959.785607
RE1,959.789562
CA5,959.793514
DW1,959.797524
AW2,959.801491
DE2,962.501487
DW2,962.505713
RE2,962.510252
DW2,962.514561
AW3,962.519055
CD5,962.523226
DE4,966.190112
DE3,968.515370
DW3,968.518455
RE3,968.521357
RE1,968.524243
DW3,968.527239
AW1,968.530873
CD0,968.533808
DE4,971.998796
DE1,974.758224
DW1,974.762249
RE1,974.765944
CA5,974.769634
DW1,974.773473
AW2,974.777459
DE2,977.621837
DW2,977.625778
RE2,977.629496
DW2,977.633273
AW4,977.637160
CD5,977.641091
DE6,981.943224
DW4,981.952222
DE5,984.431780
DE1,987.632912
AW1,987.951496
CD0,987.954454
DE1,988.614951
DW1,988.618933
CA5,988.622699
RE1,988.626416
DW1,988.630536
AW2,988.634400
DE2,992.133948
DW2,992.137052
RE2,992.140059
DW2,992.144177
AW3,992.147356
CD5,992.150482
DE5,995.880191
DW3,995.889202
DE6,997.810253
DE1,1000.579198
AW1,1001.889333
CD0,1001.892269
DE1,1002.519094
DW1,1002.522102
RE1,1002.525037
CA5,1002.528001
DW1,1002.531070
AW2,1002.534183
DE2,1005.398742
DW2,1005.401874
RE2,1005.404832
DW2,1005.409295
AW3,1005.412444
CD5,1005.415406
DE4,1009.731425
DE3,1011.687911
DW3,1011.690947
RE3,1011.693837
DW3,1011.697619
AW1,1011.700682
CD0,1011.703797
DE1,1016.489223
DW1,1016.492272
RE1,1016.495178
CA5,1016.498067
DW1,1016.501103
AW2,1016.504357
DE2,1019.288766
DW2,1019.291932
RE2,1019.294936
DW2,1019.298729
AW3,1019.301816
CD5,1019.304900
DE5,1021.899050
DW3,1021.908040
DE6,1024.244123
DE1,1026.934199
AW1,1027.908555
CD0,1027.911554
DE1,1028.347772
DW1,1028.351932
RE1,1028.355904
CA5,1028.359666
DW1,1028.364770
AW2,1028.369099
DE2,1031.120897
DW2,1031.124882
RE2,1031.128611
DW2,1031.132563
AW3,1031.136513
CD5,1031.140791
DE4,1035.125622
DE3,1037.308693
DW3,1037.312639
RE3,1037.316464
DW3,1037.320336
AW1,1037.325735
CD0,1037.330292
DE1,1041.598841
DW1,1041.603478
RE1,1041.607857
CA5,1041.612390
DW1,1041.617027
AW2,1041.622853
DE2,1044.141755
DW2,1044.145766
RE2,1044.150219
DW2,1044.154464
AW3,1044.158783
CD5,1044.162883
DE4,1047.416926
DE3,1049.520762
DW3,1049.524749
RE3,1049.528566
AW1,1049.558708
CD0,1049.563123
DE1,1053.965458
DW1,1053.969382
RE1,1053.973262
CA5,1053.977038
DW1,1053.981233
AW2,1053.985307
DE2,1056.701733
DW2,1056.705664
RE2,1056.709489
DW2,1056.713251
AW4,1056.718359
CD5,1056.722407
DE4,1061.743575
DW4,1061.747552
RE4,1061.751469
AW1,1061.781527
CD0,1061.786768
DE3,1064.965727
DE1,1068.108547
DW1,1068.112591
RE1,1068.116484
CA6,1068.120823
DW1,1068.124991
AW2,1068.129008
DE2,1071.357593
DW2,1071.361525
RE2,1071.365289
DW2,1071.369044
AW6,1071.373062
CD6,1071.377264
DE5,1075.430495
DE6,1077.775114
DW6,1077.779058
RE6,1077.782824
RE1,1077.786726
DW6,1077.790939
AW1,1077.795239
CD0,1077.799099
DE1,1082.205827
DW1,1082.209652
RE1,1082.213376
CA6,1082.217241
DW1,1082.221233
AW2,1082.225975
DE2,1085.069398
DW2,1085.073314
RE2,1085.077217
DW2,1085.081063
AW5,1085.084984
CD6,1085.088858
DE4,1088.637090
DW5,1088.646233
DE3,1090.727023
DE1,1093.415678
AW1,1094.646783
CD0,1094.650662
DE1,1094.941672
DW1,1094.945512
RE1,1094.949174
CA6,1094.952874
DW1,1094.956819
AW2,1094.960785
DE2,1097.871221
DW2,1097.875092
RE2,1097.878812
DW2,1097.882546
AW6,1097.886497
CD6,1097.890459
DE5,1101.384290
DE6,1103.646930
DW6,1103.650882
RE6,1103.654670
DW6,1103.662309
AW1,1103.667944
CD0,1103.672232
DE1,1107.631248
DW1,1107.635106
RE1,1107.638781
CA6,1107.642458
DW1,1107.646463
AW2,1107.651676
DE2,1110.255376
DW2,1110.259209
RE2,1110.262930
DW2,1110.266616
AW6,1110.270649
CD6,1110.276613
DE4,1114.351984
DW6,1114.360950
DE3,1116.745590
DE1,1119.561350
AW1,1120.360526
CD0,1120.364346
DE1,1120.624895
DW1,1120.629085
RE1,1120.632846
CA6,1120.641659
DW1,1120.645604
AW2,1120.649367
DE2,1123.408245
DW2,1123.412339
RE2,1123.416179
DW2,1123.425386
AW6,1123.429432
CD6,1123.433246
DE5,1127.467082
DE6,1129.730652
DW6,1129.734607
RE6,1129.738404
AW1,1129.766083
CD0,1129.772453
DE1,1134.094452
DW1,1134.098421
RE1,1134.102338
CA6,1134.106271
DW1,1134.110400
AW2,1134.114356
DE2,1136.799586
DW2,1136.803658
RE2,1136.807520
DW2,1136.811334
AW6,1136.815719
CD6,1136.819687
DE4,1139.598788
DW6,1139.606906
DE3,1141.785063
DE1,1144.569255
AW1,1145.607679
CD0,1145.611794
DE1,1146.112198
DW1,1146.116228
RE1,1146.120169
CA6,1146.124012
DW1,1146.128063
AW2,1146.132093
DE2,1149.056591
DW2,1149.060709
RE2,1149.064650
DW2,1149.073936
AW6,1149.077869
CD6,1149.081640
DE6,1153.153603
DW6,1153.157542
RE6,1153.161328
DW6,1153.165118
AW1,1153.169252
CD0,1153.173516
DE5,1156.249573
DE6,1158.330228
DE1,1161.791744
DW1,1161.795686
CA6,1161.799576
RE1,1161.803404
DW1,1161.807489
AW2,1161.812211
DE2,1164.894302
DW2,1164.897524
RE2,1164.900518
DW2,1164.904058
AW6,1164.907091
CD6,1164.910347
DE4,1168.561209
