DE6,170.144970
DW3,170.153766
DE1,174.234998
AW1,175.161320
CD0,175.164390
DE1,181.056075
DW1,181.059137
RE1,181.062052
CA5,181.064951
DW1,181.068223
AW2,181.071352
DE2,184.992270
DW2,184.995383
RE2,184.998940
DW2,185.002352
AW4,185.005678
CD5,185.009082
DE4,188.481638
DW4,188.484681
RE4,188.487591
AW1,188.512827
CD0,188.516231
DE1,193.293563
DW1,193.296611
RE1,193.299536
CA5,193.302435
DW1,193.305498
AW2,193.308505
DE2,195.696742
DW2,195.700766
RE2,195.704486
DW2,195.708343
AW3,195.712320
CD5,195.716343
DE6,199.310827
DW3,199.320644
DE5,200.795146
DE1,203.609896
DW1,204.356541
CD0,204.360706
RE1,204.364785
DE1,208.911441
CA6,208.914761
DW1,208.919906
AW2,208.922978
DE2,214.752709
DW2,214.756594
RE2,214.760462
DW2,214.764337
AW5,214.768988
CD6,214.773303
DE4,218.769166
DW5,218.778050
DE3,220.411742
CD0,223.817356
DE1,226.880403
DW1,226.884320
RE1,226.888188
CA6,226.891947
DW1,226.895904
AW2,226.899954
DE2,229.487928
DW2,229.491949
RE2,229.495667
DW2,229.499469
AW5,229.503402
CD6,229.507494
DE6,233.163687
DE5,234.815923
DW5,234.819092
RE5,234.822216
DW5,234.825376
AW1,234.828790
CD0,234.831953
DE1,238.752921
DW1,238.756816
RE1,238.760676
CA6,238.764413
DW1,238.768503
AW2,238.772526
DE2,241.202278
DW2,241.206161
RE2,241.209941
DW2,241.213673
AW6,241.217633
CD6,241.221638
DE4,244.595410
DW6,244.602222
DE3,246.364838
DE1,249.164265
AW1,249.611650
DW1,249.615693
CD0,249.619452
RE1,249.623163
DE1,256.371746
CA6,256.375648
DW1,256.380336
AW2,256.384132
DE2,260.180413
DW2,260.184404
RE2,260.188347
DW2,260.192096
AW6,260.196050
CD6,260.200110
DE4,263.779356
DW6,263.788275
DE3,265.405699
DE1,268.062553
AW1,268.799250
DW1,268.803103
CD0,268.806824
RE1,268.811705
DE2,273.422624
DE5,277.007113
DE6,282.287246
DE1,284.565276
CA6,284.568395
DW1,284.573490
AW2,284.576416
DE1,289.888202
DE2,291.204218
DW2,291.207278
RE2,291.210206
DW2,291.214328
AW6,291.217523
CD6,291.224219
DE4,294.693170
DW6,294.703136
DE3,296.368149
DE1,298.737516
AW1,299.695988
CD0,299.712412
DE1,303.846275
DW1,303.849312
RE1,303.852208
CA6,303.855211
DW1,303.858342
AW2,303.876873
DE2,306.856865
DW2,306.860909
RE2,306.864699
DW2,306.868633
AW6,306.872742
CD6,306.877787
DE5,310.417386
DE6,312.586614
DW6,312.590623
RE6,312.594346
AW1,312.622303
CD0,312.626662
DE1,317.173587
DW1,317.176638
RE1,317.179554
CA5,317.182452
DW1,317.185500
AW2,317.188708
DE2,319.942824
DW2,319.945978
RE2,319.949039
DW2,319.952208
AW4,319.955442
CD5,319.958818
DE4,323.465333
DW4,323.469263
RE4,323.472999
RE1,323.477370
AW1,323.518856
CD0,323.523268
DE3,327.665097
DE1,329.928988
DW1,329.932952
RE1,329.940162
CA5,329.944430
DW1,329.949578
AW2,329.953316
DE2,333.192667
DW2,333.196621
RE2,333.200454
DW2,333.204412
AW3,333.209652
CD5,333.213917
DE6,337.096845
DW3,337.105824
DE5,339.010549
DE1,341.506262
AW1,342.114026
DW1,342.117856
CD0,342.121547
RE1,342.125256
DE2,346.178955
DE4,349.924494
DE3,351.684331
DE1,354.441248
CA5,354.444414
DW1,354.450886
AW2,354.456655
DE1,359.349756
DE2,362.251369
DW2,362.255219
RE2,362.259193
DW2,362.262944
AW4,362.266875
CD5,362.270900
DE4,366.476274
DW4,366.480368
RE4,366.484068
DW4,366.493538
AW1,366.497297
CD0,366.503567
DE1,370.381171
DW1,370.385059
RE1,370.388831
CA5,370.398409
DW1,370.402347
AW2,370.406082
DE2,373.052504
DW2,373.056472
RE2,373.060282
DW2,373.063995
AW4,373.068068
CD5,373.072019
DE5,376.924065
DW4,376.933219
DE6,378.566662
DE1,381.463192
AW1,381.942565
DW1,381.946559
CD0,381.950434
RE1,381.954213
DE2,385.415111
DE4,388.599830
DE3,390.568369
DE1,393.147919
CA5,393.150997
DW1,393.157948
AW2,393.161134
DE1,398.055594
DE2,401.598296
DW2,401.602307
RE2,401.606115
DW2,401.609881
AW3,401.613842
CD5,401.617899
DE4,405.080176
DE3,406.733795
DW3,406.737384
RE3,406.740393
AW1,406.765393
CD0,406.768755
DE1,410.876809
DW1,410.880846
RE1,410.884706
CA6,410.888609
DW1,410.892706
AW2,410.896835
DE2,413.452275
DW2,413.456417
RE2,413.460536
DW2,413.464429
AW5,413.468575
CD6,413.472553
DE6,417.509654
DE5,419.386650
DW5,419.389763
RE5,419.393275
RE1,419.396447
DW5,419.399628
AW1,419.405522
CD0,419.408544
DE1,423.772223
DW1,423.776091
RE1,423.779786
CA6,423.783483
DW1,423.787383
AW2,423.791365
DE2,426.862317
DW2,426.866588
RE2,426.870783
DW2,426.875023
AW6,426.884096
CD6,426.888313
DE4,431.164936
DW6,431.173616
DE3,433.190386
DE1,435.734168
AW1,436.182826
DW1,436.186707
CD0,436.190567
RE1,436.194336
DE2,439.190247
DE6,442.183426
DE5,443.959612
DE1,446.750605
CA6,446.754804
DW1,446.759307
AW2,446.767862
DE2,449.420705
DW2,449.423754
RE2,449.426662
DW2,449.430984
AW5,449.434154
CD6,449.437400
DE4,453.564659
DW5,453.574836
DE3,455.321203
DE1,458.073914
AW1,458.568279
DW1,458.586030
CD0,458.589765
RE1,458.593446
DE2,462.169622
DE5,465.001835
DE6,467.866753
DE1,470.497637
CA6,470.501519
DW1,470.506244
AW2,470.510029
DE2,474.545062
DW2,474.548263
RE2,474.551254
DW2,474.554226
AW5,474.557436
CD6,474.560813
DE4,478.402648
DW5,478.411866
DE3,480.204098
DE2,481.932787
DE1,482.699707
AW1,483.419719
DW1,483.423439
CD0,483.427103
RE1,483.430790
DE2,487.501665
DE5,490.365395
DE6,495.661593
DE1,498.340604
CA6,498.344541
DW1,498.348773
AW2,498.357638
DE2,500.981790
DW2,500.985689
RE2,500.989383
DW2,500.999052
AW6,501.002961
CD6,501.006660
DE4,504.517614
DW6,504.525668
DE3,506.207208
DE1,509.055743
AW1,509.534866
DW1,509.538665
CD0,509.542345
RE1,509.546017
DE1,518.502258
CA6,518.506230
DW1,518.511091
AW2,518.514856
DE2,522.727751
DW2,522.731646
RE2,522.735333
DW2,522.739078
AW5,522.742977
CD6,522.746937
DE4,527.544040
DW5,527.553002
DE3,529.393263
DE1,531.874082
AW1,532.561009
DW1,532.564755
CD0,532.568479
RE1,532.572175
DE2,535.921005
DE5,538.450403
DE6,540.466146
DE1,542.825088
CA6,542.829080
DW1,542.833562
AW2,542.837327
DE1,547.731534
DE2,549.705965
DW2,549.709869
RE2,549.713551
DW2,549.717232
AW6,549.721136
CD6,549.725121
DE4,554.266536
DW6,554.275361
DE1,557.924945
AW1,559.283348
CD0,559.287086
DE1,563.033395
DW1,563.036427
CA6,563.039430
RE1,563.042355
DW1,563.047167
AW2,563.050228
DE2,568.137230
DW2,568.140692
RE2,568.144173
DW2,568.147645
AW6,568.151133
CD6,568.154609
DE4,572.938234
DW6,572.948544
DE3,574.517554
DE1,576.981403
AW1,577.941876
DW1,577.958314
CD0,577.962030
RE1,577.965713
DE2,581.605688
DE5,583.862885
DE6,586.773478
DE1,589.117905
CA6,589.121887
DW1,589.125587
AW2,589.129294
DE1,594.022588
DE2,596.046048
DW2,596.049943
RE2,596.053627
DW2,596.057311
AW6,596.061309
CD6,596.066190
CD0,598.917793
DW6,599.038892
DW1,599.042697
DW2,599.045704
DW3,599.048606
DW4,599.051497
DW5,599.054740
DW6,599.057765
CD0,599.060678
DE4,600.030243
DE3,601.742324
