AL2,323.657434
DE2,326.311858
DL2,326.312103
DW2,326.312256
RE2,326.312414
AW5,326.441278
AL5,326.441469
DE3,331.540726
DL5,331.672343
DW5,331.672540
CD0,331.673234
DE1,337.434102
AW1,341.675103
AL1,341.675461
CD0,341.676230
DE1,342.253411
DL1,342.253745
DW1,342.253917
RE1,342.254013
CA1,342.384171
AW1,342.384605
DW1,342.506341
AW2,342.506527
AL2,342.506675
DE1,342.507386
DE2,347.995756
DL2,347.996079
DW2,347.996285
RE2,347.996426
AW3,348.126373
AL3,348.126560
DE6,352.804717
CD0,352.937397
DL3,353.050752
DW3,353.050989
DL3,353.051150
AW1,362.948218
AL1,362.948483
CD0,362.949290
DE1,371.721186
DL1,371.721575
DW1,371.721784
RE1,371.721928
CA4,371.851856
AW1,371.852446
DW1,372.068986
AL2,372.069286
DE1,372.070204
AW2,373.131115
DE2,373.817278
DL2,373.817613
DW2,373.817858
RE2,373.818004
AW5,373.942870
AL5,373.943151
DE3,377.179510
DL5,377.308608
DW5,377.308885
DE3,381.340413
CD0,382.477503
CD0,382.480229
AW1,382.592878
AL1,382.593148
DE1,389.293390
DL1,389.293769
DW1,389.294011
RE1,389.294152
CA4,389.436110
AW2,389.551437
AL2,389.551666
DE2,392.121296
DL2,392.121539
DW2,392.121688
RE2,392.121784
AW6,392.252726
AL6,392.252943
DE5,396.285080
DE6,398.024529
DL6,398.024839
DW6,398.025013
RE6,398.025112
AW1,398.149926
AL1,398.150144
CD0,398.150954
DE1,400.754462
DL1,400.754766
DW1,400.754975
RE1,400.755075
CA1,400.897388
AW1,400.897846
DW1,401.014671
AW2,401.014878
AL2,401.015025
DE1,401.710083
DE2,402.962086
DL2,402.962387
DW2,402.962544
RE2,402.962642
AW4,403.092559
AL4,403.092773
DE4,406.545952
DL4,406.546264
DW4,406.546458
RE4,406.546573
AW1,406.671447
RE1,406.671590
AL1,406.671747
CD0,406.672538
DE1,411.552020
DL1,411.552294
DW1,411.552443
RE1,411.552535
CA4,411.682531
AW1,411.682996
DE1,411.917713
DW1,411.917913
RE1,411.918007
AW2,412.980007
AL2,412.980223
DE2,416.337362
DL2,416.337635
DW2,416.337811
RE2,416.337931
AW5,416.460480
AL5,416.460709
DE5,419.936349
DL5,419.936710
DW5,419.936917
RE5,419.937055
AW1,420.062510
RE1,420.062716
AL1,420.062938
CD0,420.063759
DE1,425.627481
DL1,425.627890
DW1,425.628132
RE1,425.628289
CA1,425.739910
DE2,428.194253
AW4,428.326005
AL4,428.326211
DE4,429.874639
DL4,429.875275
DW4,429.875630
RE4,429.875896
AW1,430.007669
RE1,430.007962
AL1,430.008305
CD0,430.009105
DE1,434.020376
DL1,434.020825
DW1,434.021127
RE1,434.021412
CA4,434.154874
AW1,434.155417
DW1,434.273906
AW2,434.274095
AL2,434.274239
DE1,434.386937
DE2,436.852675
DL2,436.853217
DW2,436.853700
RE2,436.854080
AW5,436.982934
AL5,436.983141
DE5,440.579294
DL5,440.579613
DW5,440.579775
RE5,440.579872
AW1,440.705157
RE1,440.705383
AL1,440.705556
CD0,440.706297
DE1,447.989611
DL1,447.989893
DW1,447.990051
RE1,447.990148
CA1,448.121117
AW1,448.121552
DW1,448.321746
AW2,448.321954
AL2,448.322106
DE1,448.322819
DE2,451.073861
DL2,451.074082
DW2,451.074231
RE2,451.074327
AW3,451.197914
AL3,451.198111
DE3,455.085756
DL3,455.086134
DW3,455.086350
RE3,455.086491
AW1,455.211693
RE1,455.211893
AL1,455.212109
CD0,455.212859
DE1,460.222608
DL1,460.222883
DW1,460.223045
RE1,460.223141
CA1,460.353404
AW1,460.353844
DW1,460.570590
AW2,460.570798
AL2,460.570946
DE1,460.571707
DE2,463.728990
DL2,463.729247
DW2,463.729405
RE2,463.729503
AW4,463.859386
AL4,463.859612
DE4,467.289123
DL4,467.289362
DW4,467.289515
RE4,467.289612
AW1,467.415670
AL1,467.415893
CD0,467.416634
DE1,470.985932
DL1,470.986270
DW1,470.986432
RE1,470.986530
CA4,471.116344
AW1,471.116794
DW1,471.314723
AL2,471.314941
DE1,471.317497
AW2,471.429490
DE2,473.477146
DL2,473.477459
DW2,473.477664
RE2,473.477805
AW6,473.608583
AL6,473.609141
DE6,477.682984
DL6,477.683595
DW6,477.684046
RE6,477.684430
AW1,477.809273
RE1,477.809706
AL1,477.810151
CD0,477.810895
DE1,480.386676
DL1,480.387017
DW1,480.387184
RE1,480.387299
CA4,480.517597
AW1,480.518032
DW1,480.718218
AL2,480.718452
DE1,480.719255
AW2,481.796726
DE2,483.038693
DL2,483.038979
DW2,483.039177
RE2,483.039319
AW6,483.170493
AL6,483.170771
DE3,488.056110
DL6,488.186521
DW6,488.186844
CD0,488.187567
DE1,493.022972
DE1,497.033071
AW1,498.185791
AL1,498.186386
CD0,498.187178
DE1,498.637089
DL1,498.637729
DW1,498.638251
RE1,498.638665
CA1,498.857024
AW1,498.858182
DE1,498.864129
DW1,498.864629
RE1,498.865025
AW2,498.978515
AL2,498.979046
DE2,501.688564
DL2,501.688824
DW2,501.688975
RE2,501.689079
AW4,501.811267
AL4,501.811514
DE4,505.020337
DL4,505.020675
DW4,505.020880
RE4,505.020978
AW1,505.152750
AL1,505.153010
CD0,505.153785
DE1,509.482216
DL1,509.482593
DW1,509.482830
RE1,509.482972
CA1,509.612899
AW1,509.613507
DW1,509.735610
AW2,509.735885
AL2,509.736085
DE1,509.973650
DE2,511.815871
DL2,511.816196
DW2,511.816422
RE2,511.816597
AW3,511.947102
AL3,511.947366
DE5,515.763801
DL3,515.904624
DW3,515.904827
CD0,515.905614
DE1,518.493239
DE1,522.885134
AW1,525.894593
AL1,525.894836
CD0,525.895707
DE1,526.104999
DL1,526.105602
DW1,526.105945
RE1,526.106216
CA1,526.250051
AW1,526.250511
DW1,526.375543
AW2,526.375767
AL2,526.375929
DE1,526.376676
DE2,528.896049
DL2,528.896365
DW2,528.896571
RE2,528.896725
AW4,529.028317
AL1,529.028713
DL1,529.148779
DL1,529.149056
AL4,529.149252
DE4,532.680539
DL4,532.680935
DW4,532.681162
RE4,532.681308
AW1,532.807648
AL1,532.807923
CD0,532.808679
DE1,536.812725
DL1,536.813099
DW1,536.813324
RE1,536.813468
CA1,536.936588
AW1,536.937418
DW1,537.055757
AW2,537.055960
AL2,537.056108
DE1,537.425542
DE2,538.947424
DL2,538.948029
DW2,538.948493
RE2,538.948881
AW3,539.080921
AL3,539.081453
DE3,542.574831
DL3,542.575559
DW3,542.576069
RE3,542.576463
AW1,542.707391
AL1,542.708239
CD0,542.709065
DE1,546.188941
DL1,546.189515
DW1,546.189979
RE1,546.190371
CA1,546.339377
AW1,546.340418
DW1,546.503822
AW2,546.504355
AL2,546.504821
DE1,546.506141
DE2,548.457346
DL2,548.457933
DW2,548.458411
RE2,548.458799
AW3,548.591875
AL3,548.592417
DE3,552.231602
DL3,552.232192
DW3,552.232647
RE3,552.233033
AW1,552.358819
AL1,552.359342
CD0,552.360112
DE1,556.264262
DL1,556.264545
DW1,556.264703
RE1,556.264802
CA4,556.405852
AW1,556.406249
DW1,556.611375
AW2,556.611593
AL2,556.611744
DE1,556.612515
DE2,559.012924
DL2,559.013158
DW2,559.013304
RE2,559.013396
AW6,559.143829
AL6,559.144093
DE6,562.706870
DL6,562.707165
DW6,562.707327
RE6,562.707426
AW1,562.913224
RE1,562.913383
AL1,562.913580
CD0,562.914344
DE1,566.832529
DL1,566.832896
DW1,566.833112
RE1,566.833251
CA1,566.962211
AW1,566.962641
DW1,567.084791
AW2,567.085002
AL2,567.085157
DE1,567.308202
DE2,569.318115
DL2,569.318355
DW2,569.318512
RE2,569.318609
AW3,569.571512
AL3,569.571699
DE3,573.075723
DL3,573.076153
DW3,573.076368
RE3,573.076509
AW1,573.202277
RE1,573.202422
AL1,573.202583
CD0,573.203653
DE1,576.690631
DL1,576.690979
DW1,576.691166
RE1,576.691265
CA4,576.822366
AW1,576.822789
DE1,576.944831
DW1,576.945086
RE1,576.945279
AW2,576.945431
AL2,576.945578
DE2,579.873035
DL2,579.873237
DW2,579.873379
RE2,579.873471
AW6,580.016922
AL6,580.017108
DE6,583.777350
DL6,583.777674
DW6,583.777838
RE6,583.777943
AW1,583.902673
RE1,583.902833
AL1,583.902999
CD0,583.903754
DE1,587.357175
DL1,587.357510
DW1,587.357680
RE1,587.357778
CA4,587.488089
AW1,587.489213
AL2,587.608341
DE1,587.848974
DW1,587.849236
RE1,587.849377
AW2,588.531665
DE2,590.220641
DL2,590.220943
DW2,590.221144
RE2,590.221288
AW5,590.351617
AL5,590.351876
DE3,593.743438
DL5,593.873126
DW5,593.873609
CD0,593.874319
DE4,595.216491
DE1,597.233481
DE1,601.233024
AW1,603.871707
AL1,603.872062
CD0,603.872824
DE1,604.111190
DL1,604.111469
DW1,604.111630
RE1,604.111727
CA4,604.345538
AW1,604.345982
DE1,604.349845
DW1,604.350035
RE1,604.350133
AW2,604.462788
AL2,604.463012
DE2,607.211313
DL2,607.211545
DW2,607.211696
RE2,607.211792
AW6,607.341943
AL6,607.342149
DE3,611.342761
DL6,611.473047
DW6,611.473240
CD0,611.473922
DE1,615.442270
DE1,620.181093
AW1,621.542591
AL1,621.542810
CD0,621.543555
DE1,621.561996
DL1,621.562315
DW1,621.562473
RE1,621.562572
CA4,621.685581
AW1,621.686022
DW1,621.812892
AW2,621.813091
DE1,622.053366
AL2,623.002613
DE2,624.363962
DL2,624.364203
DW2,624.364358
RE2,624.364455
AW5,624.488428
AL5,624.488625
DE5,627.671599
DL5,627.671831
DW5,627.671983
RE5,627.672080
AW1,627.796821
AL1,627.797027
CD0,627.797765
DE1,631.441038
DL1,631.441291
DW1,631.441458
RE1,631.441556
CA4,631.571936
AW1,631.572307
DE1,631.910343
DW1,631.910555
RE1,631.910658
AW2,632.860069
AL2,632.860284
DE2,634.590804
DL2,634.591123
DW2,634.591325
RE2,634.591465
AW5,634.722179
AL5,634.722366
DE3,638.218343
DL5,638.348716
DW5,638.348934
CD0,638.349622
DE4,639.909572
DE1,642.166133
DE1,646.254615
AW1,648.352278
AL1,648.352783
CD0,648.353606
DE1,648.515483
DL1,648.516159
DW1,648.516612
RE1,648.517041
CA1,648.650410
AW1,648.651570
DW1,648.771244
AW2,648.771783
AL2,648.772218
DE1,650.087560
DE2,652.313034
DL2,652.313596
DW2,652.314070
RE2,652.314486
AW3,652.447461
AL3,652.448015
DE3,655.746809
DL3,655.747428
DW3,655.747874
RE3,655.748254
AW1,655.878169
AL1,655.878706
CD0,655.879467
DE1,659.410242
DL1,659.410874
DW1,659.411339
RE1,659.411720
CA4,659.545306
AW1,659.546526
DW1,659.771189
AW2,659.771717
AL2,659.772155
DE1,660.148247
DE2,661.513926
DL2,661.514192
DW2,661.514347
RE2,661.514444
AW1,661.646263
DW1,661.765683
AW6,661.765883
AL6,661.766038
DE3,665.409193
DL6,665.544695
DW6,665.545032
CD0,665.545830
DE4,666.883442
DE1,669.347755
DE1,673.427130
AW1,675.538577
AL1,675.539058
CD0,675.539799
DE1,675.777987
DL1,675.778585
DW1,675.779032
RE1,675.779412
CA1,675.907177
AW1,675.907672
DW1,676.029682
AW2,676.029902
AL2,676.030051
DE2,678.603458
DL2,678.603734
DW2,678.603894
RE2,678.604020
AW4,678.733630
AL4,678.733843
DE5,682.682763
DL4,682.815859
DW4,682.816073
CD0,682.816780
DE1,688.086535
DE1,692.085375
AW1,692.808474
AL1,692.808697
CD0,692.809466
DE1,693.208141
DL1,693.208400
DW1,693.208555
RE1,693.208656
CA1,693.338094
AW1,693.338480
DW1,693.460724
AW2,693.460931
AL2,693.461088
DE2,695.792655
DL2,695.793004
DW2,695.793221
RE2,695.793369
AW3,695.923355
AL3,695.923970
DE3,699.550699
DL3,699.551040
DW3,699.551264
RE3,699.551406
AW1,699.678700
AL1,699.678891
CD0,699.679650
DE1,704.582968
DL1,704.583417
DW1,704.583730
RE1,704.583974
CA1,704.715773
AW1,704.716636
DW1,704.836126
AW2,704.836498
AL2,704.836811
DE1,704.954288
DE2,706.865674
DL2,706.865961
DW2,706.866121
RE2,706.866220
AW3,706.996157
AL3,706.996367
DE3,710.581284
DL3,710.581608
DW3,710.581776
RE3,710.581874
AW1,710.725568
AL1,710.725948
CD0,710.726710
DE1,715.101500
DL1,715.102070
DW1,715.102522
RE1,715.102918
CA4,715.236113
AW1,715.236601
DW1,715.468930
AW2,715.469333
AL2,715.469698
DE1,715.848927
DE2,717.916929
DL2,717.917442
DW2,717.917768
RE2,717.918014
AW6,718.052573
AL6,718.052952
DE6,721.788604
DL6,721.789080
DW6,721.789387
RE6,721.789623
AW1,721.915569
RE1,721.915897
AL1,721.916264
CD0,721.917014
DE1,725.420186
DL1,725.420487
DW1,725.420645
RE1,725.420742
CA4,725.532870
AW1,725.533315
DE1,725.789495
DW1,725.789670
RE1,725.789767
AW2,725.902385
AL2,725.902592
DE2,728.652732
DL2,728.652975
DW2,728.653125
RE2,728.653222
AW6,728.784015
AL6,728.784216
DE4,733.200988
DL6,733.338824
DW6,733.339012
CD0,733.339688
DE3,734.688484
DE1,736.943585
DE1,740.960184
AW1,743.344288
AL1,743.344508
CD0,743.345416
DE1,743.645830
DL1,743.646157
DW1,743.646319
RE1,743.646418
CA4,743.776431
AW1,743.776866
DW1,745.058060
AW2,745.058334
AL2,745.058538
DE2,746.075148
DL2,746.075639
DW2,746.075853
RE2,746.075994
AW5,746.238137
AL5,746.238377
DE3,749.782512
DL5,749.912951
DW5,749.913277
CD0,749.913997
DE1,758.289392
AW1,759.924559
AL1,759.924837
CD0,759.925679
DE1,760.179117
DL1,760.179499
DW1,760.179711
RE1,760.179857
CA4,760.302595
AW1,760.303208
DW1,760.429837
AW2,761.618886
AL2,761.619181
DE1,764.253024
DE2,779.492130
DL2,779.492453
DW2,779.492657
RE2,779.492805
AW6,779.616824
AL6,779.617106
DE6,783.112391
DL6,783.112729
DW6,783.112945
RE6,783.113086
AW1,783.239708
AL1,783.239984
CD0,783.240739
DE1,793.284192
DL1,793.284518
DW1,793.284761
RE1,793.284902
CA4,793.415045
AW1,793.415716
DW1,793.536026
AL2,793.536305
DE1,793.871957
AW2,794.704422
DE2,795.802178
DL2,795.802490
DW2,795.802695
RE2,795.802834
AW6,795.933327
AL6,795.933579
DE3,799.840475
DL6,799.980175
DW6,799.980369
CD0,799.981074
DE1,805.660613
DE1,809.847538
AW1,810.045652
CA4,810.045734
DW1,810.046209
AL1,810.046984
CD0,810.051350
DE1,810.062030
DL1,810.177768
DL1,810.177997
AW2,810.178681
AL2,810.178824
DL1,810.178961
DL2,812.954417
DW2,812.954649
CD0,812.954699
CD0,812.954746
AW1,817.856437
AL1,817.856662
DE1,819.277092
DL1,819.277361
DW1,819.277519
RE1,819.277616
CA1,819.389803
AW1,819.390247
DE1,821.162825
DW1,821.163095
RE1,821.163240
AW2,822.946012
AL2,822.946585
DE2,832.015819
DL2,832.016074
DW2,832.016226
RE2,832.016330
AW4,832.146486
AL4,832.146691
DE4,835.334589
DL4,835.334868
DW4,835.335037
RE4,835.335134
AW1,835.463237
AL1,835.463455
CD0,835.464208
DE1,838.985687
DL1,838.986037
DW1,838.986206
RE1,838.986315
CA4,839.116247
AW1,839.116671
AL2,839.335095
DE1,839.336093
DW1,839.336700
RE1,839.336944
AW2,840.395565
DE2,841.704783
DL2,841.705039
DW2,841.705258
RE2,841.705362
AW5,841.836384
AL5,841.836610
DE5,846.027448
DL5,846.027974
DW5,846.028162
RE5,846.028281
AW1,846.160176
RE1,846.160322
AL1,846.160518
CD0,846.161363
DE1,853.002657
DL1,853.002996
DW1,853.003175
RE1,853.003273
CA1,853.133606
AW1,853.134515
DW1,853.256032
AW2,853.256251
AL2,853.256402
DE1,853.405302
DE2,855.832794
DL2,855.833045
DW2,855.833201
RE2,855.833297
AW4,855.966196
AL4,855.966576
DE4,860.119809
DL4,860.120136
DW4,860.120301
RE4,860.120403
AW1,860.254408
RE1,860.254547
AL1,860.254708
CD0,860.255532
DE1,865.559744
DL1,865.560240
DW1,865.560563
RE1,865.560802
CA1,865.709723
AW1,865.710557
DW1,865.907170
AW2,865.907373
AL2,865.907551
DE1,865.908302
DE2,868.181741
DL2,868.182008
DW2,868.182172
RE2,868.182276
AW4,868.313130
AL4,868.313382
DE5,873.288614
DL4,873.420308
DW4,873.420509
CD0,873.421206
DE1,876.708487
DE1,880.734040
AW1,883.423030
AL1,883.423319
CD0,883.424086
DE1,883.734095
DL1,883.734699
DW1,883.735155
RE1,883.735642
CA1,883.938428
AW1,883.939534
AW2,883.944760
AL2,883.945324
DE1,883.946448
DW1,883.946919
RE1,883.947313
DE2,886.899647
DL2,886.900234
DW2,886.900709
RE2,886.901103
AW4,887.033448
AL4,887.033992
DE4,890.945543
DL4,890.946203
DW4,890.946710
RE4,890.947109
AW1,891.078969
AL1,891.079178
CD0,891.079919
DE1,896.364317
DL1,896.364621
DW1,896.364783
RE1,896.364881
CA1,896.495106
AW1,896.495631
DW1,896.712246
AW2,896.712459
AL2,896.712614
DE1,896.713380
DE2,898.949494
DL2,898.949756
DW2,898.949911
RE2,898.950010
AW4,899.081174
AL4,899.081428
DE4,903.333141
DL4,903.333521
DW4,903.333714
RE4,903.333814
AW1,903.459195
AL1,903.459444
CD0,903.460195
DE1,907.089899
DL1,907.090233
DW1,907.090400
RE1,907.090497
CA1,907.220733
AW1,907.221261
DW1,907.421252
AW2,907.421490
AL2,907.421688
DE1,907.422456
DE2,909.169746
DL2,909.170092
DW2,909.170317
RE2,909.170459
AW3,909.301003
AL3,909.301276
DE5,913.709239
DL3,913.839383
DW3,913.839618
CD0,913.840341
DE1,916.270675
DE1,920.502697
AW1,923.834433
AL1,923.834625
CD0,923.835474
DE1,924.187629
DL1,924.187873
DW1,924.188029
RE1,924.188126
CA1,924.307325
AW1,924.307762
AW2,924.307929
AL2,924.308076
DW1,925.646023
DE1,925.647585
DE2,927.250942
DL2,927.251177
DW2,927.251319
RE2,927.251412
AW4,927.382417
AL4,927.382702
DE4,930.988023
DL4,930.988355
DW4,930.988571
RE4,930.988714
AW1,931.113317
AL1,931.113596
CD0,931.114353
DE1,934.761463
DL1,934.761850
DW1,934.762065
RE1,934.762204
CA1,934.891996
AW1,934.892564
DW1,935.013581
AW2,935.013848
AL2,935.014048
DE1,935.220607
DE2,937.171890
DL2,937.172097
DW2,937.172239
RE2,937.172331
AW3,937.303227
AL3,937.303498
DE3,941.181171
DL3,941.181557
DW3,941.181783
RE3,941.181922
AW1,941.308073
AL1,941.308265
CD0,941.309004
DE1,944.844985
DL1,944.845396
DW1,944.845572
RE1,944.845670
CA4,944.976128
AW1,944.976849
AL2,945.097421
DE1,945.211406
DW1,945.211617
RE1,945.211725
AW2,946.271584
DE2,947.732062
DL2,947.732319
DW2,947.732474
RE2,947.732571
AW6,947.862085
AL6,947.862304
DE3,952.040739
DL6,952.170051
DW6,952.170568
CD0,952.171281
DE4,954.472799
DE1,956.567242
DE1,960.607708
AW1,962.179322
AL1,962.179842
CD0,962.180610
DE1,962.402225
DL1,962.402821
DW1,962.403274
RE1,962.403664
CA4,962.528422
AW1,962.529598
DW1,962.701131
DE1,962.702373
AW2,963.873562
AL2,963.874095
DE2,965.816123
DL2,965.816414
DW2,965.816589
RE2,965.816686
AW5,965.946920
AL5,965.947464
DE5,969.798114
DL5,969.798615
DW5,969.798973
RE5,969.799222
AW1,969.925129
AL1,969.925624
CD0,969.926404
DE1,974.534105
DL1,974.534550
DW1,974.534866
RE1,974.535110
CA4,974.653791
AW1,974.654197
DE1,974.900108
DW1,974.900330
RE1,974.900436
AW2,975.252180
AL2,975.252397
DE2,977.172456
DL2,977.172724
DW2,977.172891
RE2,977.172990
AW6,977.302971
AL6,977.303201
DE3,981.662474
DL6,981.798673
DW6,981.798891
CD0,981.799578
DE1,985.739811
DE1,989.741226
AW1,991.804071
AL1,991.804272
CD0,991.805011
DE1,992.247701
DL1,992.247974
DW1,992.248135
RE1,992.248232
CA4,992.378477
AW1,992.378916
DE1,992.869536
DW1,992.869764
RE1,992.869867
AW2,993.711484
AL2,993.711682
DE2,995.616418
DL2,995.616682
DW2,995.616837
RE2,995.616936
AW5,995.750823
AL5,995.750994
DE5,998.981592
DL5,998.981943
DW5,998.982121
RE5,998.982221
CD0,999.112187
AW1,999.224905
AL1,999.225130
DE1,1003.124677
DL1,1003.125006
DW1,1003.125255
RE1,1003.125365
CA4,1003.255266
AW1,1003.255693
DW1,1003.376467
AL2,1003.376665
DE1,1003.984497
AW2,1004.594234
DE2,1005.454947
DL2,1005.455320
DW2,1005.455554
RE2,1005.455701
AW5,1005.585734
AL5,1005.585923
DE3,1009.610603
DL5,1009.751049
DW5,1009.751243
CD0,1009.751996
DE4,1011.145585
AW1,1019.745000
AL1,1019.745274
CD0,1019.746039
DE1,1020.929613
DL1,1020.929890
DW1,1020.930051
RE1,1020.930149
CA4,1021.079509
AW1,1021.079977
DW1,1021.285723
AW2,1021.285931
AL2,1021.286092
DE1,1021.286911
DE2,1023.687666
DL2,1023.688267
DW2,1023.688797
RE2,1023.689214
AW6,1023.830296
AL6,1023.830493
DE4,1027.871746
DL6,1028.003580
DW6,1028.003786
CD0,1028.004485
DE1,1030.225763
AW1,1038.003077
AL1,1038.003456
CD0,1038.004226
DE1,1040.518429
DL1,1040.518945
DW1,1040.519282
RE1,1040.519525
CA4,1040.670275
AW1,1040.671072
DW1,1040.789615
AW2,1040.789815
AL2,1040.789968
DE1,1042.520346
DE2,1044.651326
DL2,1044.651769
DW2,1044.652089
RE2,1044.652343
AW5,1044.797962
AL5,1044.798168
DE5,1048.468084
DL5,1048.468597
DW5,1048.468926
RE5,1048.469167
AW1,1048.612414
AL1,1048.612618
CD0,1048.613376
DE1,1056.198276
DL1,1056.198607
DW1,1056.198767
RE1,1056.198867
CA4,1056.344205
AW1,1056.344653
DW1,1056.530061
AW2,1056.530262
AL2,1056.530416
DE1,1056.531201
DE2,1058.597285
DL2,1058.597540
DW2,1058.597697
RE2,1058.597796
AW5,1058.727553
AL5,1058.727753
DE3,1062.436502
DL5,1062.563494
DW5,1062.563928
CD0,1062.564645
DE1,1066.241286
CD0,1067.136829
CD0,1067.139623
AW1,1067.252406
AL1,1067.252621
DE1,1068.021932
DL1,1068.022206
DW1,1068.022367
RE1,1068.022467
CA4,1068.153109
AW1,1068.153490
DW1,1068.274969
AL2,1068.275253
DE1,1068.626265
AW2,1069.457817
DE1,1076.664333
DE2,1098.679630
DL2,1098.679886
DW2,1098.680044
RE2,1098.680146
AW6,1098.810290
AL6,1098.810512
DE4,1103.030258
DL6,1103.161501
DW6,1103.161690
CD0,1103.162385
DE3,1106.756322
