DE6,425.180504
DW6,425.181074
RE6,425.181501
AW1,425.327571
AL1,425.328077
CD0,425.328885
DE1,432.809613
DL1,432.810167
DW1,432.810654
RE1,432.811072
CA4,432.957402
AW1,432.958497
DW1,433.124218
AW2,433.124399
AL2,433.124557
DE1,433.125238
DE2,435.298654
DL2,435.299238
DW2,435.299682
RE2,435.300062
AW6,435.447886
DE5,438.516995
DE2,451.657173
DE4,453.339253
DW6,453.484361
CD0,453.485152
DE3,455.810398
DE1,461.017381
AW1,463.460083
AL1,463.460344
CD0,463.461092
DE1,464.132402
DL1,464.132711
DW1,464.132914
RE1,464.133053
CA1,464.263993
AW1,464.264515
DW1,464.464072
AW2,464.464313
AL2,464.464511
DE1,464.465310
DE2,467.026462
DL2,467.027040
DW2,467.027493
RE2,467.027872
AW3,467.176423
DE6,469.952227
DW3,470.096703
CD0,470.097428
DE5,476.806147
AW1,480.079116
AL1,480.079618
CD0,480.080362
DE1,482.496342
DL1,482.496898
DW1,482.497343
RE1,482.497725
CA4,482.630965
AW1,482.631816
DW1,482.751673
AW2,482.751954
AL2,482.752132
DE1,482.907444
DE2,485.642914
DL2,485.643146
DW2,485.643301
RE2,485.643399
AW6,485.774639
DE4,488.486616
DW6,488.616275
CD0,488.616991
DE1,497.646736
AW1,498.615204
AL1,498.615710
CD0,498.616456
DE1,498.874015
DL1,498.874547
DW1,498.874988
RE1,498.875371
CA4,499.026055
AW1,499.027090
DW1,499.191110
AW2,499.191274
AL2,499.191414
DE1,499.192225
DE2,501.491338
DL2,501.491842
DW2,501.492377
RE2,501.492765
AW6,501.636592
DE4,506.296443
DW6,506.444384
CD0,506.445104
AW1,516.424589
AL1,516.425076
CD0,516.425828
DE6,519.003968
DE1,523.194597
DL1,523.195151
DW1,523.195593
RE1,523.195969
CA1,523.346179
AW1,523.347230
DW1,523.467396
AW2,523.467602
AL2,523.467771
DE1,523.785702
DE2,534.263020
DL2,534.263245
DW2,534.263398
RE2,534.263496
AW3,534.394374
DE4,536.163502
DE3,538.613712
DW3,538.614070
RE3,538.614222
AW1,538.762422
AL1,538.762920
CD0,538.763669
DE1,542.373750
DL1,542.374275
DW1,542.374712
RE1,542.375093
CA4,542.493751
AW1,542.494809
DE2,544.179035
AW6,544.328202
DW1,544.331017
DE6,545.916592
DW6,545.917048
RE6,545.917302
RE1,546.051203
AW1,546.051766
AL1,546.052357
CD0,546.053109
DE1,556.827997
DL1,556.828579
DW1,556.829136
RE1,556.829523
CA1,556.975392
AW1,556.976513
DW1,557.095222
AW2,557.095395
AL2,557.095540
DE1,557.491271
DE2,558.545548
DL2,558.546147
DW2,558.546591
RE2,558.546969
AW4,558.668776
DE4,560.142905
DW4,560.143215
RE4,560.143323
AW1,560.269626
RE1,560.269769
AL1,560.269929
CD0,560.270683
DE1,564.782457
DL1,564.782708
DW1,564.782867
RE1,564.782966
CA4,564.915046
AW1,564.915573
DW1,565.037138
AW2,565.037367
AL2,565.037557
DE2,566.235350
DL2,566.235894
DW2,566.236374
RE2,566.236757
AW6,566.370348
DE6,567.946362
DW6,567.946996
RE6,567.947393
RE1,568.074972
AW1,568.075594
AL1,568.076040
CD0,568.076844
DE1,573.868285
DL1,573.868840
DW1,573.869314
RE1,573.869714
CA1,574.003848
AW1,574.004961
DW1,574.168104
AW2,574.168595
AL2,574.169095
DE1,574.170217
DE2,576.512305
DL2,576.512539
DW2,576.512690
RE2,576.512786
AW4,576.643285
DE4,578.142478
DW4,578.142831
RE4,578.142981
AW1,578.272814
RE1,578.272934
AL1,578.273076
CD0,578.273810
DE1,582.134710
DL1,582.135014
DW1,582.135220
RE1,582.135362
CA1,582.266262
AW1,582.266776
DW1,582.388614
AW2,582.388864
AL2,582.389057
DE1,582.755169
DE2,585.630085
DL2,585.630369
DW2,585.630576
RE2,585.630717
AW3,585.762511
DE5,587.224413
DW3,587.356863
CD0,587.357573
DE6,592.895935
DE1,597.086313
AW1,597.358598
AL1,597.359094
CD0,597.359845
DE1,597.598716
DL1,597.599273
DW1,597.599716
RE1,597.600099
CA1,597.745901
AW1,597.746303
DW1,597.867203
AW2,597.867403
AL2,597.867554
DE1,598.297900
DE2,600.439269
DL2,600.439477
DW2,600.439628
RE2,600.439725
AW3,600.570292
DE4,602.851263
DE3,605.059098
DW3,605.059408
RE3,605.059555
AW1,605.187257
AL1,605.187759
CD0,605.188507
DE4,613.837258
DE1,617.289569
DL1,617.290097
DW1,617.290534
RE1,617.290914
CA4,617.409675
AW1,617.410095
DE1,617.829946
DW1,617.830454
RE1,617.830843
AW2,620.100469
AL2,620.100649
DE2,621.062316
DL2,621.062864
DW2,621.063306
RE2,621.063688
AW5,621.226588
DE5,624.468054
DW5,624.468514
RE5,624.468766
AW1,624.604286
RE1,624.604713
AL1,624.605216
CD0,624.605961
DE1,628.658147
DL1,628.658713
DW1,628.659212
RE1,628.659593
CA1,628.793614
AW1,628.794722
DW1,628.914861
AW2,628.915373
AL2,628.915813
DE1,629.165694
DE2,631.605180
DL2,631.605710
DW2,631.606195
RE2,631.606576
AW4,631.741454
DE4,634.406739
DW4,634.407300
RE4,634.407697
AW1,634.553635
RE1,634.554113
AL1,634.554562
CD0,634.555415
DE3,637.682767
DE3,649.321272
DE1,654.243189
DL1,654.243747
DW1,654.244243
RE1,654.244628
CA1,654.378491
AW1,654.379611
DW1,654.499692
AW2,654.500216
AL2,654.500655
DE1,654.894330
DE2,657.119267
DL2,657.119572
DW2,657.119773
RE2,657.119917
AW3,657.251377
DE5,660.090415
DW3,660.223519
CD0,660.224235
DE1,665.446353
AW1,670.216980
AL1,670.217262
CD0,670.218089
DE1,670.934291
DL1,670.934656
DW1,670.934867
RE1,670.935005
CA4,671.065979
AW1,671.066494
AL2,671.186439
DE1,671.859799
DW1,671.860080
RE1,671.860224
AW2,672.368156
DE2,674.889637
DL2,674.889909
DW2,674.890105
RE2,674.890243
AW6,675.021523
DE4,677.864889
DW6,677.993220
CD0,677.994019
DE3,680.102663
DE6,683.553431
AW1,687.994319
AL1,687.994855
CD0,687.995661
DE6,705.304918
DE1,707.780390
DL1,707.780949
DW1,707.781446
RE1,707.781827
CA4,707.927220
AW1,707.928447
DW1,708.048598
AW2,708.048776
AL2,708.048918
DE2,709.675180
DL2,709.675706
DW2,709.676180
RE2,709.676581
AW5,709.826813
DE5,712.195402
DW5,712.195993
RE5,712.196404
AW1,712.346766
AL1,712.347319
CD0,712.348071
DE1,717.052984
DL1,717.053544
DW1,717.054036
RE1,717.054416
CA1,717.197384
AW1,717.198496
DW1,717.321585
AW2,717.321763
AL2,717.321979
DE2,718.516146
DL2,718.516717
DW2,718.517179
RE2,718.517559
AW3,718.667852
DE4,721.156061
DE3,723.046779
DW3,723.047590
RE3,723.048016
AW1,723.175735
RE1,723.176195
AL1,723.176677
CD0,723.177503
DE1,726.753101
DL1,726.753714
DW1,726.754156
RE1,726.754535
CA4,726.889271
AW1,726.890320
DW1,727.009991
AW2,727.010516
AL2,727.010973
DE1,727.501018
DE2,729.871049
DL2,729.871607
DW2,729.872174
RE2,729.872574
AW5,730.007126
DE6,731.546365
DE5,733.982655
DW5,733.983301
RE5,733.983726
RE1,734.111197
AW1,734.111768
AL1,734.112421
CD0,734.113241
DE1,738.393546
DL1,738.394103
DW1,738.394608
RE1,738.394989
CA1,738.528751
AW1,738.529891
DW1,738.649637
AW2,738.650141
AL2,738.650625
DE1,739.044630
DE2,741.562249
DL2,741.562787
DW2,741.563282
RE2,741.563662
AW4,741.696032
DE4,743.271214
DW4,743.271528
RE4,743.271635
RE1,743.399055
AW1,743.399352
AL1,743.399515
CD0,743.400294
DE1,749.246460
DL1,749.246783
DW1,749.247016
RE1,749.247160
CA1,749.378146
AW1,749.378674
DW1,749.499008
AW2,749.499264
AL2,749.499460
DE1,749.882009
DE2,752.584119
DL2,752.584423
DW2,752.584627
RE2,752.584768
AW4,752.714999
DE5,754.177842
DW4,754.309621
CD0,754.310412
DE4,761.508956
DE3,764.077937
AW1,764.303706
AL1,764.304270
CD0,764.305108
DE1,767.087983
DL1,767.088553
DW1,767.089050
RE1,767.089431
CA1,767.222354
AW1,767.223391
DW1,767.342946
AW2,767.343484
AL2,767.343943
DE1,767.610537
DE2,770.023796
DL2,770.024360
DW2,770.024852
RE2,770.025251
AW3,770.160121
DE4,772.498228
DE3,774.117495
DW3,774.118093
RE3,774.118479
AW1,774.249691
AL1,774.250234
CD0,774.251017
DE1,777.479205
DL1,777.479795
DW1,777.480294
RE1,777.480675
CA4,777.614703
AW1,777.615837
DW1,777.735546
AW2,777.736109
AL2,777.736548
DE1,777.986741
DE2,780.499441
DL2,780.500004
DW2,780.500462
RE2,780.500849
AW6,780.635750
DE6,782.692089
DW6,782.692716
RE6,782.693118
RE1,782.820530
AW1,782.821131
AL1,782.821580
CD0,782.822459
DE1,787.187271
DL1,787.187848
DW1,787.188305
RE1,787.188720
CA1,787.322891
AW1,787.323967
DW1,787.443481
AW2,787.443964
AL2,787.444458
DE1,787.584036
DE2,789.853447
DL2,789.853976
DW2,789.854466
RE2,789.854848
AW3,789.988528
DE4,791.401410
DE3,793.041307
DW3,793.041617
RE3,793.041730
RE1,793.169132
AW1,793.169469
AL1,793.169663
CD0,793.170461
DE1,796.850457
DL1,796.851012
DW1,796.851468
RE1,796.851969
CA4,796.986006
AW1,796.987126
DW1,797.174290
AW2,797.174781
AL2,797.175232
DE1,797.391446
DE2,800.015899
DL2,800.016483
DW2,800.016962
RE2,800.017344
AW5,800.152145
DE4,802.418844
DW5,802.547001
CD0,802.547836
DE3,804.651992
DE1,810.042963
AW1,812.566438
AL1,812.566971
CD0,812.567767
DE1,813.066396
DL1,813.066974
DW1,813.067461
RE1,813.067843
CA1,813.215403
AW1,813.215877
DW1,813.335407
AW2,813.335624
AL2,813.335783
DE1,813.972831
DE2,822.626332
DL2,822.626565
DW2,822.626722
RE2,822.628309
AW4,822.750532
DE6,826.361727
DW4,826.493898
CD0,826.494645
DE5,829.091150
DE1,832.716729
AW1,836.494035
AL1,836.494307
CD0,836.495067
DE1,837.104851
DL1,837.105396
DW1,837.105843
RE1,837.106231
CA1,837.240158
AW1,837.241256
DW1,837.451016
AW2,837.451518
AL2,837.452059
DE1,837.453171
DE2,840.088633
DL2,840.089148
DW2,840.089595
RE2,840.089981
AW4,840.224849
DE4,842.279072
DW4,842.279639
RE4,842.280040
AW1,842.410757
AL1,842.411276
CD0,842.412144
DE3,845.937015
DE1,848.701705
DL1,848.702386
DW1,848.702844
RE1,848.703238
CA1,848.837176
AW1,848.838259
DW1,848.955104
AW2,848.955342
AL2,848.955536
DE1,849.241259
DE2,851.192439
DL2,851.192732
DW2,851.192957
RE2,851.193096
AW3,851.322082
DE4,852.889487
DE3,854.564960
DW3,854.565280
RE3,854.565438
AW1,854.693083
AL1,854.693578
CD0,854.694345
DE1,858.389670
DL1,858.390206
DW1,858.390664
RE1,858.391052
CA1,858.523993
AW1,858.525068
DW1,858.644678
AW2,858.645045
AL2,858.645348
DE1,858.929398
DE2,860.845492
DL2,860.845733
DW2,860.845893
RE2,860.845991
AW3,860.977630
DE5,863.704847
DW3,863.836138
CD0,863.836881
DE4,869.899244
DE3,871.755174
AW1,873.832978
AL1,873.833500
CD0,873.834257
DE1,874.503343
DL1,874.503718
DW1,874.503924
RE1,874.504065
CA1,874.652753
AW1,874.653164
DW1,874.787175
AW2,874.787421
AL2,874.787621
DE1,874.788432
DE2,877.024806
DL2,877.025115
DW2,877.025316
RE2,877.025455
AW4,877.156865
DE2,890.421783
DE4,892.320484
DW4,892.320761
RE4,892.320867
AW1,892.462002
AL1,892.462203
CD0,892.463058
DE1,896.345167
DL1,896.345477
DW1,896.345661
RE1,896.345759
CA4,896.477086
AW1,896.477498
DW1,896.598104
AL2,896.598298
DE1,896.884696
AW2,897.832213
DE2,898.762087
DL2,898.762403
DW2,898.762602
RE2,898.762741
AW5,898.894143
DE5,901.323781
DW5,901.324384
RE5,901.324782
RE1,901.451808
AW1,901.452455
AL1,901.452907
CD0,901.453659
DE1,905.770214
DL1,905.770574
DW1,905.770784
RE1,905.770926
CA1,905.902060
AW1,905.902586
DW1,906.024020
AW2,906.024294
AL2,906.024491
DE1,906.293559
DE2,909.064073
DL2,909.064407
DW2,909.064612
RE2,909.064761
AW3,909.195503
DE4,911.737543
DE3,913.687030
DW3,913.687447
RE3,913.687614
RE1,913.835571
AW1,913.835912
AL1,913.836154
CD0,913.837614
DE1,916.940020
DL1,916.940665
DW1,916.941128
RE1,916.941543
CA4,917.075978
AW1,917.077095
DW1,917.196667
AW2,917.197158
AL2,917.197649
DE1,917.463436
DE2,920.181556
DL2,920.182220
DW2,920.182678
RE2,920.183089
AW5,920.317559
DE6,924.349587
DE5,926.659321
DW5,926.659932
RE5,926.660371
RE1,926.787878
AW1,926.788426
AL1,926.788905
CD0,926.789659
DE1,930.674270
DL1,930.674831
DW1,930.675333
RE1,930.675718
CA1,930.809394
AW1,930.810502
DW1,930.930186
AW2,930.930672
AL2,930.931165
DE1,931.165445
DE2,933.548499
DL2,933.549078
DW2,933.549526
RE2,933.549908
AW4,933.684578
DE4,935.879456
DW4,935.880147
RE4,935.880546
RE1,936.006876
AW1,936.007517
AL1,936.007965
CD0,936.008795
DE1,940.788427
DL1,940.788954
DW1,940.789425
RE1,940.789822
CA1,940.919146
AW1,940.919554
DW1,941.040659
AW2,941.040846
AL2,941.040995
DE1,941.199103
DE2,943.853001
DL2,943.853318
DW2,943.853516
RE2,943.853653
AW3,943.982749
DE5,946.450532
DW3,946.591686
CD0,946.592582
DE1,951.086479
DE1,955.718874
AW1,956.584508
AL1,956.584876
CD0,956.585689
DE1,956.890281
DL1,956.890738
DW1,956.891046
RE1,956.891286
CA4,957.037675
AW1,957.038086
DW1,957.158981
AW2,957.159237
AL2,957.159389
DE1,957.461353
DE2,959.859815
DL2,959.860103
DW2,959.860280
RE2,959.860380
AW6,959.985070
DE5,962.668377
DE6,964.541848
DW6,964.542294
RE6,964.542442
AW1,964.669180
AL1,964.669362
CD0,964.670142
DE1,968.361492
DL1,968.362129
DW1,968.362595
RE1,968.363011
CA1,968.506845
AW1,968.507903
DW1,968.629028
AW2,968.629195
AL2,968.629334
DE1,968.869178
DE2,970.801114
DL2,970.801616
DW2,970.802176
RE2,970.802561
AW4,970.947349
DE4,973.169930
DW4,973.170539
RE4,973.170932
RE1,973.314274
AW1,973.314806
AL1,973.315275
CD0,973.316038
DE1,977.921141
DL1,977.921703
DW1,977.922235
RE1,977.922668
CA4,978.075640
AW1,978.076122
DW1,978.195349
AW2,978.195516
AL2,978.195670
DE1,978.317187
DE2,980.872193
DL2,980.872718
DW2,980.873205
RE2,980.873587
AW5,981.135055
DE4,983.507198
DW5,983.652225
CD0,983.653017
DE3,985.199510
DE1,989.051066
AW1,993.645582
AL1,993.646071
CD0,993.646878
DE1,994.042055
DL1,994.042646
DW1,994.043092
RE1,994.043502
CA1,994.187481
AW1,994.187840
DW1,994.309355
AW2,994.309539
AL2,994.309680
DE1,995.109706
DE2,997.909064
DL2,997.909569
DW2,997.910578
RE2,997.911023
AW4,998.055108
DE5,1000.924766
DW4,1001.059121
CD0,1001.059942
DE1,1009.226242
AW1,1011.046394
AL1,1011.046941
CD0,1011.047723
DE1,1011.543907
DL1,1011.544466
DW1,1011.544908
RE1,1011.545318
CA1,1011.695101
AW1,1011.696153
DW1,1011.858637
AW2,1011.858806
AL2,1011.858961
DE1,1011.859664
DE2,1014.605985
DL2,1014.606492
DW2,1014.606989
RE2,1014.607368
AW4,1014.757013
DE4,1017.478385
DW4,1017.478965
RE4,1017.479394
AW1,1017.625731
AL1,1017.626208
CD0,1017.627012
DE1,1021.215125
DL1,1021.215358
DW1,1021.215516
RE1,1021.215615
CA4,1021.327837
AW1,1021.328224
DE1,1021.615501
DW1,1021.615708
RE1,1021.615809
DE2,1024.174026
AW6,1024.305932
DE5,1025.755996
DE6,1027.599065
DW6,1027.599659
RE6,1027.600072
RE1,1027.735559
AW1,1027.735838
AL1,1027.735984
CD0,1027.736723
DE1,1032.223210
DL1,1032.223791
DW1,1032.224231
RE1,1032.224655
CA1,1032.374315
AW1,1032.375426
DW1,1032.494609
AW2,1032.494790
AL2,1032.494933
DE1,1032.666854
DE2,1034.556906
DL2,1034.557416
DW2,1034.557904
RE2,1034.558287
AW4,1034.707433
DE6,1037.843301
DW4,1037.978638
CD0,1037.979365
DE1,1046.833698
AW1,1047.971272
AL1,1047.971543
CD0,1047.972349
DE1,1048.405537
DL1,1048.405834
DW1,1048.406055
RE1,1048.406214
CA1,1048.553538
AW1,1048.553989
DW1,1048.737003
AW2,1048.737168
AL2,1048.737338
DE1,1048.738021
DE2,1050.688980
DL2,1050.689243
DW2,1050.689440
RE2,1050.689577
AW4,1050.834371
DE4,1053.511385
DW4,1053.511756
RE4,1053.511984
AW1,1053.637197
AL1,1053.637429
CD0,1053.638201
DE3,1056.627805
DE1,1059.943288
DL1,1059.943916
DW1,1059.944371
RE1,1059.944751
CA1,1060.079079
AW1,1060.080160
DW1,1060.199154
AW2,1060.199683
AL2,1060.200123
DE1,1060.466505
DE2,1062.364098
DL2,1062.364626
DW2,1062.365061
RE2,1062.365494
AW3,1062.498863
DE4,1065.128476
DE3,1066.839734
DW3,1066.839961
RE3,1066.840065
AW1,1066.967505
AL1,1066.967697
CD0,1066.968448
DE1,1070.631005
DL1,1070.631240
DW1,1070.631399
RE1,1070.631500
CA4,1070.743860
AW1,1070.744235
DE1,1070.920086
DW1,1070.920391
RE1,1070.920535
AW2,1071.328358
AL2,1071.328530
DE2,1075.036631
DL2,1075.036906
DW2,1075.037124
RE2,1075.037264
AW6,1075.167550
DE5,1077.928273
DE6,1079.451640
DW6,1079.452353
RE6,1079.452768
RE1,1079.580388
AW1,1079.580957
AL1,1079.581422
CD0,1079.582279
DE1,1081.844704
DL1,1081.845276
DW1,1081.845731
RE1,1081.846118
CA4,1081.978991
AW1,1081.980077
DW1,1082.099273
AW2,1082.099770
AL2,1082.100220
DE1,1082.256078
DE2,1085.150075
DL2,1085.150615
DW2,1085.151067
RE2,1085.151453
AW6,1085.298337
DE4,1087.740690
CD0,1087.878387
DW6,1087.996508
DE4,1094.112892
AW1,1097.865754
AL1,1097.866259
CD0,1097.867059
DE1,1103.484557
DL1,1103.485120
DW1,1103.485618
RE1,1103.486002
CA1,1103.618644
AW1,1103.619749
DW1,1103.739502
AW2,1103.740022
AL2,1103.740479
DE1,1103.895513
DE2,1105.364337
DL2,1105.364867
DW2,1105.365377
RE2,1105.365759
AW4,1105.501011
DE4,1108.132756
DW4,1108.133382
RE4,1108.133770
AW1,1108.269800
AL1,1108.270321
DE3,1111.369445
DE4,1113.601261
DE1,1116.168018
DL1,1116.168641
DW1,1116.169088
RE1,1116.169481
CA1,1116.299333
AW1,1116.300446
DW1,1116.420346
AW2,1116.420842
AL2,1116.421278
DE2,1117.518277
DL2,1117.518837
DW2,1117.519349
RE2,1117.519734
AW3,1117.654822
DE5,1120.219861
DW3,1120.349727
CD0,1120.350536
AW1,1130.347095
AL1,1130.347603
CD0,1130.348409
DE6,1131.129544
DE1,1140.178209
DL1,1140.178470
DW1,1140.178636
RE1,1140.178740
CA1,1140.310176
AW1,1140.311354
DW1,1140.430804
AW2,1140.431051
AL2,1140.431258
DE1,1140.669956
DE2,1143.141124
DL2,1143.141671
DW2,1143.142334
RE2,1143.142725
AW3,1143.277305
DE4,1145.746360
DE3,1148.480367
DW3,1148.480938
RE3,1148.481367
AW1,1148.612681
AL1,1148.613190
CD0,1148.614011
DE1,1151.954384
DL1,1151.954933
DW1,1151.955379
RE1,1151.955813
CA1,1152.089911
AW1,1152.091023
DW1,1152.238331
AW2,1152.238811
AL2,1152.239310
DE1,1152.240409
DE2,1154.381692
DL2,1154.382445
DW2,1154.382900
RE2,1154.383350
AW3,1154.517874
DE6,1156.988480
DW3,1157.115604
CD0,1157.116352
AW1,1167.113149
AL1,1167.113527
CD0,1167.114294
DE1,1169.841759
DL1,1169.842300
DW1,1169.842618
RE1,1169.842859
CA1,1169.977319
AW1,1169.978121
DW1,1170.096785
AW2,1170.096958
AL2,1170.097101
DE1,1170.351001
DE2,1172.614980
DL2,1172.615285
DW2,1172.615483
RE2,1172.615620
AW3,1172.747196
DE6,1176.611527
DW3,1176.742148
CD0,1176.742928
DE4,1180.787983
AW1,1186.738979
AL1,1186.739527
CD0,1186.740295
DE1,1189.348511
DL1,1189.349074
DW1,1189.349570
RE1,1189.349979
CA4,1189.483954
AW1,1189.485069
DW1,1189.604539
AW2,1189.605013
AL2,1189.605500
DE1,1190.031243
DE2,1192.568063
DL2,1192.568644
DW2,1192.569096
RE2,1192.569478
AW5,1192.802049
DE4,1195.275239
DW5,1195.404245
CD0,1195.405011
DE3,1196.778158
AW1,1205.399531
AL1,1205.400051
CD0,1205.400842
DE1,1209.686583
DL1,1209.687147
DW1,1209.687636
RE1,1209.688015
CA1,1209.821719
AW1,1209.822966
DW1,1209.942527
AW2,1209.943087
AL2,1209.943553
DE1,1210.098542
DE2,1214.990714
DL2,1214.991276
DW2,1214.991750
RE2,1214.992292
AW3,1215.127140
DE4,1217.947435
DE3,1220.267899
DW3,1220.268457
RE3,1220.268911
AW1,1220.401221
AL1,1220.401716
CD0,1220.402620
DE1,1224.783229
DL1,1224.783789
DW1,1224.784290
RE1,1224.784673
CA1,1224.926039
AW1,1224.927196
DW1,1225.050280
AW2,1225.050453
AL2,1225.050596
DE1,1225.305593
DE2,1227.048483
DL2,1227.049006
DW2,1227.049495
RE2,1227.049874
AW3,1227.198420
DE6,1228.935803
DW3,1229.071848
CD0,1229.073047
DE5,1232.517469
AW1,1239.058436
AL1,1239.058933
CD0,1239.059735
DE1,1239.476793
DL1,1239.477360
DW1,1239.477894
RE1,1239.478274
CA1,1239.627053
AW1,1239.627473
DW1,1239.749765
AW2,1239.749965
AL2,1239.750112
DE1,1246.561005
DE2,1253.192195
DL2,1253.192790
DW2,1253.193238
RE2,1253.193651
AW4,1253.337829
DE4,1254.887543
DW4,1254.888086
RE4,1254.888509
AW1,1255.036910
AL1,1255.037411
CD0,1255.038288
DE1,1262.483933
DL1,1262.484488
DW1,1262.484944
RE1,1262.485357
CA1,1262.636619
AW1,1262.637660
DW1,1262.756987
AW2,1262.757182
AL2,1262.757342
DE1,1263.070781
DE2,1264.478862
DL2,1264.479420
DW2,1264.479878
RE2,1264.480254
AW4,1264.626865
DE4,1267.373930
DW4,1267.374376
RE4,1267.374676
AW1,1267.501950
AL1,1267.502161
CD0,1267.502980
DE4,1276.147115
DE1,1279.006561
DL1,1279.007029
DW1,1279.007340
RE1,1279.007576
CA4,1279.137528
AW1,1279.138557
DW1,1279.260195
AW2,1279.260394
AL2,1279.260539
DE2,1280.488307
DL2,1280.488615
DW2,1280.488815
RE2,1280.488955
AW6,1280.634142
DE4,1284.013491
DW6,1284.147796
CD0,1284.148565
DE3,1285.917258
AW1,1294.136259
AL1,1294.136758
CD0,1294.137524
DE1,1296.794791
DL1,1296.795350
DW1,1296.795844
RE1,1296.796227
CA1,1296.930420
AW1,1296.931519
DW1,1297.051376
AW2,1297.051978
AL2,1297.052448
DE1,1297.238245
DE2,1301.185642
DL2,1301.186180
DW2,1301.186647
RE2,1301.187027
AW4,1301.327683
