DE1,180.757884
DE2,184.180002
DL2,184.180361
DW2,184.180567
RE2,184.180722
AW3,184.310503
DE5,187.926214
DW3,188.080498
CD0,188.081255
AW1,198.064563
AL1,198.064778
CD0,198.065539
DE1,198.197308
DL1,198.197573
DW1,198.197736
RE1,198.197838
CA4,198.328011
AW1,198.328426
AL2,198.448539
DE1,199.090144
DW1,199.090346
RE1,199.090449
AW2,199.701569
DE2,206.117557
DL2,206.117886
DW2,206.118096
RE2,206.118237
AW6,206.249082
DE5,210.210810
DE6,213.913153
DW6,213.913506
RE6,213.913655
AW1,214.050118
AL1,214.050623
CD0,214.051389
RE6,214.051782
DE6,217.867145
DE5,224.754787
DE1,229.644595
DL1,229.645163
DW1,229.645616
RE1,229.645997
CA1,229.762901
AW1,229.764001
DE1,230.571440
DW1,230.571690
RE1,230.571830
AW2,232.664759
AL2,232.664997
DE2,236.214866
DL2,236.215420
DW2,236.215864
RE2,236.216244
AW4,236.346043
DE3,242.363660
DE6,256.990926
DW4,257.122731
CD0,257.123454
DE1,262.929630
AW1,267.139549
AL1,267.139821
CD0,267.140219
DE1,270.560377
DL1,270.560966
DW1,270.561456
RE1,270.561839
CA1,270.708364
AW1,270.708647
DW1,270.891595
AW2,270.891711
AL2,270.891786
DE1,270.892327
DE2,274.904551
DL2,274.905120
DW2,274.905578
RE2,274.905956
AW4,275.149544
DE3,280.299113
DE4,285.502286
DW4,285.502920
RE4,285.503343
AW1,285.651227
AL1,285.651332
CD0,285.651749
DE4,294.714061
DE2,301.507025
DE5,306.786107
DE6,311.237697
DE2,316.426395
DE1,318.855402
DL1,318.855973
DW1,318.856459
RE1,318.856843
CA1,319.002569
AW1,319.002824
DW1,319.121893
AW2,319.121999
AL2,319.122073
DE1,319.252183
DE2,325.722621
DL2,325.723136
DW2,325.723618
RE2,325.724029
AW3,325.873539
DE5,332.037505
DW3,332.182164
CD0,332.182548
DE2,339.251182
AW1,342.165819
AL1,342.166050
CD0,342.166806
DE1,345.874247
DL1,345.874842
DW1,345.875339
RE1,345.875762
CA4,346.024567
AW1,346.025023
DW1,346.147195
AW2,346.147398
AL2,346.147545
DE1,346.381448
DE2,374.011770
DL2,374.012347
DW2,374.012810
RE2,374.013194
AW6,374.164083
DE1,394.994179
DE2,622.647731
DE2,626.835688
DE2,631.027814
DE2,635.205621
DW6,645.117845
CD0,645.117905
AW1,645.117982
AL1,645.118053
CD0,645.118455
DE1,653.285666
DL1,653.286275
DW1,653.286766
RE1,653.287148
CA4,653.434401
AW1,653.434811
DW1,653.616444
AW2,653.616641
AL2,653.616804
DE1,653.617568
DE2,666.393523
DL2,666.394105
DW2,666.394586
RE2,666.394974
AW6,666.531064
DE3,681.251120
DW6,681.390334
CD0,681.391076
AW1,691.385651
AL1,691.385861
CD0,691.386619
DE1,698.379503
DL1,698.379780
DW1,698.379940
RE1,698.380042
CA4,698.511285
AW1,698.511702
DW1,698.695101
AL2,698.695320
DE1,698.696109
AW2,699.867566
DE2,712.084662
DL2,712.084905
DW2,712.085063
RE2,712.085164
AW6,712.216043
DE2,716.256765
DE3,731.358632
DW6,731.483857
CD0,731.484651
DE6,739.998658
AW1,741.487655
AL1,741.487936
CD0,741.488693
DE2,747.533783
DE1,749.641214
DL1,749.641594
DW1,749.641825
RE1,749.641985
CA4,749.772782
AW1,749.773286
DW1,749.956145
AW2,749.956429
AL2,749.956650
DE1,749.957471
DE2,852.667858
DL2,852.668165
DW2,852.668371
RE2,852.668513
AW6,852.799902
DE2,878.698987
DE2,882.875353
DE1,888.135227
DE2,903.296327
DW6,911.213359
CD0,911.213407
AW1,911.213639
AL1,911.213874
CD0,911.214278
DE1,911.474453
DL1,911.474794
DW1,911.475023
RE1,911.475213
CA4,911.611539
AW2,911.612035
AL2,911.727412
DE2,925.703199
DL2,925.703753
DW2,925.704193
RE2,925.704620
AW6,925.829057
DE2,932.589608
DE1,938.887641
DE2,1042.512202
DE5,1056.953777
DE3,1078.124175
DW6,1078.255399
CD0,1078.256142
DE3,1087.839498
AW1,1088.256896
AL1,1088.257432
CD0,1088.258235
DE5,1110.960300
DE1,1139.635290
DL1,1139.635855
DW1,1139.636351
RE1,1139.636770
CA4,1139.784856
AW1,1139.785268
DW1,1139.909226
AW2,1139.909506
AL2,1139.909665
DE1,1140.062912
DE2,1166.849671
DL2,1166.850266
DW2,1166.850735
RE2,1166.851120
AW5,1167.118271
DE5,1174.997894
DW5,1174.998493
RE5,1174.998899
AW1,1175.136646
AL1,1175.136750
CD0,1175.137159
DE5,1178.962948
DE1,1190.990514
DL1,1190.991087
DW1,1190.991570
RE1,1190.991992
CA4,1191.144632
AW1,1191.145037
DW1,1191.262436
AW2,1191.262644
AL2,1191.262798
DE1,1191.529589
DE2,1211.020233
DL2,1211.020838
DW2,1211.021284
RE2,1211.021674
AW5,1211.174006
DE2,1215.177297
DE1,1227.246538
DE2,1239.208840
DE4,1243.549726
DW5,1243.700450
CD0,1243.700846
AW1,1253.691283
AL1,1253.691514
CD0,1253.692293
DE1,1254.217076
DL1,1254.217636
DW1,1254.218111
RE1,1254.218508
CA1,1254.364342
AW1,1254.364599
DW1,1254.483852
AW2,1254.483967
AL2,1254.484048
DE1,1254.691311
DE2,1263.031019
DL2,1263.031587
DW2,1263.032100
RE2,1263.032486
AW3,1263.184002
DE2,1267.283194
DE2,1272.452180
DE2,1276.563118
DE1,1282.099844
DE2,1291.581709
DE4,1297.544601
