AL1,300.558293
DE1,305.560271
DL1,305.561015
DW1,305.561616
RE1,305.562012
CA4,305.695331
AW1,305.696481
DW1,305.815246
AW2,305.815737
AL2,305.816185
DE1,306.164426
DE2,309.157946
DL2,309.158710
DW2,309.159205
RE2,309.159596
AW5,309.293514
DE5,312.070193
DW5,312.070633
RE5,312.070761
AW1,312.196521
AL1,312.196761
CD0,312.197516
DE1,317.874382
DL1,317.874781
DW1,317.874941
RE1,317.875036
CA4,318.005287
AW1,318.006526
DE1,318.129081
DW1,318.129902
AL2,318.130456
RE1,318.130846
AW2,319.016911
DE2,320.929730
DL2,320.930535
DW2,320.931036
RE2,320.931596
AW6,321.065557
DE4,324.143874
DW6,324.271437
CD0,324.272257
DE3,325.677508
DE1,329.214945
DE1,333.215285
AW1,334.395207
AL1,334.395691
CD0,334.396459
DE1,334.415987
DL1,334.416364
DW1,334.416983
RE1,334.417248
CA1,334.649118
AW1,334.650029
DE1,334.655262
DW1,334.655720
RE1,334.655974
AW2,334.769175
AL2,334.769375
DE2,338.027875
DL2,338.028152
DW2,338.028312
RE2,338.028411
AW4,338.159567
DE4,341.019470
DW4,341.019791
RE4,341.019932
AW1,341.146027
AL1,341.146290
CD0,341.147044
DE1,346.066161
DL1,346.066592
DW1,346.066834
RE1,346.067002
CA4,346.285715
AW1,346.286224
DE1,346.290491
DW1,346.290745
RE1,346.290893
AW2,346.404866
AL2,346.405071
DE2,349.165795
DL2,349.166134
DW2,349.166388
RE2,349.166572
AW6,349.296766
DE5,351.898257
DE6,353.262779
DW6,353.263236
RE6,353.263409
AW1,353.387874
RE1,353.388361
AL1,353.388878
CD0,353.389658
DE1,357.334752
DL1,357.335051
DW1,357.335317
RE1,357.335459
CA4,357.570689
AW1,357.571308
DE1,357.575273
DW1,357.575539
RE1,357.575690
AW2,357.688333
AL2,357.688600
DE2,360.584657
DL2,360.584966
DW2,360.585177
RE2,360.585319
AW6,360.716155
DE4,363.459793
DW6,363.591279
CD0,363.592048
DE3,365.179905
DE1,368.556565
DE1,372.837365
AW1,373.590429
AL1,373.590648
CD0,373.591507
DE1,373.737171
DL1,373.737435
DW1,373.737600
RE1,373.737699
CA1,373.868237
AW1,373.868613
DW1,373.996327
AW2,373.996530
AL2,373.996682
DE1,374.134256
DE2,377.277215
DL2,377.277511
DW2,377.277671
RE2,377.277769
AW4,377.408335
DE3,381.468066
DE4,383.495542
DW4,383.495858
RE4,383.495985
AW1,383.623037
AL1,383.623242
CD0,383.624000
DE4,387.468408
DE1,390.773829
DL1,390.774573
DW1,390.775065
RE1,390.775460
CA4,390.903919
AW1,390.904344
DW1,391.025277
DE1,391.376405
AW2,392.217526
AL2,392.217735
DE2,393.490738
DL2,393.491078
DW2,393.491361
RE2,393.491525
AW5,393.622023
DE4,396.510072
DW5,396.640405
CD0,396.641156
DE1,399.471176
DE1,403.608409
AW1,406.642135
AL1,406.642393
CD0,406.643150
DE1,406.837214
DL1,406.837574
DW1,406.837858
RE1,406.838000
CA1,407.072685
AW1,407.073123
DE1,407.076694
DW1,407.076906
RE1,407.077020
AW2,407.189640
AL2,407.189834
DE2,410.107702
DL2,410.108039
DW2,410.108251
RE2,410.108409
AW4,410.237911
DE4,413.275403
DW4,413.276253
RE4,413.276690
AW1,413.404108
AL1,413.404656
CD0,413.405423
DE1,418.369632
DL1,418.369913
DW1,418.370082
RE1,418.370182
CA4,418.491729
AW1,418.492173
DE1,418.863481
DW1,418.863760
RE1,418.863856
AW2,420.731846
AL2,420.732371
DE2,421.645922
DL2,421.646777
DW2,421.647333
RE2,421.647774
AW6,421.789859
DE5,424.313727
DE6,425.708591
DW6,425.709672
RE6,425.709864
AW1,425.858845
AL1,425.859102
RE1,425.859244
CD0,425.860667
DE1,429.272028
DL1,429.272392
DW1,429.272612
RE1,429.272761
CA1,429.492752
AW1,429.493302
DE1,429.497429
DW1,429.497701
RE1,429.497849
AW2,429.610642
AL2,429.610900
DE2,432.581856
DL2,432.582236
DW2,432.582456
RE2,432.582597
AW4,432.711914
DE4,435.637329
DW4,435.637764
RE4,435.637921
AW1,435.769497
AL1,435.769771
RE1,435.769969
CD0,435.770735
DE1,440.997412
DL1,440.997865
DW1,440.998101
RE1,440.998242
CA1,441.124490
AW1,441.125093
AW2,441.128561
AL2,441.128777
DW1,441.244780
DE1,441.452991
DE2,444.030277
DL2,444.030610
DW2,444.030774
RE2,444.030878
AW4,444.160665
DE4,446.771837
DW4,446.772188
RE4,446.772295
AW1,446.898109
AL1,446.898302
CD0,446.899066
DE1,452.013763
DL1,452.014214
DW1,452.014471
RE1,452.014897
CA4,452.149189
AW1,452.150436
DW1,452.269988
AW2,452.270543
AL2,452.271004
DE1,452.522829
DE2,454.508120
DL2,454.508431
DW2,454.509107
RE2,454.509412
AW6,454.643946
DE5,457.208945
DE6,458.716315
DW6,458.717112
RE6,458.717536
AW1,458.844709
RE1,458.845168
AL1,458.845657
CD0,458.846453
DE1,463.434950
DL1,463.435261
DW1,463.435431
RE1,463.435530
CA4,463.564069
AW1,463.564503
DE1,463.685788
DW1,463.686066
RE1,463.686175
AW2,464.857284
AL2,464.857516
DE2,468.603633
DL2,468.603954
DW2,468.604122
RE2,468.604222
AW6,468.734400
DE4,471.515859
DW6,471.640821
CD0,471.641670
DE1,474.920186
DE2,478.160591
DE4,480.224199
AW1,481.650010
AL1,481.650310
CD0,481.651065
DE3,483.278058
DE1,487.065339
DL1,487.065609
DW1,487.065841
RE1,487.066253
CA4,487.197221
AW1,487.197688
AL2,487.334717
DE1,487.335403
DW1,487.335577
RE1,487.335671
AW2,488.509742
DE2,490.434347
DL2,490.434618
DW2,490.434775
RE2,490.434873
AW6,490.677045
DE5,493.269408
DE6,494.712172
DW6,494.712510
RE6,494.712641
AW1,494.837786
AL1,494.838015
CD0,494.838769
DE1,498.226796
DL1,498.227162
DW1,498.227352
RE1,498.227452
CA4,498.357176
AW1,498.357632
DW1,498.574317
DE1,498.575092
AW2,499.635235
AL2,499.635437
DE2,501.067187
DL2,501.067457
DW2,501.067616
RE2,501.067716
AW6,501.198001
DE4,504.215150
DW6,504.344941
CD0,504.345696
DE1,510.512180
AW1,514.344389
AL1,514.344622
CD0,514.345375
DE1,514.779679
DL1,514.780064
DW1,514.780251
RE1,514.780353
CA4,515.015524
AW1,515.015958
DE1,515.019588
DW1,515.019796
RE1,515.019900
AW2,515.133923
AL2,515.134129
DE2,517.076287
DL2,517.076598
DW2,517.076764
RE2,517.076865
AW6,517.206943
DE5,520.010154
DE6,521.931566
DW6,521.931943
RE6,521.932063
AW1,522.063271
AL1,522.063503
CD0,522.064267
DE1,526.105349
DL1,526.105720
DW1,526.105911
RE1,526.106016
CA1,526.228914
AW1,526.229359
DW1,526.345829
AW2,526.346090
AL2,526.346254
DE2,527.638791
DL2,527.639103
DW2,527.639275
RE2,527.639378
AW4,527.785655
DE4,530.382861
DW4,530.383309
RE4,530.383482
AW1,530.508615
RE1,530.508808
AL1,530.509020
CD0,530.509777
DE1,535.654425
DL1,535.654777
DW1,535.654957
RE1,535.655056
CA1,535.785159
AW1,535.785544
DW1,535.985780
AW2,535.986001
AL2,535.986152
DE1,535.986897
DE2,538.596425
DL2,538.596740
DW2,538.596907
RE2,538.597006
AW3,538.726428
DE4,541.823866
DE3,543.641467
DW3,543.641832
RE3,543.641956
AW1,543.768738
AL1,543.768994
CD0,543.769779
DE1,548.245792
DL1,548.246124
DW1,548.246304
RE1,548.246406
CA4,548.394189
AW1,548.394620
DW1,548.514622
AW2,548.514825
AL2,548.514979
DE2,551.231995
DL2,551.232315
DW2,551.232483
RE2,551.232588
AW5,551.373430
DE5,553.825485
DW5,553.825950
RE5,553.826131
AW1,553.972074
RE1,553.972281
AL1,553.972512
CD0,553.973281
DE1,560.018261
DL1,560.018639
DW1,560.018918
RE1,560.019065
CA4,560.142623
AW1,560.143250
DW1,560.267528
DE1,560.492068
AW2,561.448690
AL2,561.448903
DE2,563.165671
DL2,563.165977
DW2,563.166136
RE2,563.166234
AW5,563.388175
DE4,566.060419
DW5,566.187945
CD0,566.188713
DE1,570.199405
DE1,574.319192
AW1,576.192565
AL1,576.192816
CD0,576.193588
DE1,576.354776
DL1,576.355124
DW1,576.355307
RE1,576.355404
CA1,576.590214
AW1,576.590651
DE1,576.594561
DW1,576.594762
RE1,576.594866
AW2,576.707544
AL2,576.707766
DE2,579.922719
DL2,579.922989
DW2,579.923148
RE2,579.923246
AW3,580.053948
DE4,583.312328
DE3,585.309316
DW3,585.309676
RE3,585.309799
AW1,585.436515
AL1,585.436912
CD0,585.437673
DE1,589.865746
DL1,589.866100
DW1,589.866745
RE1,589.866985
CA4,590.000329
AW1,590.001083
DW1,590.120003
AW2,590.120202
AL2,590.120351
DE1,590.309813
DE2,592.547734
DL2,592.548005
DW2,592.548620
RE2,592.548864
AW6,592.682225
DE4,595.290588
DW6,595.422579
CD0,595.423337
DE1,598.284584
DE1,602.348941
AW1,605.511868
AL1,605.512090
CD0,605.512845
DE1,605.531103
DL1,605.531586
DW1,605.531794
RE1,605.531897
CA4,605.655520
AW1,605.655989
DW1,605.781086
AW1,605.781508
DW1,607.041770
AW2,607.327584
AL2,607.327802
DE2,608.268179
DL2,608.268453
DW2,608.269086
RE2,608.269343
AW6,608.403699
DE5,611.263761
DE6,613.155502
DW6,613.156180
RE6,613.156496
AW1,613.283376
AL1,613.283745
CD0,613.284518
DE1,617.047992
DL1,617.048646
DW1,617.049014
RE1,617.049261
CA4,617.166562
DE2,619.606335
AW2,619.738540
AW6,619.739053
DW2,619.858770
DE5,621.539387
DE6,623.000131
DW6,623.000897
RE6,623.001413
AW1,623.128459
AL1,623.128846
CD0,623.129627
DE1,626.762449
DL1,626.762854
DW1,626.763035
RE1,626.763135
CA1,626.874862
DE2,629.657498
AW2,629.789537
AL2,629.789959
DL2,629.790245
DW2,629.790480
AW3,629.790667
DE2,630.037306
DE4,631.732851
DE3,633.785821
DW3,633.786262
RE3,633.786465
AW1,633.910483
RE1,633.910681
AL1,633.910899
CD0,633.911859
DE1,638.076025
DL1,638.076410
DW1,638.076639
RE1,638.076782
CA1,638.296624
AW1,638.297212
DE1,638.301566
DW1,638.301857
RE1,638.302002
AW2,638.414908
AL2,638.415205
DE2,641.288241
DL2,641.288615
DW2,641.288838
RE2,641.288983
AW4,641.419708
DE4,644.136113
DW4,644.136488
RE4,644.136713
AW1,644.262833
AL1,644.263091
CD0,644.263863
DE1,648.224806
DL1,648.225219
DW1,648.225376
RE1,648.225470
CA4,648.355854
AW1,648.356321
DW1,648.540272
AW2,648.540802
AL2,648.541437
DE1,648.542261
DE2,651.724780
DL2,651.725105
DW2,651.725282
RE2,651.725377
AW6,651.864134
DE5,654.267486
DE6,655.679510
DW6,655.679954
RE6,655.680120
AW1,655.805609
RE1,655.805815
AL1,655.806046
CD0,655.806908
DE1,660.080714
DL1,660.081110
DW1,660.081398
RE1,660.081497
CA4,660.220657
AW1,660.221406
DW1,660.341761
AW2,660.341985
AL2,660.342157
DE1,660.545423
DE2,662.817191
DL2,662.817468
DW2,662.818101
RE2,662.818351
AW5,662.964352
DE5,665.458620
DW5,665.459280
RE5,665.459587
AW1,665.604794
AL1,665.605006
CD0,665.606332
DE1,671.326736
DL1,671.327086
DW1,671.327768
RE1,671.328018
CA4,671.473542
AW1,671.473969
DW1,671.595525
AW2,671.595815
AL2,671.596027
DE1,671.850041
DE2,674.336730
DL2,674.337044
DW2,674.337196
RE2,674.337290
AW6,674.460190
DE2,678.497067
DE2,694.539246
DE3,699.383884
DW6,699.514261
CD0,699.515086
AW1,709.527352
AL1,709.527896
CD0,709.528700
DE4,710.128246
DE1,713.315682
DL1,713.316479
DW1,713.317042
RE1,713.317449
CA1,713.450989
AW1,713.452245
DW1,713.679244
AW2,713.679832
AL2,713.680291
DE1,713.681087
DE2,735.832173
DL2,735.832468
DW2,735.832685
RE2,735.832807
AW4,735.963096
DE5,738.336505
DW4,738.467572
CD0,738.468304
DE2,741.730638
DE1,744.122088
DE1,748.162270
AW1,748.466870
AL1,748.467125
CD0,748.467880
DE1,748.931630
DL1,748.932019
DW1,748.932265
RE1,748.932406
CA1,749.063732
AW1,749.064362
DW1,749.186181
AW2,749.186452
AL2,749.186652
DE1,749.376684
DE2,752.530940
DL2,752.531385
DW2,752.531605
RE2,752.531749
AW4,752.662713
DE4,755.793977
DW4,755.794285
RE4,755.794408
AW1,755.921161
AL1,755.921588
CD0,755.922346
DE1,761.377625
DL1,761.378009
DW1,761.378230
RE1,761.378551
CA1,761.508458
AW1,761.509105
DW1,761.634497
AW2,761.634686
AL2,761.634840
DE1,761.869327
DE2,764.120880
DL2,764.121189
DW2,764.121984
RE2,764.122234
AW4,764.256382
DE4,767.143429
DW4,767.144091
RE4,767.144395
AW1,767.271099
AL1,767.271662
CD0,767.272444
DE4,771.130980
DE1,774.020486
DL1,774.021421
DW1,774.021992
RE1,774.022389
CA4,774.156527
AW1,774.157753
DW1,774.278136
AW2,774.278656
AL2,774.279121
DE1,774.513342
DE2,776.737451
DL2,776.738258
DW2,776.738758
RE2,776.739161
AW5,776.872432
DE5,779.472815
DW5,779.473619
RE5,779.474052
AW1,779.601275
AL1,779.601837
RE1,779.602244
CD0,779.603032
DE1,784.760938
DL1,784.761834
DW1,784.762378
RE1,784.762774
CA4,785.012402
AW1,785.013621
DE1,785.018857
DW1,785.019413
RE1,785.019815
AW2,785.133536
AL2,785.134053
DE2,789.594576
DL2,789.595332
DW2,789.595809
RE2,789.596206
AW5,789.725424
DE5,792.470674
DW5,792.470981
RE5,792.471163
AW1,792.603047
AL1,792.603266
CD0,792.604010
DE1,798.103572
DL1,798.103926
DW1,798.104159
RE1,798.104256
CA4,798.241067
AW1,798.241567
AW2,798.244792
AL2,798.244963
DW1,798.356905
DE1,798.549388
DE2,800.725143
DL2,800.725457
DW2,800.725621
RE2,800.725725
AW6,800.855993
DE5,803.451031
DE6,804.988683
DW6,804.989052
RE6,804.989182
AW1,805.116648
AL1,805.116853
CD0,805.117591
DE1,808.846845
DL1,808.847195
DW1,808.847375
RE1,808.847474
CA1,808.977613
AW1,808.978023
DW1,809.100369
AW2,809.100618
AL2,809.100817
DE1,810.922611
DE2,812.217846
DL2,812.218141
DW2,812.218305
RE2,812.218406
AW3,812.349700
DE4,815.072526
DE3,817.156430
DW3,817.156853
RE3,817.156986
AW1,817.288910
RE1,817.289053
AL1,817.289222
CD0,817.289985
DE1,821.596772
DL1,821.597137
DW1,821.597412
RE1,821.597517
CA4,821.832230
AW1,821.832654
DE1,821.836307
DW1,821.836515
RE1,821.836626
AW2,821.949357
AL2,821.949565
DE2,825.044309
DL2,825.044621
DW2,825.044866
RE2,825.045020
AW6,825.175403
DE5,827.537457
DE6,829.259892
DW6,829.260338
RE6,829.260501
AW1,829.386947
AL1,829.387232
RE1,829.387376
CD0,829.388153
DE1,833.387476
DL1,833.387888
DW1,833.388197
RE1,833.388346
CA4,833.518390
AW1,833.518950
DW1,833.639288
AL2,833.639481
DE1,833.946954
AW2,834.066732
DE2,836.465932
DL2,836.466232
DW2,836.466443
RE2,836.466587
AW6,836.599868
DE5,839.295226
DE6,840.783450
DW6,840.783843
RE6,840.784019
AW1,840.912197
AL1,840.912493
CD0,840.913270
DE1,844.890836
DL1,844.891282
DW1,844.891560
RE1,844.891680
CA4,845.021545
AW1,845.022007
DW1,845.142747
AL2,845.142992
AW2,846.353556
DE1,846.355016
DE2,847.505593
DL2,847.505863
DW2,847.506017
RE2,847.506117
AW6,847.636568
DE4,850.419524
DW6,850.549600
CD0,850.550328
DE1,853.429311
DE1,857.572679
AW1,860.546337
AL1,860.546637
CD0,860.547411
DE1,860.769509
DL1,860.769938
DW1,860.770230
RE1,860.770375
CA1,860.900043
AW1,860.900587
DW1,861.023261
AW2,861.023523
AL2,861.023728
DE2,863.661282
DL2,863.661611
DW2,863.661769
RE2,863.661863
AW3,863.792481
DE5,867.061378
DW3,867.199409
CD0,867.200134
DE6,868.838583
DE1,872.522817
DE1,876.515961
AW1,877.267052
AL1,877.267562
CD0,877.268336
DE1,877.286941
DL1,877.287722
DW1,877.288224
RE1,877.288621
CA4,877.422541
AW1,877.423761
DW1,877.634192
AW2,877.634701
AL2,877.635157
DE1,877.635913
DE2,880.603684
DL2,880.604490
DW2,880.605000
RE2,880.605398
AW6,880.738894
DE3,883.625356
DW6,883.753422
CD0,883.754178
DE4,885.405786
DE1,888.493765
DE1,892.758507
AW1,893.752758
AL1,893.753285
CD0,893.754070
DE1,894.091286
DL1,894.091608
DW1,894.091783
RE1,894.091881
CA4,894.214539
AW1,894.214997
DW1,894.347834
AW2,894.348034
AL2,895.099293
DE2,897.172038
DL2,897.172342
DW2,897.172997
RE2,897.173244
AW6,897.305778
DE5,900.463733
DE6,902.385727
DW6,902.386399
RE6,902.386726
AW1,902.513770
AL1,902.514179
CD0,902.514944
DE1,906.575656
DL1,906.576031
DW1,906.576676
RE1,906.576929
CA4,906.711288
AW1,906.712172
DW1,906.907948
AW2,906.908359
AL2,906.908676
DE1,906.909418
DE2,909.022099
DL2,909.022406
DW2,909.023054
RE2,909.023302
AW5,909.157420
DE4,911.737964
DW5,911.862967
CD0,911.863691
DE3,913.697747
DE1,915.832060
DE1,919.832181
AW1,921.951905
AL1,921.952144
CD0,921.952921
DE1,921.971536
DL1,921.971921
DW1,921.972097
RE1,921.972203
CA1,922.107455
AW1,922.107891
DW1,922.225032
AW2,922.225595
AL2,922.226093
DE1,922.591339
DE2,925.503087
DL2,925.503392
DW2,925.503572
RE2,925.503671
AW4,925.653401
DE4,930.056712
DW4,930.057381
RE4,930.057684
AW1,930.184378
AL1,930.184773
CD0,930.185551
DE1,934.596193
DL1,934.596843
DW1,934.597212
RE1,934.597467
CA4,934.732627
AW1,934.733416
DW1,934.852185
AW2,934.852428
AL2,934.852593
DE2,937.053235
DL2,937.053542
DW2,937.053708
RE2,937.053812
AW6,937.184200
DE5,939.594254
DE6,941.130854
DW6,941.131380
RE6,941.131567
AW1,941.256442
RE1,941.256633
AL1,941.256850
CD0,941.257612
DE1,945.626318
DL1,945.626747
DW1,945.626971
RE1,945.627114
CA4,945.757814
AW1,945.758402
DW1,946.062366
AW2,946.062634
AL2,946.062863
DE1,946.063618
DE2,948.628149
DL2,948.628545
DW2,948.628789
RE2,948.628948
AW6,948.760573
DE4,951.968498
DW6,952.101717
CD0,952.102477
DE1,954.722701
DE1,958.722677
AW1,962.095165
AL1,962.095704
CD0,962.096476
DE1,962.273931
DL1,962.274290
DW1,962.274454
RE1,962.274553
CA4,962.397302
AW1,962.397751
DW1,962.604904
DE1,962.605777
AW2,963.612813
AL2,963.902729
DE2,965.302878
DL2,965.303151
DW2,965.303305
RE2,965.303403
AW6,965.434327
DE5,968.115298
DE6,969.588956
DW6,969.589303
RE6,969.589413
AW1,969.716530
AL1,969.717047
CD0,969.717819
DE1,973.941292
DL1,973.942137
DW1,973.942659
RE1,973.943070
CA4,974.076985
AW1,974.078210
DW1,974.197698
AW2,974.198252
AL2,974.198709
DE2,977.250540
DL2,977.251338
DW2,977.251845
RE2,977.252251
AW6,977.386837
DE3,979.790404
DW6,979.921584
CD0,979.922336
DE4,981.251437
DE1,987.920685
AW1,989.922648
AL1,989.922925
CD0,989.923747
DE1,990.113785
DL1,990.114149
DW1,990.114365
RE1,990.114506
CA4,990.245747
AW1,990.246362
DW1,990.368230
AW2,990.368525
AL2,990.368722
DE1,990.735243
DE2,993.710271
DL2,993.710659
DW2,993.710917
RE2,993.711085
AW6,993.841381
DE5,996.571379
DE6,998.516006
DW6,998.516434
RE6,998.516619
AW1,998.665763
AL1,998.666014
CD0,998.666824
DE1,1002.671978
DL1,1002.672385
DW1,1002.672648
RE1,1002.672816
CA1,1002.803478
AW1,1002.804457
DW1,1002.925979
AW2,1002.926192
AL2,1002.926337
DE2,1005.390633
DL2,1005.391542
DW2,1005.392096
RE2,1005.392483
AW3,1005.534693
DE5,1010.916091
DW3,1011.050012
CD0,1011.050776
DE6,1012.666157
DE1,1021.063513
AW1,1021.064766
AL1,1021.065669
CD0,1021.072515
CA1,1021.282000
DL1,1021.282324
DW1,1021.282494
AW1,1021.282685
DW1,1021.285563
DL1,1021.285720
AW2,1021.285857
AL2,1021.286000
DE1,1021.286673
DE2,1025.553601
DL2,1025.553910
DW2,1025.554583
RE2,1025.554829
AW4,1025.688502
DE4,1028.333504
DW4,1028.334135
RE4,1028.334430
AW1,1028.461065
AL1,1028.461552
CD0,1028.462308
DE1,1032.673418
DL1,1032.673772
DW1,1032.674416
RE1,1032.674661
CA1,1032.799737
AW1,1032.800515
DW1,1032.923926
AW2,1032.924122
AL2,1032.924272
DE2,1035.466983
DL2,1035.467279
DW2,1035.467916
RE2,1035.468164
AW4,1035.721604
DE4,1038.352157
DW4,1038.352816
RE4,1038.352972
AW1,1038.479443
AL1,1038.479867
CD0,1038.480649
DE1,1042.578595
DL1,1042.578990
DW1,1042.579641
RE1,1042.579890
CA1,1042.789204
AW1,1042.790082
DW1,1042.912527
AW2,1042.912727
AL2,1042.912878
DE2,1045.262598
DL2,1045.262897
DW2,1045.263532
RE2,1045.263777
AW4,1045.397932
DE4,1048.171641
DW4,1048.172294
RE4,1048.172442
AL1,1048.298490
CD0,1048.300447
AW1,1048.415693
DE1,1053.175012
DL1,1053.175363
DW1,1053.176033
RE1,1053.176279
CA4,1053.326031
AW1,1053.326454
DW1,1053.443996
AW2,1053.444266
AL2,1053.444471
DE1,1053.635594
DE2,1056.427068
DL2,1056.427482
DW2,1056.427795
RE2,1056.427960
