RE5,201.132626
RE1,201.135626
DW5,201.138868
AW1,201.142180
CD4,201.145149
DE6,205.151807
DE1,208.087192
DW1,208.091093
RE1,208.094808
CA1,208.098600
DW1,208.104671
AW2,208.110493
DE2,210.886198
DW2,210.889318
RE2,210.892230
DW2,210.895955
AW3,210.902550
DE4,215.249337
DE3,217.464314
DW3,217.467366
RE3,217.470305
RE1,217.473256
DW3,217.479729
AW1,217.482744
CD1,217.485740
DE1,228.983326
DW1,228.986376
RE1,228.989295
CA1,228.992200
DW1,228.995273
AW2,228.998562
DE2,237.560626
DW2,237.563728
RE2,237.566651
DW2,237.570516
AW3,237.574061
DE6,243.594996
DW3,243.603161
CD1,243.607175
DE2,250.997010
AW1,253.604021
CD0,253.608377
DE1,254.394586
DW1,254.397677
RE1,254.400624
CA4,254.403532
DW1,254.406655
AW2,254.409874
DE1,261.013890
DE2,262.764660
DW2,262.768688
RE2,262.772621
DW2,262.781959
AW6,262.786073
DE6,267.498303
DW6,267.501390
RE6,267.504320
DW6,267.508070
AW1,267.513737
CD4,267.516738
DE5,272.597168
DE2,277.511540
DE1,278.990481
DW1,278.994759
RE1,278.998531
CA1,279.006961
DW1,279.010938
AW2,279.014679
DE2,281.309364
DW2,281.312445
RE2,281.315407
DW2,281.318320
AW4,281.322087
DE4,284.494622
DW4,284.498590
RE1,284.502357
RE4,284.506239
DW4,284.510312
AW1,284.514382
CD1,284.518187
DE1,288.283853
DW1,288.286929
RE1,288.289860
CA1,288.292777
DW1,288.295949
AW2,288.299160
DE2,291.694016
DW2,291.698025
RE2,291.701928
DW2,291.710973
AW3,291.714890
DE5,295.808262
DW3,295.815976
CD1,295.819826
DE6,299.096637
DE1,305.871642
CA1,305.875783
AW2,305.879725
CD1,305.883645
DE1,311.226031
DE2,314.319829
DW2,314.322901
RE2,314.325873
DW2,314.328791
AW3,314.336066
DE3,321.488532
DW3,321.491599
RE3,321.494521
DW3,321.498226
AW1,321.504752
CD0,321.507714
DE1,326.431875
DW1,326.434912
RE1,326.437837
CA4,326.440752
DW1,326.447678
AW2,326.450670
DE2,328.049169
DW2,328.053156
RE2,328.056970
DW2,328.060755
AW5,328.064943
DE5,331.650897
DW5,331.654812
RE5,331.658556
DW5,331.662303
AW1,331.666832
CD4,331.674493
DE6,335.596404
DE1,339.699135
DW1,339.703141
RE1,339.706968
CA4,339.710819
DW1,339.714829
AW2,339.718967
DE2,342.243988
DW2,342.248024
RE2,342.251803
DW2,342.256140
AW6,342.260175
DE6,345.362081
DW6,345.366263
RE6,345.370082
DW6,345.374641
AW1,345.379033
CD4,345.383901
DE5,363.053562
DE2,365.949698
DE1,367.395625
DW1,367.398808
CA1,367.401767
RE1,367.404692
DW1,367.407816
AW2,367.411100
DE2,371.765036
DW2,371.768984
RE2,371.773026
DW2,371.777301
AW3,371.785907
DE4,375.790432
DE3,378.964844
DW3,378.968025
RE3,378.970939
RE1,378.973846
DW3,378.981225
AW1,378.984156
CD1,378.987122
DE1,386.502148
DW1,386.505363
RE1,386.508343
CA4,386.511261
DW1,386.517363
AW2,386.520401
DE2,389.509729
DW2,389.512805
RE2,389.515764
DW2,389.519449
AW6,389.526014
DE6,393.925710
DW6,393.928758
RE6,393.931670
RE1,393.934571
DW6,393.937667
AW1,393.941918
CD4,393.944928
DE2,403.232225
DE1,404.696477
DW1,404.700373
RE1,404.704158
CA4,404.707990
DW1,404.711982
AW2,404.717413
DE2,407.287965
DW2,407.291890
RE2,407.295755
DW2,407.299699
AW5,407.307038
DE5,410.390323
DW5,410.393394
RE5,410.396322
DW5,410.400070
AW1,410.403192
CD4,410.406441
DE1,415.353142
DW1,415.357160
RE1,415.361023
CA4,415.364844
DW1,415.368921
AW2,415.372944
DE2,418.296899
DW2,418.299945
RE2,418.302903
DW2,418.305951
AW6,418.312597
DE6,422.184203
DW6,422.188163
RE6,422.192721
DW6,422.198020
AW1,422.203737
CD4,422.207742
DE2,457.783283
DE1,459.356255
DW1,459.360171
RE1,459.363928
CA4,459.368288
DW1,459.372643
AW2,459.377633
DE2,462.446772
DW2,462.450728
RE2,462.454645
DW2,462.458688
AW5,462.465025
DE5,466.830000
DW5,466.833086
RE5,466.836287
DW5,466.839279
AW1,466.842471
CD4,466.845868
DE6,473.527971
DE2,476.839902
DE1,478.542770
DW1,478.545873
RE1,478.548800
CA1,478.551702
DW1,478.558082
AW2,478.561363
DE2,480.525568
DW2,480.528634
RE2,480.531547
DW2,480.535711
AW3,480.542446
DE3,483.998094
DW3,484.001169
RE3,484.004105
RE1,484.007068
DW3,484.014620
AW1,484.017779
CD1,484.020754
DE4,487.096320
DE1,490.272295
DW1,490.276324
RE1,490.280071
CA1,490.292082
DW1,490.295975
AW2,490.316795
DE2,492.944324
DW2,492.948316
RE2,492.952030
DW2,492.961637
AW3,492.966027
DE6,496.657072
DW3,496.665505
CD1,496.668552
DE5,499.354207
DE1,502.586270
AW1,506.666152
CD0,506.669210
DE1,507.104906
DW1,507.108042
CA4,507.110975
RE1,507.113913
DW1,507.117190
AW2,507.120511
DE2,510.433037
DW2,510.436145
RE2,510.439156
DW2,510.442114
AW6,510.445400
DE6,515.297780
DW6,515.301794
RE6,515.305732
DW6,515.309700
AW1,515.313840
CD4,515.318181
DE1,520.515765
DW1,520.519766
RE1,520.523650
CA1,520.527491
DW1,520.531544
AW2,520.535706
DE2,523.153034
DW2,523.156177
RE2,523.159144
DW2,523.162681
AW4,523.167423
DE4,528.468466
DW4,528.472361
RE4,528.476218
RE1,528.485714
DW4,528.489758
AW1,528.493475
CD1,528.507045
DE1,533.317240
DW1,533.322536
RE1,533.326570
CA4,533.335411
DW1,533.339313
AW2,533.343037
DE2,536.001690
DW2,536.004749
RE2,536.007671
DW2,536.011695
AW5,536.016865
DE5,540.674952
DW5,540.678013
RE5,540.680925
RE1,540.683824
DW5,540.687360
AW1,540.690826
CD4,540.694051
DE1,551.877438
DW1,551.880543
RE1,551.883468
CA1,551.886784
DW1,551.889881
AW2,551.893201
DE2,555.110994
DW2,555.115074
RE2,555.119476
DW2,555.123508
AW4,555.132335
DE4,558.247211
DW4,558.251088
RE4,558.254806
RE1,558.266006
DW4,558.269821
AW1,558.273541
CD1,558.286052
DE1,562.615682
DW1,562.619692
RE1,562.623637
CA1,562.627493
DW1,562.631575
AW2,562.635869
DE2,568.294184
DW2,568.297349
RE2,568.300393
DW2,568.304650
AW3,568.308901
DE6,572.761006
DW3,572.768336
CD1,572.772221
DE2,574.929905
DE1,576.259116
DE1,581.953908
AW1,582.770263
CD0,582.774029
DE1,583.052078
DW1,583.056110
RE1,583.059824
CA1,583.073365
DW1,583.077189
AW2,583.089633
DE2,586.745517
DW2,586.749522
RE2,586.753373
DW2,586.758047
AW4,586.765016
DE4,591.737360
DW4,591.741389
RE4,591.745127
DW4,591.748869
AW1,591.753597
CD1,591.758114
DE1,597.834973
DW1,597.838875
RE1,597.842585
CA4,597.852189
DW1,597.856158
AW2,597.859917
DE2,600.219500
DW2,600.223433
RE2,600.227205
DW2,600.236176
AW6,600.240124
DE6,604.188911
DW6,604.192826
RE6,604.196594
RE1,604.200323
DW6,604.213106
CD4,604.219177
DE1,609.898849
CA1,609.901949
DW1,609.908140
AW2,609.915448
DE2,613.737842
DW2,613.740905
RE2,613.743843
DW2,613.752211
AW4,613.755471
DE4,617.054352
DW4,617.058280
RE1,617.062268
RE4,617.067668
DW4,617.071888
AW1,617.075927
CD1,617.079757
DE3,624.518848
DE1,627.533501
DW1,627.536596
RE1,627.539546
CA1,627.542502
DW1,627.545697
AW2,627.548873
DE2,630.476365
DW2,630.479457
RE2,630.482399
DW2,630.486269
AW4,630.489417
DE6,635.054276
DW4,635.062601
CD1,635.071395
DE5,641.239744
AW1,645.062647
CD0,645.065660
DE6,645.368081
DE1,648.287808
DW1,648.291786
CA4,648.295748
RE1,648.299663
DW1,648.303782
AW2,648.308198
DE2,652.879788
DW2,652.883723
RE2,652.887616
DW2,652.897032
AW6,652.900934
DE6,657.502304
DW6,657.505488
RE6,657.508512
DW6,657.512284
AW1,657.515535
CD4,657.532716
DE1,662.463809
DW1,662.466905
RE1,662.469848
CA4,662.472798
DW1,662.480265
AW2,662.483228
DE2,665.089924
DW2,665.093873
RE2,665.097717
DW2,665.109660
AW6,665.113942
DE3,671.121378
DW6,671.129912
CD4,671.132973
DE4,672.972094
DE1,677.452206
AW1,681.131327
CD0,681.135123
DE1,681.570966
DW1,681.574871
RE1,681.578605
CA4,681.582381
DW1,681.586471
AW2,681.590800
DE2,685.188096
DW2,685.192365
RE2,685.196286
DW2,685.205003
AW5,685.221866
DE2,689.404958
DE5,691.218342
DW5,691.221409
RE5,691.224323
DW5,691.228263
AW1,691.231350
CD4,691.234529
DE1,696.932145
DW1,696.936147
RE1,696.939877
CA4,696.948928
DW1,696.952863
AW2,696.956681
DE2,699.716762
DW2,699.721014
RE2,699.724851
DW2,699.729935
AW5,699.737144
DE5,703.810726
DW5,703.813890
RE5,703.816869
DW5,703.820475
AW1,703.823643
CD4,703.828192
DE1,710.309991
DW1,710.313880
RE1,710.317722
CA4,710.322043
DW1,710.326526
AW2,710.333498
DE2,712.547385
DW2,712.550441
RE2,712.553399
DW2,712.557405
AW5,712.562716
DE5,716.933817
DW5,716.937864
RE5,716.941834
DW5,716.951105
AW1,716.957408
CD4,716.964510
DE5,720.846590
DE1,724.039576
DW1,724.043599
RE1,724.047407
CA1,724.056884
DW1,724.060895
AW2,724.064691
DE2,726.663050
DW2,726.667595
RE2,726.671389
DW2,726.680633
AW3,726.684840
DE3,730.581193
DW3,730.584368
RE3,730.587364
RE1,730.590409
DW3,730.593608
AW1,730.596997
CD1,730.600008
DE4,734.015820
DE1,736.726302
DW1,736.729408
RE1,736.732372
CA1,736.735281
DW1,736.738456
AW2,736.742019
DE2,739.336225
DW2,739.340318
RE2,739.344187
DW2,739.348305
AW3,739.352492
DE3,743.446404
DW3,743.449481
RE3,743.452505
DW3,743.456109
AW1,743.459236
CD1,743.462442
DE1,747.369105
DW1,747.373114
RE1,747.376988
CA4,747.388000
DW1,747.391865
AW2,747.406089
DE2,750.073626
DW2,750.077647
RE2,750.081374
DW2,750.092858
AW6,750.096727
DE6,753.128221
DW6,753.131321
RE6,753.134268
RE1,753.137231
DW6,753.140463
AW1,753.143811
CD4,753.146815
DE1,758.362324
DW1,758.366375
RE1,758.370281
CA4,758.374112
DW1,758.378371
AW2,758.382383
DE2,761.290058
DW2,761.294045
RE2,761.297984
DW2,761.307136
AW5,761.311126
DE5,764.458662
DW5,764.462600
RE5,764.466484
DW5,764.470280
AW1,764.474297
CD4,764.478422
DE1,768.520612
DW1,768.523672
RE1,768.526597
CA4,768.529512
DW1,768.532606
AW2,768.535922
DE2,771.001094
DW2,771.004159
RE2,771.007135
DW2,771.011163
AW6,771.014297
DE6,775.609837
DW6,775.612900
RE6,775.615866
DW6,775.619640
AW1,775.622782
CD4,775.626022
DE1,779.547835
DW1,779.551781
RE1,779.555653
CA4,779.566833
DW1,779.570705
AW2,779.575672
DE2,781.915471
DW2,781.918674
RE2,781.921678
DW2,781.924654
AW6,781.927795
DE4,786.058926
DW6,786.068721
CD4,786.072109
DE3,789.349071
DE1,795.510770
AW1,796.068383
CD0,796.071361
DE1,796.573772
DW1,796.578066
RE1,796.581868
CA4,796.591117
DW1,796.595159
AW2,796.598993
DE2,799.627783
DW2,799.630990
RE2,799.634036
DW2,799.637540
AW5,799.641439
DE5,804.267633
DW5,804.270745
RE5,804.273713
DW5,804.277496
AW1,804.280754
CD4,804.284015
DE6,808.775607
DE1,811.227811
DW1,811.230835
RE1,811.233746
CA1,811.236654
DW1,811.239710
AW2,811.242920
DE2,813.693438
DW2,813.696621
RE2,813.699641
DW2,813.702639
AW3,813.708735
DE3,816.832110
DW3,816.836212
RE3,816.840013
RE1,816.844604
DW3,816.849531
AW1,816.853525
CD1,816.857384
DE1,820.400384
DW1,820.404510
RE1,820.408376
CA1,820.412336
DW1,820.416466
AW2,820.428694
DE2,824.989418
DW2,824.992491
RE2,824.995654
DW2,824.999358
AW4,825.002588
DE4,828.639919
DW4,828.643817
RE4,828.647660
DW4,828.657062
AW1,828.660987
CD1,828.664716
DE1,832.767167
DW1,832.771318
RE1,832.775033
CA1,832.786333
DW1,832.790150
AW2,832.796718
DE2,835.215050
DW2,835.218158
RE2,835.221120
DW2,835.224293
AW3,835.227476
DE3,838.513432
DW3,838.517373
RE3,838.521149
DW3,838.524878
AW1,838.528671
CD1,838.532645
DE1,842.638498
DW1,842.641561
RE1,842.644476
CA4,842.647383
DW1,842.650441
AW2,842.653696
DE2,845.247391
DW2,845.250483
RE2,845.253456
DW2,845.257602
AW5,845.260857
DE5,848.642192
DW5,848.646455
RE5,848.650414
RE1,848.654346
DW5,848.658459
AW1,848.662549
CD4,848.666499
DE1,853.983673
DW1,853.986790
RE1,853.989737
CA1,853.992652
DW1,853.995820
AW2,853.999182
DE2,857.199969
DW2,857.203093
RE2,857.206052
DW2,857.209789
AW4,857.212912
DE4,860.512484
DW4,860.515656
RE4,860.518583
RE1,860.521567
DW4,860.527902
AW1,860.531077
CD1,860.534043
DE1,865.507386
DW1,865.511642
RE1,865.515598
CA4,865.519475
DW1,865.523609
AW2,865.527927
DE2,868.355284
DW2,868.359404
RE2,868.363310
DW2,868.367234
DE6,872.724619
RE1,872.728573
DW6,872.732385
AW1,872.736862
CD4,872.740882
DE1,876.403986
DW1,876.407971
RE1,876.411689
CA1,876.415516
DW1,876.419506
AW2,876.423461
DE2,879.650008
DW2,879.653071
RE2,879.655982
DW2,879.660006
AW4,879.663163
DE4,882.723042
DW4,882.726102
RE4,882.729024
RE1,882.731930
DW4,882.736260
AW1,882.739370
CD1,882.742299
DE1,887.507966
DW1,887.511019
RE1,887.513932
CA1,887.516840
DW1,887.519900
AW2,887.523085
DE2,890.324290
DW2,890.327459
RE2,890.330395
DW2,890.333336
AW3,890.336423
DE3,893.412101
DW3,893.416075
RE3,893.419892
DW3,893.423760
AW1,893.427664
CD1,893.431607
DE3,897.405563
DE1,902.179620
DW1,902.182665
CA1,902.185644
RE1,902.188552
DW1,902.194765
AW2,902.197803
DE2,906.133085
DW2,906.136154
RE2,906.139076
DW2,906.143103
AW3,906.149544
DE3,910.742901
DW3,910.746891
RE3,910.750775
DW3,910.754591
AW1,910.761398
CD1,910.765279
DE1,915.607146
DW1,915.611214
RE1,915.615147
CA1,915.619056
DW1,915.626207
AW2,915.631263
DE2,918.228871
DW2,918.231928
RE2,918.234882
DW2,918.238801
AW4,918.243636
DE4,921.399045
DW4,921.403125
RE4,921.408334
DW4,921.417923
AW1,921.421801
CD1,921.428676
DE1,925.221035
DW1,925.224095
RE1,925.227060
CA1,925.229965
DW1,925.234887
AW2,925.237975
DE2,928.103880
DW2,928.107946
RE2,928.111780
DW2,928.116066
AW4,928.127070
DE4,930.997302
DW4,931.000359
RE4,931.003335
DW4,931.007212
AW1,931.012027
CD1,931.015080
DE1,935.638893
DW1,935.641995
RE1,935.645030
CA1,935.648061
DW1,935.651202
AW2,935.654535
DE2,942.679470
DW2,942.682607
RE2,942.685601
DW2,942.689649
DE6,947.113805
DW4,947.122288
CD1,947.126213
DE1,950.547663
DE1,955.748226
AW1,957.122475
CD0,957.125500
DE1,957.945861
DW1,957.949752
RE1,957.953530
CA1,957.957278
DW1,957.961240
AW2,957.965195
DE2,960.650166
DW2,960.654079
RE2,960.657882
DW2,960.661627
AW4,960.665648
DE4,963.787939
DW4,963.791848
RE4,963.795694
DW4,963.807681
AW1,963.811550
CD1,963.826996
DE1,967.914161
DW1,967.917352
CA1,967.920307
RE1,967.923262
DW1,967.927604
AW2,967.930681
DE2,971.481993
DW2,971.485065
RE2,971.488045
DW2,971.491990
AW3,971.497368
DE3,975.149339
DW3,975.153331
RE3,975.157197
DW3,975.161033
AW1,975.169764
CD1,975.173827
DE1,979.402893
DW1,979.405989
RE1,979.408899
CA4,979.411821
DW1,979.418460
AW2,979.421455
DE2,982.554821
DW2,982.557933
RE2,982.560869
DW2,982.564651
AW5,982.567821
DE5,985.390513
DW5,985.394465
RE5,985.398216
RE1,985.401989
DW5,985.406226
AW1,985.410259
CD4,985.414102
DE6,988.950306
DE1,991.708348
DW1,991.711432
RE1,991.714561
CA4,991.717507
DW1,991.720566
AW2,991.723768
DE2,995.116499
DW2,995.119556
RE2,995.122469
DW2,995.125424
DE6,1004.989631
DW6,1004.998666
AW1,1005.001880
CD4,1005.005131
DE5,1006.903740
DE1,1009.980155
DW1,1009.983204
RE1,1009.986127
CA4,1009.989032
DW1,1009.992085
AW2,1009.995711
DE1,1017.464190
DE2,1020.877879
DW2,1020.880974
RE2,1020.883901
DW2,1020.887685
AW6,1020.890820
DE3,1025.744215
DW6,1025.752443
CD4,1025.760973
DE4,1027.512592
DE1,1030.745256
DE1,1034.827290
AW1,1035.752587
CD0,1035.755603
DE1,1036.001299
DW1,1036.005538
RE1,1036.009572
CA4,1036.013369
DW1,1036.017320
AW2,1036.021963
DE2,1038.943767
DW2,1038.946932
RE2,1038.949860
DW2,1038.952770
AW6,1038.955941
DE6,1044.447883
DW6,1044.450997
RE6,1044.453942
DW6,1044.456850
AW1,1044.459917
CD4,1044.463058
DE1,1048.688005
DW1,1048.691947
RE1,1048.695800
CA1,1048.699680
DW1,1048.703889
AW2,1048.708084
DE2,1051.346119
DW2,1051.350093
RE2,1051.353844
DW2,1051.357706
AW3,1051.361675
DE3,1055.411139
DW3,1055.415003
RE3,1055.418721
RE1,1055.422454
DW3,1055.435889
AW1,1055.439745
CD1,1055.458602
DE1,1059.344274
DW1,1059.347309
RE1,1059.350224
CA4,1059.353126
DW1,1059.356195
AW2,1059.360835
DE2,1062.096913
DW2,1062.099966
RE2,1062.102877
DW2,1062.107048
AW6,1062.111889
DE6,1065.569523
DW6,1065.572570
RE6,1065.575550
RE1,1065.578453
DW6,1065.581699
AW1,1065.586315
CD4,1065.589307
DE5,1074.125197
DE2,1086.287526
DE1,1092.179104
DW1,1092.182156
RE1,1092.185072
CA1,1092.187988
DW1,1092.191254
AW2,1092.194689
DE1,1096.159326
DE1,1171.333318
DE2,1174.969769
DW2,1174.972842
RE2,1174.975805
DW2,1174.983678
AW4,1174.986781
DE4,1185.311161
DW4,1185.315551
RE4,1185.319469
RE1,1185.330893
DW4,1185.334818
AW1,1185.347209
CD1,1185.350685
DE3,1198.150454
DE4,1202.519558
DE1,1222.384827
DW1,1222.388740
RE1,1222.392466
CA1,1222.396287
DW1,1222.400430
AW2,1222.404434
DE2,1227.153298
DW2,1227.157320
RE2,1227.161411
DW2,1227.165469
AW4,1227.169699
DE6,1236.640353
DW4,1236.650373
CD1,1236.653538
AW1,1246.652094
CD0,1246.656110
DE2,1250.059681
DE1,1251.665467
DW1,1251.668513
RE1,1251.671423
CA4,1251.674329
DW1,1251.677427
AW2,1251.680633
CD4,1251.708478
DW2,1251.818982
DW1,1251.821998
DW2,1251.824974
DW3,1251.827891
DW4,1251.830806
DW5,1251.834074
DW6,1251.837492
CD0,1251.840508
