DW2,530.545552
RE2,530.549380
DW2,530.553198
AW3,530.557177
DE3,532.990022
DW3,532.994031
RE3,532.997939
DW3,533.001793
AW1,533.006078
CD1,533.010125
DE3,537.432658
DE2,540.023074
DE1,541.341581
DW1,541.345582
RE1,541.349331
CA4,541.353135
DW1,541.357216
AW2,541.361208
DE2,543.677069
DW2,543.680122
RE2,543.683061
DW2,543.687709
AW6,543.691833
DE6,546.688403
DW6,546.692494
RE6,546.696420
RE1,546.705660
DW6,546.711015
AW1,546.717685
CD4,546.721776
DE5,553.160468
DE2,554.568914
DE1,555.709911
DW1,555.713017
RE1,555.716136
CA1,555.719063
DW1,555.722437
AW2,555.726758
DE2,558.190316
DW2,558.193469
RE2,558.196399
DW2,558.200413
AW4,558.203485
DE4,560.848801
DW4,560.852813
RE4,560.856665
RE1,560.860525
DW4,560.864786
AW1,560.868810
CD1,560.872670
DE1,564.816520
DW1,564.820400
RE1,564.824233
CA4,564.827962
DW1,564.832112
AW2,564.836056
DE2,567.457206
DW2,567.461137
RE2,567.464913
DW2,567.468652
AW5,567.472752
DE4,569.905345
DW5,569.929439
CD4,569.933313
DE1,573.434380
DE1,577.435205
AW1,579.914783
CD0,579.918671
DE1,580.416967
DW1,580.420009
RE1,580.422929
CA4,580.425819
DW1,580.432341
AW2,580.435334
DE2,583.363657
DW2,583.368063
RE2,583.371817
DW2,583.381871
AW6,583.386079
DE6,586.433899
DW6,586.436944
RE6,586.439894
DW6,586.443670
AW1,586.449450
CD4,586.452519
DE1,590.753889
DW1,590.757047
RE1,590.760017
CA4,590.762928
DW1,590.766009
AW2,590.769251
DE2,593.795099
DW2,593.798249
RE2,593.801191
DW2,593.804189
AW5,593.807550
DE3,596.898022
DW5,596.907863
CD4,596.911018
DE1,599.644978
AW1,606.908589
CD0,606.911550
DE2,612.733391
DE3,617.374637
DE4,619.039758
DE1,621.398237
DW1,621.401341
RE1,621.404318
CA4,621.407323
DW1,621.410470
AW2,621.414889
DE2,624.165498
DW2,624.168587
RE2,624.171541
DW2,624.174508
AW6,624.177644
DE6,627.271008
DW6,627.274939
RE6,627.278779
DW6,627.282621
AW1,627.288455
CD4,627.294768
DE6,632.335943
DE1,634.597319
DW1,634.600357
RE1,634.603250
CA4,634.606133
DW1,634.609165
AW2,634.612414
DE2,636.869586
DW2,636.872639
RE2,636.875532
DW2,636.878675
AW6,636.881783
DE6,639.495876
DW6,639.499903
RE6,639.503755
DW6,639.513221
AW1,639.517310
CD4,639.521175
DE1,644.533777
DW1,644.536782
RE1,644.539673
CA4,644.542674
DW1,644.545888
AW2,644.548873
DE2,647.093575
DW2,647.096611
RE2,647.099496
DW2,647.103510
AW6,647.106650
DE6,649.686194
DW6,649.689237
RE6,649.692184
DW6,649.696269
AW1,649.699227
CD4,649.702481
DE1,654.662997
DW1,654.666148
CA1,654.669104
RE1,654.672248
DW1,654.678437
AW2,654.681493
DE2,657.769113
DW2,657.773332
RE2,657.777224
DW2,657.781615
AW4,657.784912
DE4,660.247838
DW4,660.250850
RE4,660.253759
RE1,660.256726
DW4,660.260036
AW1,660.263389
CD1,660.266518
DE1,663.881317
DW1,663.884458
RE1,663.887414
CA1,663.890325
DW1,663.893461
AW2,663.897088
DE2,667.033565
DW2,667.036795
RE2,667.039737
DW2,667.042753
AW4,667.049050
DE4,669.976512
DW4,669.979623
RE4,669.982560
DW4,669.985935
AW1,669.991881
CD1,669.994925
DE1,674.618225
DW1,674.622217
RE1,674.625914
CA4,674.629611
DW1,674.633659
AW2,674.637591
DE2,676.890888
DW2,676.894771
RE2,676.898444
DW2,676.902268
AW6,676.910897
DE3,679.273861
DW6,679.282625
CD4,679.285871
DE1,682.804123
DE1,687.188553
AW1,689.283235
CD0,689.286170
DE1,689.722645
DW1,689.726524
RE1,689.730219
CA4,689.733953
DW1,689.737961
AW2,689.742351
DE2,692.314554
DW2,692.317620
RE2,692.320529
DW2,692.323416
AW6,692.326593
DE6,695.257428
DW6,695.260594
RE6,695.263602
DW6,695.267343
AW1,695.270374
CD4,695.273482
DE1,699.113832
DW1,699.116860
RE1,699.119760
CA4,699.122829
DW1,699.125933
AW2,699.129216
DE2,701.434278
DW2,701.437333
RE2,701.440233
DW2,701.444281
AW5,701.449723
DE5,703.978299
DW5,703.981369
RE5,703.984270
DW5,703.987909
AW1,703.991039
CD4,703.994781
DE1,708.620873
DW1,708.625001
RE1,708.628674
CA1,708.637238
DW1,708.641229
AW2,708.645047
DE2,710.748073
DW2,710.751114
RE2,710.754035
DW2,710.757005
AW3,710.760092
DE5,713.357141
DW3,713.365449
CD1,713.369259
DE6,717.447091
DE1,720.663831
AW1,723.365785
CD0,723.368836
DE1,723.692309
DW1,723.695493
RE1,723.698404
CA1,723.701370
DW1,723.706505
AW2,723.709803
DE2,726.750653
DW2,726.754820
RE2,726.758690
DW2,726.762792
AW3,726.766875
DE3,730.189125
DW3,730.192297
RE3,730.195247
DW3,730.198932
AW1,730.202092
CD1,730.205279
DE2,732.982697
DE1,734.076811
DW1,734.079844
CA4,734.082741
RE1,734.085629
DW1,734.088655
AW2,734.092241
DE2,736.974965
DW2,736.978855
RE2,736.982619
DW2,736.991571
AW5,736.995476
DE5,739.325666
DW5,739.328702
RE1,739.331623
RE5,739.334514
DW5,739.339482
AW1,739.342554
CD4,739.345468
DE1,743.166691
DW1,743.169701
RE1,743.172592
CA4,743.175474
DW1,743.181480
AW2,743.184455
DE2,745.375674
DW2,745.379572
RE2,745.383251
DW2,745.392279
AW5,745.396195
DE5,747.790391
DW5,747.793437
RE5,747.796335
DW5,747.800221
AW1,747.805521
CD4,747.808517
DE5,751.800842
DE1,754.736299
DW1,754.740178
RE1,754.743862
CA4,754.752885
DW1,754.756792
AW2,754.760591
DE2,757.183623
DW2,757.186667
RE2,757.189563
DW2,757.193572
AW5,757.197957
DE5,760.175837
DW5,760.178925
RE5,760.181842
DW5,760.185695
AW1,760.191168
CD4,760.194143
DE1,766.705331
DW1,766.708365
RE1,766.711259
CA4,766.714164
DW1,766.719057
AW2,766.722178
DE2,768.880183
DW2,768.883430
RE2,768.886505
DW2,768.890344
AW6,768.896183
DE6,771.378365
DW6,771.382386
RE6,771.386065
DW6,771.409770
AW1,771.413890
DE5,775.409796
DE1,780.119248
DW1,780.122351
RE1,780.125253
CA4,780.128137
DW1,780.132160
AW2,780.135700
DE2,782.968793
DW2,782.972872
RE2,782.976726
DW2,782.980691
DE3,785.688493
DW5,785.698463
CD4,785.702561
DE1,788.770812
DE1,793.155392
AW1,795.699015
CD0,795.702790
DE1,796.217402
DW1,796.220422
RE1,796.223318
CA1,796.226202
DW1,796.229310
AW2,796.232563
DE2,798.777979
DW2,798.781863
RE2,798.785541
DW2,798.789226
AW4,798.793158
DE4,802.715369
DW4,802.719255
RE4,802.723166
DW4,802.734594
AW1,802.738372
CD1,802.745387
DE1,807.577611
DW1,807.580647
RE1,807.583601
CA1,807.586484
DW1,807.589514
AW2,807.592693
DE2,810.074578
DW2,810.077707
RE2,810.080641
DW2,810.083623
AW3,810.091163
DE5,812.585977
DW3,812.595927
CD1,812.603615
DE6,813.893619
DE1,816.021744
DE1,820.022554
AW1,822.597632
CD0,822.600663
DE1,823.067892
DW1,823.071089
CA4,823.074042
RE1,823.077026
DW1,823.083079
AW2,823.086046
DE2,826.987908
DW2,826.990974
RE2,826.993900
DW2,826.998056
AW5,827.001152
DE5,829.820282
DW5,829.823391
RE5,829.826340
DW5,829.830184
AW1,829.833297
CD4,829.836337
DE1,834.252204
DW1,834.255311
RE1,834.258237
CA4,834.261151
DW1,834.264304
AW2,834.267788
DE2,836.475973
DW2,836.479092
RE2,836.482086
DW2,836.485928
AW5,836.489141
DE5,838.877237
DW5,838.880263
RE5,838.883155
DW5,838.887116
AW1,838.890278
CD4,838.893423
DE1,843.360036
DW1,843.363909
RE1,843.367634
CA1,843.371555
DW1,843.375735
AW2,843.379833
DE2,845.821118
DW2,845.824160
RE2,845.827051
DW2,845.831347
AW3,845.834664
DE6,848.527657
DW3,848.536220
CD1,848.539231
DE1,851.001918
DE1,855.066430
AW1,858.537038
CD0,858.539977
DE1,858.878481
DW1,858.881536
RE1,858.884468
CA4,858.887376
DW1,858.890797
AW2,858.894223
DE2,861.662790
DW2,861.665953
RE2,861.669569
DW2,861.673339
AW5,861.677899
DE4,864.961435
DW5,864.969916
CD4,864.972964
DE1,867.562070
DE1,871.723286
AW1,874.970539
CD0,874.973519
DE1,875.522604
DW1,875.525705
CA1,875.528634
RE1,875.531544
DW1,875.534714
AW2,875.537987
DE2,879.460035
DW2,879.464060
RE2,879.467890
DW2,879.479783
DE6,883.013172
DW4,883.021366
CD1,883.025354
DE1,885.694479
DE1,889.822158
AW1,893.022093
CD0,893.025965
DE1,893.268407
DW1,893.271533
RE1,893.274522
CA1,893.277473
DW1,893.280726
AW2,893.284102
DE2,896.004805
DW2,896.007872
RE2,896.010796
DW2,896.013729
AW3,896.016799
DE3,898.983169
DW3,898.987153
RE3,898.991283
DW3,898.995223
AW1,898.999280
CD1,899.003952
DE1,902.884953
DW1,902.888114
CA1,902.891108
RE1,902.894027
DW1,902.897139
AW2,902.900288
DE2,905.702400
DW2,905.706404
RE2,905.710314
DW2,905.714445
AW3,905.718356
DE3,908.470728
DW3,908.473863
RE3,908.476807
DW3,908.479713
AW1,908.482694
CD1,908.485604
DE1,912.583658
DW1,912.587498
RE1,912.591391
CA1,912.595107
DW1,912.599016
AW2,912.603056
DE2,914.998264
DW2,915.001284
RE2,915.004173
DW2,915.008072
AW4,915.013468
DE4,917.639071
DW4,917.642163
RE4,917.645050
DW4,917.647923
AW1,917.650910
CD1,917.654212
DE1,923.255015
DW1,923.258049
RE1,923.260940
CA4,923.264033
DW1,923.267063
AW2,923.270303
DE2,925.817031
DW2,925.821368
RE2,925.825290
DW2,925.834139
AW5,925.837970
DE5,929.239866
DW5,929.242913
RE5,929.245800
RE1,929.248676
DW5,929.251706
AW1,929.254887
CD4,929.257822
DE1,935.497054
DW1,935.500140
RE1,935.503090
CA4,935.506036
DW1,935.509135
AW2,935.512363
DE2,937.752044
DW2,937.755090
RE2,937.758040
DW2,937.762225
AW5,937.765640
DE5,942.471657
DW5,942.474725
RE5,942.477641
DW5,942.481615
AW1,942.484808
CD4,942.487938
DE1,946.840899
DW1,946.843989
CA4,946.846940
RE1,946.849908
DW1,946.853084
AW2,946.856488
DE2,949.784841
DW2,949.787875
RE2,949.790764
DW2,949.794973
AW6,949.798140
DE3,952.777128
DW6,952.787161
CD4,952.790415
DE1,955.555720
DE1,959.555985
AW1,962.788526
CD0,962.792345
DE1,963.754300
DW1,963.757339
RE1,963.760235
CA1,963.763119
DW1,963.766114
AW2,963.769292
DE2,966.505690
DW2,966.508791
RE2,966.511721
DW2,966.515669
AW3,966.518836
DE3,970.348809
DW3,970.352897
RE3,970.356630
DW3,970.360395
AW1,970.364532
CD1,970.368616
DE1,973.754764
DW1,973.757803
RE1,973.760713
CA1,973.763655
DW1,973.766658
AW2,973.769815
DE2,975.916795
DW2,975.920679
RE2,975.924748
DW2,975.928588
AW3,975.932798
DE3,979.213194
DW3,979.217069
RE3,979.220808
DW3,979.224625
AW1,979.228647
CD1,979.232646
DE1,982.990974
DW1,982.995134
CA1,982.998882
RE1,983.002708
DW1,983.006620
AW2,983.010487
DE2,985.885357
DW2,985.889220
RE2,985.893003
DW2,985.896701
AW4,985.900581
DE4,988.173908
DW4,988.176933
RE4,988.179823
DW4,988.182705
AW1,988.185711
CD1,988.188865
DE1,992.766980
DW1,992.770201
RE1,992.773120
CA4,992.776056
DW1,992.779208
AW2,992.782390
DE2,995.424219
DW2,995.428091
RE2,995.431806
DW2,995.435490
AW5,995.439409
DE5,998.000066
DW5,998.003933
RE5,998.007630
RE1,998.014255
DW5,998.018387
CD4,998.024524
DE1,1002.080558
CA4,1002.084492
DW1,1002.089086
AW2,1002.093014
DE2,1004.398952
DW2,1004.402108
RE2,1004.405083
DW2,1004.408030
AW6,1004.411118
DE6,1006.814617
DW6,1006.817693
RE6,1006.820599
DW6,1006.824387
AW1,1006.827495
CD4,1006.830769
DE1,1010.830844
DW1,1010.833929
RE1,1010.836902
CA4,1010.839852
DW1,1010.843002
AW2,1010.846306
DE2,1013.857426
DW2,1013.861287
RE2,1013.864956
DW2,1013.868636
AW6,1013.872624
DE6,1016.465545
DW6,1016.469370
RE6,1016.473099
DW6,1016.476784
AW1,1016.480671
CD4,1016.485019
DE1,1020.815985
DW1,1020.818996
RE1,1020.821880
CA4,1020.824755
DW1,1020.827786
AW2,1020.830960
DE2,1023.026465
DW2,1023.030341
RE2,1023.034020
DW2,1023.037862
AW6,1023.042259
DE5,1025.930449
DE6,1027.729034
DW6,1027.732112
RE6,1027.735003
DW6,1027.753773
AW1,1027.757100
CD4,1027.760783
DE1,1031.859018
DW1,1031.862962
RE1,1031.866643
CA1,1031.876273
DW1,1031.880083
AW2,1031.883759
DE2,1034.307594
DW2,1034.311486
RE2,1034.315212
DW2,1034.324551
AW4,1034.328357
DE4,1036.516682
DW4,1036.520542
RE4,1036.524328
RE1,1036.528572
DW4,1036.532580
AW1,1036.536418
CD1,1036.540147
DE4,1041.068803
DE1,1043.474478
DW1,1043.477514
RE1,1043.480433
CA4,1043.483323
DW1,1043.486391
AW2,1043.489547
DE2,1046.050635
DW2,1046.053830
RE2,1046.056788
DW2,1046.060872
AW5,1046.064297
DE5,1048.644289
DW5,1048.647315
RE1,1048.650195
RE5,1048.653075
DW5,1048.656094
AW1,1048.659233
CD4,1048.662220
DE1,1055.766241
DW1,1055.769273
RE1,1055.772214
CA1,1055.775100
DW1,1055.778134
AW2,1055.781306
DE2,1058.212055
DW2,1058.215109
RE2,1058.218028
DW2,1058.222121
AW3,1058.226298
DE4,1064.447498
DE3,1066.309514
DW3,1066.312556
RE3,1066.315439
RE1,1066.318313
DW3,1066.322826
AW1,1066.325922
CD1,1066.328833
DE1,1072.694103
DW1,1072.697209
RE1,1072.700146
CA1,1072.703089
DW1,1072.706223
AW2,1072.709506
DE2,1075.191421
DW2,1075.195413
RE2,1075.199209
DW2,1075.203150
AW4,1075.207184
DE4,1077.495459
DW4,1077.498565
RE4,1077.501483
DW4,1077.504425
AW1,1077.507550
CD1,1077.510871
DE1,1081.113178
DW1,1081.117099
RE1,1081.120842
CA1,1081.124599
DW1,1081.128575
AW2,1081.132568
DE2,1083.398682
DW2,1083.401697
RE2,1083.404599
DW2,1083.408825
AW4,1083.412096
DE4,1086.152661
DW4,1086.156563
RE4,1086.160286
DW4,1086.164026
AW1,1086.167933
CD1,1086.172004
DE1,1090.744138
DW1,1090.747283
RE1,1090.750255
CA4,1090.753220
DW1,1090.756405
AW2,1090.759838
DE2,1093.175293
DW2,1093.178404
RE2,1093.181354
DW2,1093.185196
DE6,1095.810104
DE5,1099.049123
RE1,1099.052258
DW5,1099.058539
AW1,1099.061647
CD4,1099.064929
DE1,1101.882939
DW1,1101.886949
CA1,1101.890802
RE1,1101.894840
DW1,1101.899055
AW2,1101.903190
DE2,1105.611878
DW2,1105.615973
RE2,1105.620080
DW2,1105.624496
AW3,1105.628641
DE3,1109.034620
DW3,1109.037695
RE1,1109.040586
RE3,1109.043519
DW3,1109.049855
AW1,1109.052842
CD1,1109.055733
DE1,1112.762306
DW1,1112.765375
RE1,1112.768260
CA1,1112.771156
DW1,1112.778885
AW2,1112.781860
DE2,1115.164046
DW2,1115.167962
RE2,1115.171748
DW2,1115.182043
AW3,1115.185994
DE3,1117.548053
DW3,1117.552032
RE3,1117.555846
DW3,1117.559635
AW1,1117.566401
CD1,1117.570421
DE1,1121.931137
DW1,1121.934194
RE1,1121.937109
CA1,1121.940100
DW1,1121.943280
AW2,1121.947028
DE2,1124.298167
DW2,1124.301177
RE2,1124.304205
DW2,1124.308160
AW4,1124.313621
DE4,1126.797922
DW4,1126.801754
RE4,1126.805419
DW4,1126.822451
AW1,1126.826320
CD1,1126.830749
DE1,1130.221647
DW1,1130.225658
RE1,1130.229411
CA1,1130.233110
DW1,1130.236855
AW2,1130.240801
DE2,1132.859989
DW2,1132.863042
RE2,1132.865948
DW2,1132.870014
AW4,1132.873168
DE4,1135.483110
DW4,1135.486251
RE4,1135.489224
DW4,1135.493086
AW1,1135.499517
CD1,1135.502748
DE1,1139.628345
DW1,1139.631485
RE1,1139.634398
CA1,1139.637383
DW1,1139.640528
AW2,1139.645035
DE2,1141.755676
DW2,1141.758856
RE2,1141.761837
DW2,1141.765740
AW3,1141.768875
DE3,1144.107941
DW3,1144.110974
RE3,1144.113880
DW3,1144.117841
AW1,1144.120994
CD1,1144.124157
DE1,1148.126250
DW1,1148.130150
RE1,1148.133879
CA1,1148.137625
DW1,1148.141619
AW2,1148.145635
DE2,1150.588251
DW2,1150.591496
RE2,1150.594459
DW2,1150.598435
AW4,1150.601623
DE4,1153.517684
DW4,1153.520715
RE4,1153.523670
DW4,1153.527538
AW1,1153.530647
CD1,1153.534456
DE1,1157.886866
DW1,1157.890584
RE1,1157.894387
CA4,1157.898483
DW1,1157.902578
AW2,1157.906517
DE2,1160.095132
DW2,1160.099382
RE2,1160.103562
DW2,1160.107538
AW5,1160.111545
DE5,1162.432850
DW5,1162.435984
RE5,1162.438973
