DW2,668.471493
RE2,668.475523
DW2,668.479595
AW3,668.483920
CD5,668.488097
DE4,673.534313
DE4,678.765504
DE3,680.866703
DW3,680.869837
RE3,680.872802
DW3,680.876215
AW1,680.879762
CD0,680.882971
DE4,684.174074
DE2,688.335119
DE1,689.557609
DW1,689.561506
RE1,689.565241
CA6,689.568964
DW1,689.572681
AW2,689.576613
DE2,692.196770
DW2,692.200923
RE2,692.204901
DW2,692.208929
AW5,692.213260
CD6,692.217291
DE5,696.710674
DW5,696.714655
RE5,696.718567
RE1,696.722429
DW5,696.726532
AW1,696.733473
CD0,696.737278
DE6,703.759512
DE1,707.974349
DW1,707.978352
RE1,707.982126
CA6,707.985872
DW1,707.989796
AW2,707.993967
DE2,710.822864
DW2,710.828314
RE2,710.832100
DW2,710.835963
AW6,710.839900
CD6,710.843710
DE4,716.070830
DW6,716.079829
DE3,717.824227
DE1,720.849409
DE1,724.849401
AW1,726.080333
CD0,726.084084
DE1,727.351882
DW1,727.355769
RE1,727.359518
CA6,727.363228
DW1,727.367099
AW2,727.371374
DE2,731.047977
DW2,731.052013
RE2,731.055813
DW2,731.059507
AW6,731.066139
CD6,731.072282
DE5,734.803303
DE6,736.905378
DW6,736.909298
RE6,736.914126
DW6,736.918155
AW1,736.922067
CD0,736.931685
DE1,742.153666
DW1,742.157592
RE1,742.161348
CA6,742.165060
DW1,742.169383
AW2,742.173278
DE2,744.378494
DW2,744.382448
RE2,744.386207
DW2,744.389936
AW6,744.396602
CD6,744.400599
DE4,747.929597
DW6,747.938572
DE3,749.667957
DE1,752.676487
DE1,756.676457
AW1,757.940432
CD0,757.944171
DE1,758.139470
DW1,758.143307
RE1,758.146994
CA6,758.150778
DW1,758.156766
AW2,758.160790
DE1,762.421402
DE2,764.235547
DW2,764.239402
RE2,764.243088
DW2,764.246870
AW6,764.250796
CD6,764.255098
DE5,769.141308
DE6,771.165633
DW6,771.169490
RE6,771.173220
DW6,771.179376
AW1,771.183467
CD0,771.187241
DE1,775.964918
DW1,775.968975
RE1,775.972745
CA6,775.976458
DW1,775.980410
AW2,775.984250
DE2,780.492609
DW2,780.496626
RE2,780.500454
DW2,780.504171
AW5,780.508113
CD6,780.512002
DE5,784.110186
DW5,784.114033
RE5,784.117777
DW5,784.121623
AW1,784.126178
CD0,784.130857
DE5,788.007388
DE6,789.463790
DE1,792.494333
DW1,792.498262
RE1,792.502018
CA6,792.510611
DW1,792.514577
AW2,792.518409
DE2,794.974714
DW2,794.978695
RE2,794.982445
DW2,794.986586
AW5,794.991088
CD6,794.995332
DE5,798.895842
DW5,798.899770
RE5,798.903708
DW5,798.907503
AW1,798.911604
CD0,798.916442
DE6,802.841985
DE1,805.855995
DW1,805.860061
RE1,805.863832
CA6,805.867603
DW1,805.874147
AW2,805.878075
DE2,808.768471
DW2,808.772378
RE2,808.776495
DW2,808.780435
AW5,808.786791
CD6,808.790662
DE4,812.464565
DW5,812.473694
DE3,814.891102
DE3,818.891006
AW1,822.474507
CD0,822.478414
DE2,824.395275
DE1,825.650621
DW1,825.654590
RE1,825.658471
CA6,825.662272
DW1,825.669223
AW2,825.673044
DE2,828.082212
DW2,828.086216
RE2,828.089967
DW2,828.093722
AW6,828.098818
CD6,828.102832
DE2,837.724868
DE5,851.278383
DE6,853.764526
DW6,853.768533
RE6,853.772245
DW6,853.775992
AW1,853.779956
CD0,853.784982
DE6,859.597350
DE1,862.819391
DW1,862.822408
RE1,862.825314
CA6,862.828263
DW1,862.831308
AW2,862.834496
DE2,865.108895
DW2,865.112779
RE2,865.116524
DW2,865.120615
AW5,865.124520
CD6,865.128726
DE4,868.227626
DW5,868.237592
DE3,869.967591
DE1,872.878407
DE1,876.879379
AW1,878.238444
CD0,878.242125
DE1,878.965921
DW1,878.970107
RE1,878.974002
CA6,878.977772
DW1,878.981945
AW2,878.985978
DE2,884.727313
DW2,884.731416
RE2,884.735176
DW2,884.738954
AW6,884.742843
CD6,884.746828
DE5,889.185461
DE6,891.463964
DW6,891.468168
RE6,891.471899
DW6,891.475600
AW1,891.484371
CD0,891.488246
DE1,896.598301
DW1,896.601369
RE1,896.604278
CA6,896.607289
DW1,896.610368
AW2,896.613375
DE2,899.143596
DW2,899.147638
RE2,899.151343
DW2,899.155036
AW5,899.159104
CD6,899.163009
DE4,904.293507
DW5,904.303553
DE3,905.920387
AW1,914.305841
CD0,914.309609
DE2,917.314542
DE1,918.569823
DW1,918.573761
RE1,918.577619
CA6,918.583862
DW1,918.588248
AW2,918.592170
DE2,921.529159
DW2,921.533114
RE2,921.536977
DW2,921.540761
AW5,921.546044
CD6,921.550092
DE5,925.688416
DW5,925.691621
RE5,925.694550
DW5,925.698144
AW1,925.701234
CD0,925.704450
DE6,929.538851
DE1,932.584820
DW1,932.587949
RE1,932.590851
CA6,932.593756
DW1,932.598887
AW2,932.601985
DE2,935.563554
DW2,935.567994
RE2,935.572164
DW2,935.576164
AW5,935.580212
CD6,935.584553
DE5,940.748995
DW5,940.752955
RE5,940.756700
DW5,940.760617
AW1,940.764744
CD0,940.769197
DE5,944.661195
DE6,946.453625
DE1,949.323498
DW1,949.326596
RE1,949.329552
CA6,949.332467
DW1,949.335979
AW2,949.339204
DE2,953.099208
DW2,953.102416
RE2,953.105568
DW2,953.108990
AW5,953.112505
CD6,953.116608
DE5,956.363749
DW5,956.366878
RE5,956.369980
DW5,956.373327
AW1,956.376673
CD0,956.380001
DE5,961.318913
DE6,962.759062
DE1,965.998768
DW1,966.002733
RE1,966.006479
CA5,966.010286
DW1,966.016811
AW2,966.020642
DE2,970.140272
DW2,970.143512
RE2,970.146548
DW2,970.150108
AW4,970.153176
CD5,970.157707
DE5,974.125052
DW4,974.135149
DE6,976.104461
DE1,980.136163
AW1,984.135335
CD0,984.139104
DE1,984.319421
DW1,984.323296
CA5,984.327036
RE1,984.330743
DW1,984.334606
AW2,984.340250
DE1,988.233358
DE2,990.222797
DW2,990.227108
RE2,990.230971
DW2,990.234963
AW4,990.239340
CD5,990.243368
DE5,993.918633
DW4,993.927347
DE6,995.704360
DE1,998.666180
DE1,1002.666394
AW1,1003.929565
CD0,1003.932652
DE1,1004.287790
DW1,1004.292227
RE1,1004.295988
CA5,1004.304967
DW1,1004.310846
AW2,1004.314647
DE2,1009.106218
DW2,1009.110301
RE2,1009.114027
DW2,1009.118103
AW4,1009.122074
CD5,1009.126161
DE4,1013.233644
DW4,1013.236920
RE4,1013.239981
DW4,1013.242970
AW1,1013.246165
CD0,1013.249501
DE3,1017.564971
DE1,1020.466799
DW1,1020.470690
RE1,1020.474622
CA6,1020.478537
DW1,1020.482475
AW2,1020.486494
DE2,1023.300503
DW2,1023.304660
RE2,1023.309069
DW2,1023.312921
AW6,1023.316748
CD6,1023.320720
DE5,1026.622272
DE6,1028.612895
DW6,1028.616907
RE6,1028.620671
RE1,1028.626727
DW6,1028.633779
AW1,1028.637746
CD0,1028.642133
DE1,1032.994048
DW1,1032.997077
CA6,1032.999981
RE1,1033.002872
DW1,1033.005900
AW2,1033.010481
DE2,1036.693496
DW2,1036.697487
RE2,1036.701365
DW2,1036.705162
AW5,1036.709201
CD6,1036.713618
DE4,1040.116044
DW5,1040.126624
DE3,1041.951726
DE1,1044.670607
DE1,1048.718681
AW1,1050.127240
CD0,1050.131094
DE1,1050.342493
DW1,1050.346525
RE1,1050.351089
CA6,1050.355110
DW1,1050.359037
AW2,1050.362948
DE2,1054.936193
DW2,1054.940222
RE2,1054.943941
DW2,1054.947655
AW6,1054.951933
CD6,1054.956231
DE5,1059.584807
DE6,1061.576375
DW6,1061.580472
RE6,1061.584380
DW6,1061.588348
AW1,1061.593520
CD0,1061.597490
DE1,1066.296935
DW1,1066.301000
RE1,1066.304920
CA6,1066.309016
DW1,1066.313261
AW2,1066.317317
DE2,1069.305043
DW2,1069.309216
RE2,1069.313133
DW2,1069.317032
AW6,1069.321106
CD6,1069.325181
DE5,1072.881455
DE6,1074.906470
DW6,1074.910830
RE6,1074.914683
DW6,1074.918721
AW1,1074.922756
CD0,1074.926710
DE1,1079.274230
DW1,1079.278424
RE1,1079.282327
CA5,1079.286145
DW1,1079.290342
AW2,1079.294297
DE2,1081.673794
DW2,1081.678214
RE2,1081.682507
DW2,1081.686442
AW4,1081.690613
CD5,1081.694573
DE4,1085.115902
DW4,1085.119909
RE4,1085.123724
RE1,1085.127519
DW4,1085.131400
AW1,1085.139900
CD0,1085.144186
DE2,1091.156494
DE1,1092.316342
DW1,1092.320438
RE1,1092.324363
CA5,1092.328284
DW1,1092.332342
AW2,1092.336303
DE2,1095.611761
DW2,1095.615797
RE2,1095.619882
DW2,1095.623901
AW4,1095.628083
CD5,1095.632093
DE2,1099.525585
DE5,1101.182175
DW4,1101.188797
DE6,1102.933442
DE1,1108.998285
AW1,1111.189491
CD0,1111.193352
DE1,1111.501849
DW1,1111.505809
RE1,1111.509633
CA5,1111.513451
DW1,1111.517479
AW2,1111.521640
DE2,1116.156836
DW2,1116.160846
RE2,1116.164632
DW2,1116.168562
AW3,1116.172482
CD5,1116.176535
DE5,1120.125553
DW3,1120.134293
DE6,1122.503632
DE1,1126.295887
AW1,1130.134809
CD0,1130.138695
DE1,1130.461592
DW1,1130.465548
RE1,1130.469361
CA5,1130.473279
DW1,1130.477257
AW2,1130.481324
DE2,1133.836701
DW2,1133.839786
RE2,1133.842685
DW2,1133.846978
AW3,1133.850153
CD5,1133.853404
DE5,1137.742998
DW3,1137.751793
DE6,1139.512855
DE1,1142.377709
DE1,1146.377709
AW1,1147.753842
CD0,1147.757660
DE1,1148.000983
DW1,1148.004955
RE1,1148.008893
CA5,1148.012620
DW1,1148.016550
AW2,1148.020722
DE2,1151.856813
DW2,1151.860858
RE2,1151.864550
DW2,1151.868350
AW3,1151.872342
CD5,1151.876351
DE5,1155.042297
DW3,1155.050552
DE6,1156.826832
DE1,1160.460213
DE1,1164.476530
AW1,1165.051293
CD0,1165.055043
DE1,1165.715453
DW1,1165.719390
RE1,1165.723166
CA5,1165.727123
DW1,1165.730925
AW2,1165.739556
DE2,1169.187429
DW2,1169.191488
RE2,1169.195565
DW2,1169.199484
AW4,1169.206308
CD5,1169.210437
DE4,1172.787478
DW4,1172.791517
RE4,1172.795352
DW4,1172.799459
AW1,1172.806134
CD0,1172.809993
DE3,1176.267650
DE1,1179.444546
DW1,1179.448792
RE1,1179.452798
CA5,1179.458111
DW1,1179.464233
AW2,1179.468228
DE2,1183.475346
DW2,1183.479365
RE2,1183.483192
DW2,1183.487023
AW4,1183.494105
CD5,1183.498068
DE5,1188.050158
DW4,1188.060381
DE6,1189.805550
DE1,1192.781410
DE1,1196.782590
AW1,1198.061162
CD0,1198.064156
DE1,1198.323363
DW1,1198.326444
RE1,1198.329441
CA5,1198.332462
DW1,1198.335700
AW2,1198.339050
DE2,1203.189264
DW2,1203.193208
RE2,1203.197099
DW2,1203.206213
AW4,1203.210239
CD5,1203.213957
DE5,1207.524994
DW4,1207.534682
DE6,1209.295777
DE1,1212.144260
AW1,1217.536281
CD0,1217.540085
DE1,1220.390637
DW1,1220.394558
RE1,1220.398351
CA5,1220.402180
DW1,1220.405932
AW2,1220.410071
DE2,1226.294568
DW2,1226.297666
RE2,1226.301186
DW2,1226.304209
AW4,1226.307334
CD5,1226.311274
DE2,1230.194169
DE4,1233.048105
DW4,1233.051165
RE4,1233.054090
AW1,1233.088703
CD0,1233.092045
DE4,1237.039137
DE4,1243.855042
DE3,1247.808355
DE2,1249.680479
DE1,1250.855357
DW1,1250.859258
RE1,1250.863000
CA5,1250.868863
DW1,1250.872971
AW2,1250.877022
DE2,1253.942245
DW2,1253.945298
RE2,1253.948280
DW2,1253.951174
AW4,1253.954214
CD5,1253.957716
DE5,1259.257320
DW4,1259.265667
DE6,1260.866866
DE1,1263.539039
CD0,1269.288139
DE1,1271.897572
DW1,1271.901909
RE1,1271.905742
CA6,1271.909589
DW1,1271.913652
AW2,1271.917685
DE2,1276.505661
DW2,1276.509653
RE2,1276.513478
DW2,1276.517288
AW5,1276.521477
CD6,1276.525906
DE4,1280.218419
DW5,1280.225679
DE3,1282.147294
DE2,1287.459167
DE1,1288.580622
CD0,1290.250873
DE1,1290.521834
DW1,1290.525758
RE1,1290.529502
CA6,1290.533475
DW1,1290.538483
AW2,1290.542694
DE2,1294.378985
DW2,1294.382917
RE2,1294.386699
DW2,1294.390657
AW5,1294.395544
CD6,1294.399493
DE5,1298.316054
DW5,1298.319978
RE5,1298.323856
AW1,1298.352798
CD0,1298.357130
DE6,1302.802979
DE2,1304.818975
DE1,1306.105701
DW1,1306.109715
RE1,1306.113722
CA6,1306.117551
DW1,1306.121491
AW2,1306.125472
DE2,1309.112923
DW2,1309.117016
RE2,1309.120956
DW2,1309.124747
AW6,1309.128845
CD6,1309.132925
DE2,1313.026066
DE4,1314.714077
DW6,1314.722763
DE3,1317.011773
DE1,1319.731759
CD0,1324.746433
DE1,1325.226542
DW1,1325.230549
RE1,1325.234306
CA6,1325.238125
DW1,1325.242161
AW2,1325.246443
DE2,1328.475710
DW2,1328.479679
RE2,1328.483570
DW2,1328.492900
AW6,1328.496775
CD6,1328.500535
DE5,1332.612418
DE6,1334.780427
DW6,1334.784458
RE6,1334.788502
DW6,1334.792363
AW1,1334.796431
CD0,1334.801714
DE1,1341.371968
DW1,1341.376021
RE1,1341.379956
CA6,1341.384057
DW1,1341.390401
AW2,1341.394392
DE2,1344.892685
DW2,1344.896696
RE2,1344.900566
DW2,1344.904356
AW5,1344.908466
CD6,1344.912739
DE2,1348.789964
DE4,1358.862006
DW5,1358.870304
AW1,1368.870548
CD0,1368.873649
DE3,1378.231906
DE3,1399.661321
DE3,1403.884932
DE2,1406.060628
DE1,1407.491508
DW1,1407.495491
RE1,1407.499436
CA6,1407.503896
DW1,1407.508007
AW2,1407.511961
DE2,1411.025455
DW2,1411.028627
RE2,1411.031570
DW2,1411.035354
AW6,1411.038781
CD6,1411.042016
DE2,1414.940577
DE5,1417.229417
DE6,1419.748689
DW6,1419.752615
RE6,1419.756460
DW6,1419.760521
AW1,1419.764608
CD0,1419.768641
DE1,1424.517068
DW1,1424.520957
RE1,1424.524717
CA6,1424.528594
DW1,1424.532567
AW2,1424.536547
DE2,1429.524659
DW2,1429.528699
RE2,1429.532433
DW2,1429.536175
AW6,1429.540349
CD6,1429.544455
DE4,1434.612610
DW6,1434.621647
DE3,1436.575339
DE1,1439.582604
DE1,1443.583787
AW1,1444.622417
CD0,1444.626373
DE1,1445.494504
DW1,1445.498466
RE1,1445.502244
CA6,1445.513260
DW1,1445.517162
AW2,1445.529156
DE2,1449.381823
DW2,1449.385690
RE2,1449.389391
DW2,1449.393196
AW6,1449.397235
CD6,1449.403684
DE2,1453.295817
DE5,1455.360732
DE6,1457.526963
DW6,1457.530813
RE6,1457.534544
DW6,1457.538322
AW1,1457.542271
CD0,1457.549989
DE1,1464.903067
DW1,1464.906923
RE1,1464.910663
CA6,1464.914393
DW1,1464.918712
AW2,1464.922645
DE2,1468.472083
DW2,1468.475955
RE2,1468.479718
DW2,1468.483440
AW6,1468.487382
CD6,1468.491492
DE5,1474.993863
DE6,1477.320620
DW6,1477.323634
RE6,1477.326555
DW6,1477.329586
AW1,1477.332676
CD0,1477.336838
DE1,1485.353797
DW1,1485.357639
RE1,1485.361358
CA6,1485.365149
DW1,1485.369028
AW2,1485.373291
DE2,1489.274411
DW2,1489.278365
RE2,1489.282064
DW2,1489.285763
AW6,1489.289482
CD6,1489.293409
DE1,1503.430008
DE1,1508.358545
DE1,1514.855450
DE2,1516.919081
DE2,1520.920226
DE4,1522.653775
DW6,1522.662491
DE3,1524.488410
DE2,1527.112560
DE1,1530.376638
AW1,1532.663179
CD0,1532.666274
DE1,1532.975209
DW1,1532.979332
RE1,1532.983247
CA6,1532.987103
DW1,1532.991241
AW2,1532.995237
DE2,1537.870049
DW2,1537.873077
RE2,1537.876029
DW2,1537.880024
AW6,1537.883125
CD6,1537.886192
DE5,1541.657320
DE6,1544.001382
DW6,1544.005428
RE6,1544.009316
DW6,1544.013121
AW1,1544.017039
CD0,1544.021096
DE1,1553.520064
DW1,1553.523293
RE1,1553.526303
CA6,1553.529301
DW1,1553.532523
AW2,1553.535825
DE2,1557.649571
DW2,1557.653419
RE2,1557.657096
DW2,1557.660816
AW6,1557.664719
CD6,1557.668925
DE5,1563.051057
DE6,1565.361219
DW6,1565.365079
RE6,1565.368858
DW6,1565.372624
AW1,1565.376548
CD0,1565.380969
DE1,1572.578442
DW1,1572.582451
RE1,1572.586189
CA6,1572.589946
DW1,1572.594328
AW2,1572.598562
DE2,1577.042280
DW2,1577.045331
RE2,1577.048289
DW2,1577.052418
AW6,1577.055595
CD6,1577.058660
DE2,1580.941888
DE4,1583.860049
DW6,1583.868689
DE3,1586.540989
DE2,1588.780859
DE1,1589.886832
AW1,1593.870713
CD0,1593.874786
DE1,1594.101416
DW1,1594.105327
RE1,1594.109247
CA6,1594.113368
DW1,1594.120127
AW2,1594.123984
DE2,1598.757971
DW2,1598.761899
RE2,1598.765592
DW2,1598.775326
AW6,1598.779246
CD6,1598.782959
DE5,1602.112411
DE6,1604.454940
DW6,1604.459150
RE6,1604.462952
DW6,1604.471933
AW1,1604.475844
CD0,1604.479591
DE1,1610.264020
DW1,1610.268018
RE1,1610.271731
CA6,1610.275426
DW1,1610.283721
AW2,1610.287504
DE2,1614.390200
DW2,1614.393277
RE2,1614.396246
DW2,1614.399175
AW6,1614.402267
CD6,1614.406438
DE5,1622.209415
DE6,1624.503947
DW6,1624.507941
RE6,1624.511855
DW6,1624.523273
AW1,1624.527148
CD0,1624.530906
DE1,1630.105113
DW1,1630.109029
CA6,1630.112727
RE1,1630.116460
DW1,1630.120537
AW2,1630.125442
DE2,1634.984202
DW2,1634.988241
RE2,1634.991946
DW2,1634.995644
AW5,1634.999866
CD6,1635.003791
DE5,1638.969459
DW5,1638.973349
RE5,1638.977041
AW1,1639.010824
CD0,1639.015366
DE6,1644.624334
DE1,1648.247567
DW1,1648.251536
RE1,1648.255351
CA5,1648.259199
DW1,1648.263242
AW2,1648.267331
DE2,1652.551540
DW2,1652.555514
RE2,1652.559429
DW2,1652.563219
AW3,1652.570306
CD5,1652.574439
DE5,1656.805615
DW3,1656.815457
DE6,1658.721157
DE1,1662.401938
DE1,1666.497014
CD0,1666.838678
DE1,1667.482020
DW1,1667.486043
RE1,1667.489823
CA5,1667.494076
DW1,1667.498672
AW2,1667.502674
DE2,1671.657491
DW2,1671.661474
RE2,1671.665344
DW2,1671.675957
AW3,1671.679815
CD5,1671.683517
DE5,1675.913001
DW3,1675.921771
DE6,1678.066100
DE1,1681.251954
DE1,1685.268255
AW1,1685.923802
CD0,1685.927685
DE1,1686.488931
DW1,1686.491978
RE1,1686.494882
CA5,1686.497917
DW1,1686.504025
AW2,1686.507089
DE2,1690.538571
DW2,1690.542491
RE2,1690.546187
DW2,1690.549891
AW4,1690.553788
CD5,1690.558221
DE5,1695.641752
DW4,1695.651587
DE6,1698.869697
AW1,1705.652630
CD0,1705.655589
DE1,1706.444625
DW1,1706.448617
RE1,1706.452503
CA5,1706.456553
DW1,1706.461374
