DW1,346.125162
AW2,346.125657
AL2,346.126109
DE1,346.406484
DE2,349.574824
DL2,349.575160
DW2,349.575369
RE2,349.575515
AW3,349.706676
DE5,353.180195
DW3,353.311108
CD0,353.311880
DE6,354.956640
DE1,358.972911
AW1,363.320330
AL1,363.320888
CD0,363.321644
DE1,363.739038
DL1,363.739665
DW1,363.740182
RE1,363.740591
CA1,363.873806
AW1,363.874914
DW1,363.994631
AW2,363.995188
AL2,363.995632
DE1,364.166472
DE2,368.275257
DL2,368.275844
DW2,368.276288
RE2,368.276671
AW4,368.411900
DE3,372.584878
DE4,374.801271
DW4,374.801938
RE4,374.802335
AW1,374.932079
AL1,374.932583
CD0,374.933376
DE1,378.843629
DL1,378.844246
DW1,378.844738
RE1,378.845119
CA4,378.979441
AW1,378.980557
DW1,379.143264
AW2,379.143755
AL2,379.144208
DE1,379.145323
DE2,383.904618
DL2,383.905135
DW2,383.905608
RE2,383.905990
AW5,384.041703
DE5,388.148266
DW5,388.148907
RE5,388.149302
RE1,388.289020
AW1,388.289697
AL1,388.290174
CD0,388.290994
DE1,395.160512
DL1,395.161129
DW1,395.161575
RE1,395.161999
CA4,395.364692
AW1,395.365786
DE1,395.371600
DW1,395.372105
RE1,395.372538
AW2,395.485778
AL2,395.486342
DE2,399.680647
DL2,399.681208
DW2,399.681673
RE2,399.682055
AW5,399.834241
DE5,403.908531
DW5,403.909150
RE5,403.909680
AW1,404.038543
AL1,404.039019
CD0,404.039861
DE1,412.346068
DL1,412.346632
DW1,412.346953
RE1,412.347195
CA4,412.483700
AW1,412.484489
AW2,412.488349
AL2,412.488650
DW1,412.602661
DE1,413.627400
DE2,416.340136
DL2,416.340372
DW2,416.340529
RE2,416.340627
AW5,416.471962
DE3,420.300663
DW5,420.431438
CD0,420.432175
DE4,422.349796
DE1,426.279442
AW1,430.452643
AL1,430.453135
CD0,430.453886
DE1,430.835846
DL1,430.836403
DW1,430.836849
RE1,430.837230
CA1,430.984719
AW1,430.985119
DW1,431.198534
AW2,431.198735
AL2,431.198888
DE1,431.199756
DE2,437.221745
DL2,437.221954
DW2,437.222106
RE2,437.222204
AW4,437.352701
DE3,441.682037
DE4,445.031866
DW4,445.032218
RE4,445.032364
RE1,445.162714
AW1,445.163276
AL1,445.163722
CD0,445.164487
DE1,449.108687
DL1,449.109248
DW1,449.109806
RE1,449.110189
CA1,449.227293
AW1,449.228373
DE1,449.704496
DW1,449.704730
RE1,449.704870
AW2,453.186699
AL2,453.186901
DE2,453.969510
DL2,453.969841
DW2,453.970044
RE2,453.970184
AW3,454.112143
DE5,457.519596
DW3,457.648373
CD0,457.649109
DE6,460.223403
DE1,464.294004
AW1,467.655722
AL1,467.655897
CD0,467.657287
DE1,467.993583
DL1,467.994203
DW1,467.994694
RE1,467.995078
CA1,468.178854
AW1,468.179542
DW1,468.299225
AW2,468.299535
AL2,468.299688
DE1,468.651979
DE2,474.999721
DL2,475.000300
DW2,475.000767
RE2,475.001150
AW3,475.153515
DE3,479.914842
DW3,479.915154
RE3,479.915267
AW1,480.045650
AL1,480.046031
CD0,480.046816
DE1,486.872109
DL1,486.872503
DW1,486.872808
RE1,486.872925
CA1,487.062008
AW1,487.062798
DE1,487.067404
DW1,487.067744
RE1,487.067990
AW2,487.181376
AL2,487.181602
DE1,491.323997
DE2,503.240619
DL2,503.240967
DW2,503.241183
RE2,503.241325
AW4,503.371519
DE5,507.443425
DW4,507.574600
CD0,507.575353
DE6,510.961685
AW1,517.579589
AL1,517.579804
CD0,517.580559
DE1,520.855172
DL1,520.855404
DW1,520.855557
RE1,520.855656
CA4,520.985714
AW1,520.986137
AL2,521.106492
DE1,522.224254
DW1,522.224441
RE1,522.224545
AW2,522.368932
DE2,525.830547
DL2,525.831081
DW2,525.831544
RE2,525.831936
AW5,525.966802
DE5,530.732414
DW5,530.733039
RE5,530.733453
RE1,530.872844
AW1,530.873423
AL1,530.873869
CD0,530.874657
DE5,534.714573
DE5,541.986580
DE1,546.317484
DL1,546.317870
DW1,546.318109
RE1,546.318253
CA1,546.449154
AW1,546.450106
DE1,546.571971
DW1,546.572507
RE1,546.572896
AW2,546.573354
AL2,546.573828
DE2,550.834925
DL2,550.835502
DW2,550.835966
RE2,550.836355
AW4,550.970231
DE3,554.937835
DE4,557.077614
DW4,557.078336
RE4,557.079111
RE1,557.218329
AW1,557.218900
AL1,557.219563
CD0,557.220339
DE1,571.669739
DL1,571.670326
DW1,571.670796
RE1,571.671194
CA1,571.805883
AW1,571.807037
DW1,571.926223
AW2,571.926476
AL2,571.926710
DE1,573.617991
DE2,576.338685
DL2,576.338964
DW2,576.339186
RE2,576.339391
AW3,576.470894
DE5,579.792596
DW3,579.921983
CD0,579.922736
DE6,582.287870
DE1,588.331938
AW1,589.944743
AL1,589.945030
CD0,589.945827
DE1,590.100411
DL1,590.100729
DW1,590.100950
RE1,590.101113
CA4,590.251730
AW1,590.252137
DW1,590.369644
AW2,590.369845
AL2,590.369988
DE1,590.784137
DE2,594.920453
DL2,594.920734
DW2,594.920934
RE2,594.921089
AW6,595.045272
DE5,599.361204
DE6,601.908169
DW6,601.908669
RE6,601.908829
RE1,602.035496
AW1,602.036100
AL1,602.036546
CD0,602.037352
DE1,605.616303
DL1,605.616863
DW1,605.617343
RE1,605.617777
CA4,605.836606
AW1,605.837662
DE1,605.843392
DW1,605.843876
RE1,605.844326
AW2,605.957541
AL2,605.958112
DE2,610.952155
DL2,610.952698
DW2,610.953182
RE2,610.953584
AW5,611.088987
DE5,614.735960
DW5,614.736602
RE5,614.736992
CD0,614.879715
AW1,614.996689
AL1,614.997247
DE1,621.353691
DL1,621.354265
DW1,621.354745
RE1,621.355123
CA4,621.503861
AW1,621.504230
DW1,621.622745
AW2,621.622940
AL2,621.623092
DE1,623.506054
DE2,625.346979
DL2,625.347227
DW2,625.347385
RE2,625.347487
AW6,625.479158
DE3,629.761033
DW6,629.895134
DE4,632.286747
DE1,635.631642
AW1,639.906451
AL1,639.906664
CD0,639.907433
DE1,641.474897
DL1,641.475157
DW1,641.475318
RE1,641.475420
CA1,641.602377
AW1,641.602810
AW2,641.605739
AL2,641.605902
DW1,641.722190
DE1,642.933113
DE2,650.382634
DL2,650.382951
DW2,650.383158
RE2,650.383303
AW4,650.514717
DE5,655.077502
DW4,655.223563
CD0,655.224330
DE6,657.591738
DE1,664.003952
AW1,665.226886
AL1,665.227100
CD0,665.227872
DE1,665.605707
DL1,665.605973
DW1,665.606137
RE1,665.606239
CA1,665.737694
AW1,665.738065
DW1,665.858552
AW2,665.858755
AL2,665.858907
DE1,666.906667
DE2,669.324059
DL2,669.324297
DW2,669.324463
RE2,669.324563
AW3,669.456614
DE3,674.397508
DW3,674.397867
RE3,674.398024
AW1,674.528374
AL1,674.528874
CD0,674.529757
DE4,679.335509
DE1,684.327500
DL1,684.328060
DW1,684.328516
RE1,684.328906
CA1,684.463684
AW1,684.464780
DW1,684.584265
AW2,684.584764
AL2,684.585220
DE1,684.835585
DE2,688.115054
DL2,688.115593
DW2,688.116040
RE2,688.116434
AW3,688.249093
DE5,692.145186
DW3,692.279883
CD0,692.280270
DE6,697.102650
DE1,700.013236
AW1,702.289170
AL1,702.289542
CD0,702.290299
DE1,702.553670
DL1,702.553992
DW1,702.554228
RE1,702.554369
CA1,702.684181
AW1,702.684738
DW1,702.806178
AW2,702.806423
AL2,702.806617
DE1,704.529596
DE2,706.739498
DL2,706.739798
DW2,706.740002
RE2,706.740143
AW4,706.870135
DE3,710.934759
DE4,713.616777
DW4,713.617214
RE4,713.617327
AW1,713.756460
AL1,713.756733
CD0,713.757527
DE1,718.078983
DL1,718.079466
DW1,718.079694
RE1,718.079836
CA4,718.210721
AW1,718.211271
AL2,718.331136
DE1,718.553642
DW1,718.553957
RE1,718.554126
AW2,719.504492
DE2,723.269065
DL2,723.269690
DW2,723.270161
RE2,723.270543
AW1,723.405958
DW1,723.524898
AW6,723.525425
DE5,727.456636
DE6,730.001968
DW6,730.002606
RE6,730.002998
RE1,730.152584
AW1,730.152906
AL1,730.153120
CD0,730.153939
DE1,734.691285
DL1,734.691662
DW1,734.691873
RE1,734.692014
CA1,734.823084
AW1,734.823489
DW1,734.943954
AW2,734.944202
AL2,734.944398
DE1,735.167524
DE2,738.909654
DL2,738.909960
DW2,738.910165
RE2,738.910309
AW4,739.042034
DE3,742.826496
DE3,750.194039
DE4,758.478623
DW4,758.479006
RE4,758.479156
RE1,758.606983
AW1,758.607590
AL1,758.608036
CD0,758.608886
DE1,764.033372
DL1,764.033936
DW1,764.034412
RE1,764.034819
CA4,764.221209
AW1,764.222372
DE1,764.227946
DW1,764.228450
RE1,764.228878
AW2,764.342405
AL2,764.342906
DE2,768.686311
DL2,768.686813
DW2,768.687302
RE2,768.687682
AW6,768.823332
DE5,772.459747
DE6,774.787838
DW6,774.788480
RE6,774.788968
RE1,774.916866
AW1,774.917485
AL1,774.917929
CD0,774.918738
DE1,778.412266
DL1,778.412858
DW1,778.413353
RE1,778.413734
CA1,778.548296
AW1,778.549540
DW1,778.669249
AW2,778.669786
AL2,778.670254
DE1,779.031035
DE2,783.303195
DL2,783.303708
DW2,783.304199
RE2,783.304602
AW4,783.440216
DE3,787.139546
DE4,789.961138
DW4,789.961771
RE4,789.962178
RE1,790.112964
AW1,790.113585
AL1,790.114036
CD0,790.114844
DE1,794.520370
DL1,794.520934
DW1,794.521405
RE1,794.521842
CA4,794.724643
AW1,794.725736
DE1,794.731515
DW1,794.732019
RE1,794.732444
AW2,794.846221
AL2,794.846408
DE2,798.934832
DL2,798.935078
DW2,798.935237
RE2,798.935337
AW5,799.066825
DE5,802.951190
DW5,802.951508
RE5,802.951620
RE1,803.085651
AW1,803.085900
AL1,803.086059
CD0,803.086818
DE1,808.275886
DL1,808.276146
DW1,808.276308
RE1,808.276409
CA1,808.407840
AW1,808.408265
DW1,808.528639
AW2,808.528847
AL2,808.529002
DE1,808.703811
DE2,812.696927
DL2,812.697173
DW2,812.697337
RE2,812.697445
AW4,812.821001
DE3,816.252978
DE4,818.646182
DW4,818.646820
RE4,818.647225
RE1,818.775453
AW1,818.776026
AL1,818.776490
CD0,818.777254
DE4,822.621488
DE1,830.950852
DL1,830.951420
DW1,830.951874
RE1,830.952264
CA1,831.071296
AW1,831.071718
DE1,833.108452
DW1,833.108984
RE1,833.109503
AW2,834.855124
AL2,834.855307
DE2,837.652030
DL2,837.652306
DW2,837.652529
RE2,837.652671
AW4,837.781813
DE3,841.414285
DE4,843.552709
DW4,843.553281
RE4,843.553686
AW1,843.702459
AL1,843.702709
CD0,843.703093
DE1,848.598879
DL1,848.599532
DW1,848.600003
RE1,848.600410
CA1,848.815897
AW1,848.816350
DE1,848.820308
DW1,848.820482
RE1,848.820583
AW2,848.933532
AL2,848.933734
DE2,854.175562
DL2,854.175797
DW2,854.175951
RE2,854.176077
AW4,854.307346
DE3,857.981706
DE4,860.187136
DW4,860.187547
RE4,860.187700
AW1,860.317288
AL1,860.317536
CD0,860.318316
DE1,864.320348
DL1,864.320668
DW1,864.320916
RE1,864.321059
CA4,864.452331
AW1,864.452819
AL2,864.572728
DW1,865.335428
AW2,865.335900
DE1,865.528479
DE2,867.958926
DL2,867.959614
DW2,867.960093
RE2,867.960526
AW5,868.096685
DE5,871.930936
DW5,871.931673
RE5,871.932112
RE1,872.061257
AW1,872.061856
AL1,872.062306
CD0,872.063118
DE5,875.896852
DE1,878.781712
DL1,878.782274
DW1,878.782765
RE1,878.783155
CA4,878.985638
AW1,878.986644
DE1,878.992451
DW1,878.992941
RE1,878.993362
AW2,879.106712
AL2,879.107214
DE2,882.852510
DL2,882.853016
DW2,882.853501
RE2,882.853881
AW5,883.105065
DE5,885.972303
DW5,885.972664
RE5,885.972809
AW1,886.099062
AL1,886.099256
CD0,886.100148
DE1,891.597414
DL1,891.597686
DW1,891.597865
RE1,891.597983
CA4,891.786831
AW1,891.787346
DE1,891.791676
DW1,891.791954
RE1,891.792113
AW2,891.905415
AL2,891.905916
DE2,895.730029
DL2,895.730613
DW2,895.731057
RE2,895.731472
AW6,895.866241
DE5,899.582037
DE6,901.959575
DW6,901.960325
RE6,901.960747
AW1,902.111799
AL1,902.112002
CD0,902.112803
DE1,907.152276
DL1,907.152806
DW1,907.153276
RE1,907.153675
CA4,907.304553
AW1,907.305005
DW1,907.427015
AW2,907.427197
AL2,907.427339
DE1,907.760804
DE2,911.290953
DL2,911.291486
DW2,911.291991
RE2,911.292375
AW6,911.500443
DE3,915.369303
DW6,915.513229
CD0,915.514014
DE4,921.541706
DE1,924.825675
AW1,925.500901
AL1,925.501402
CD0,925.502205
DE1,925.869293
DL1,925.870007
DW1,925.870460
RE1,925.870888
CA1,926.000904
AW1,926.002002
DW1,926.122921
AW2,926.123155
AL2,926.123357
DE1,927.583605
DE2,930.539044
DL2,930.539710
DW2,930.540191
RE2,930.540578
AW4,930.675903
DE5,934.182151
DW4,934.312270
CD0,934.313087
DE6,936.437507
DE1,939.701315
AW1,944.327417
AL1,944.327931
CD0,944.328711
DE2,944.510752
DE2,949.965651
DE3,954.916891
DE4,958.140958
DE1,961.889581
DL1,961.890168
DW1,961.890628
RE1,961.891015
CA1,962.010111
AW1,962.010535
DE1,963.142788
DW1,963.143319
RE1,963.143722
AW2,967.087625
AL2,967.087821
DE2,970.045229
DL2,970.045769
DW2,970.046227
RE2,970.046616
AW4,970.195197
DE3,973.961066
DE4,976.380797
DW4,976.381085
RE4,976.381187
AW1,976.520324
AL1,976.520558
CD0,976.521315
DE1,981.253236
DL1,981.253540
DW1,981.253727
RE1,981.253829
CA4,981.384823
AW1,981.385192
AL2,981.504164
DW1,982.308110
AW2,982.308322
DE1,983.178557
DE2,985.787594
DL2,985.787838
DW2,985.788002
RE2,985.788101
AW5,985.931329
DE5,992.573264
DW5,992.573573
RE5,992.573673
RE1,992.716766
AW1,992.717236
AL1,992.717677
CD0,992.718418
DE1,997.826397
DL1,997.826960
DW1,997.827417
RE1,997.827803
CA1,998.045091
AW1,998.046170
DE1,998.051617
DW1,998.052089
RE1,998.052489
AW2,998.166209
AL2,998.166393
DE2,1003.131313
DL2,1003.131852
DW2,1003.132309
RE2,1003.132698
AW4,1003.267870
DE3,1006.744604
DE4,1009.164459
DW4,1009.165087
RE4,1009.165492
RE1,1009.290788
AW1,1009.291364
AL1,1009.291820
CD0,1009.292588
DE1,1013.684418
DL1,1013.684960
DW1,1013.685407
RE1,1013.685792
CA1,1013.802943
AW1,1013.804047
DE1,1014.258179
DW1,1014.258435
RE1,1014.258582
AW2,1018.113563
AL2,1018.113822
DE2,1018.402428
DL2,1018.402696
DW2,1018.402919
RE2,1018.403062
AW4,1018.533459
DE3,1021.646862
DE4,1023.938730
DW4,1023.939080
RE4,1023.939236
AW1,1024.063039
AL1,1024.063547
CD0,1024.064326
DE1,1029.814566
DL1,1029.815137
DW1,1029.815593
RE1,1029.815983
CA1,1030.020231
AW1,1030.021304
DE1,1030.022428
DW1,1030.022896
RE1,1030.023288
AW2,1033.311488
AL2,1033.311712
DE2,1034.668505
DL2,1034.668819
DW2,1034.669022
RE2,1034.669165
AW4,1034.800624
DE5,1039.048274
DW4,1039.179890
CD0,1039.180653
DE6,1041.242912
DE1,1044.795571
AW1,1049.196689
AL1,1049.196957
CD0,1049.197722
DE2,1050.868868
DE1,1057.427194
DL1,1057.427514
DW1,1057.427740
RE1,1057.427883
CA4,1057.558802
AW1,1057.559425
DW1,1057.680693
AW2,1057.680940
AL2,1057.681147
DE1,1057.681990
DE2,1063.006577
DL2,1063.006887
DW2,1063.007102
RE2,1063.007246
AW6,1063.138455
DE3,1067.386114
CD0,1067.519007
DW6,1067.631070
DE1,1072.523193
AW1,1077.526127
AL1,1077.526637
CD0,1077.527437
DE2,1078.404578
DE3,1081.826242
DE1,1094.494575
DL1,1094.495149
DW1,1094.495608
RE1,1094.495996
CA4,1094.630869
AW1,1094.631974
DW1,1094.752788
DE1,1094.753991
AW2,1094.754462
AL2,1094.754910
DE2,1098.466234
DL2,1098.466775
DW2,1098.467223
RE2,1098.467613
AW5,1098.600235
DE5,1102.961462
DW5,1102.962092
RE5,1102.962527
AW1,1103.091391
AL1,1103.091889
CD0,1103.092662
DE1,1108.955441
DL1,1108.956006
DW1,1108.956458
RE1,1108.956849
CA1,1109.177097
AW1,1109.178168
DE1,1109.195804
DW1,1109.196533
RE1,1109.196945
AW2,1109.322276
AL2,1109.322509
DE2,1113.926387
DL2,1113.926932
DW2,1113.927382
RE2,1113.927778
AW4,1114.074795
DE3,1118.194306
DE4,1120.300587
DW4,1120.301174
RE4,1120.301575
RE1,1120.429404
AW1,1120.429991
AL1,1120.430456
CD0,1120.431239
DE1,1124.662637
DL1,1124.663215
DW1,1124.663674
RE1,1124.664067
CA1,1124.781331
AW1,1124.782456
DE1,1126.579440
DW1,1126.579708
RE1,1126.579852
AW2,1129.612933
AL2,1129.613201
DE2,1130.031059
DL2,1130.031357
DW2,1130.031579
RE2,1130.031724
AW4,1130.162139
DE3,1133.626966
DE4,1135.711145
DW4,1135.711508
RE4,1135.711666
AW1,1135.835419
AL1,1135.835914
CD0,1135.836681
DE1,1140.080752
DL1,1140.081320
DW1,1140.081778
RE1,1140.082163
CA1,1140.217115
AW1,1140.218132
DW1,1140.337387
AW2,1140.337888
AL2,1140.338342
DE1,1142.284953
DE2,1144.775175
DL2,1144.775717
DW2,1144.776170
RE2,1144.776558
AW4,1144.911229
DE3,1148.836479
DE4,1151.277428
DW4,1151.278072
RE4,1151.278479
AW1,1151.419140
AL1,1151.419240
CD0,1151.419679
DE1,1155.734137
DL1,1155.734677
DW1,1155.735132
RE1,1155.735535
CA4,1155.938142
AW1,1155.938655
DE1,1155.939619
DW1,1155.939853
RE1,1155.940001
AW2,1160.150405
AL2,1160.150656
DE2,1160.676843
DL2,1160.677139
DW2,1160.677367
RE2,1160.677510
AW5,1160.808023
DE5,1164.440650
DW5,1164.440974
RE5,1164.441088
AW1,1164.576777
AL1,1164.576980
RE5,1164.577082
CD0,1164.577894
DE5,1168.412921
DE1,1172.727556
DL1,1172.727854
DW1,1172.728019
RE1,1172.728120
CA1,1172.858841
AW1,1172.859254
DW1,1172.979727
AW2,1172.979932
AL2,1172.980087
DE1,1174.064006
DE2,1176.607557
DL2,1176.607807
DW2,1176.608077
RE2,1176.608224
AW3,1176.739043
DE3,1180.694118
DW3,1180.694724
RE3,1180.695126
RE1,1180.844768
AW1,1180.845344
AL1,1180.845800
CD0,1180.846587
DE1,1185.439183
DL1,1185.439886
DW1,1185.440357
RE1,1185.440749
CA4,1185.561622
AW1,1185.562048
AW2,1185.562200
AL2,1185.562344
DW1,1186.842824
DE1,1187.523250
DE2,1189.732743
DL2,1189.733064
DW2,1189.733271
RE2,1189.733416
AW5,1189.863774
DE5,1194.427000
DW5,1194.427512
RE5,1194.427632
RE1,1194.566783
AW1,1194.567051
AL1,1194.567210
CD0,1194.567968
DE5,1199.035643
DE1,1201.559833
DL1,1201.560434
DW1,1201.560907
RE1,1201.561294
CA4,1201.764498
AW1,1201.765580
DE1,1201.770938
DW1,1201.771412
RE1,1201.771807
AW2,1201.886367
AL2,1201.886560
DE2,1206.426395
DL2,1206.426934
DW2,1206.427390
RE2,1206.427777
AW5,1206.575210
DE5,1209.647559
DW5,1209.648166
RE5,1209.648571
AW1,1209.799094
AL1,1209.799285
CD0,1209.800140
DE1,1215.539176
DL1,1215.539839
DW1,1215.540305
RE1,1215.540690
CA1,1215.760002
AW1,1215.760667
DE1,1215.761467
DW1,1215.761622
RE1,1215.761719
AW2,1216.311798
AL2,1216.311989
DE2,1219.758839
DL2,1219.759161
DW2,1219.759449
RE2,1219.759593
AW3,1219.901250
DE5,1227.037920
DW3,1227.169421
CD0,1227.170178
DE6,1229.167435
DE1,1233.503877
AW1,1237.177190
AL1,1237.177701
CD0,1237.178473
DE1,1237.657518
DL1,1237.658086
DW1,1237.658539
RE1,1237.658934
CA1,1237.776144
AW1,1237.777240
DE1,1237.929761
DW1,1237.930022
RE1,1237.930166
AW2,1241.639899
AL2,1241.640402
DE2,1242.799653
DL2,1242.800176
DW2,1242.800623
RE2,1242.801006
AW4,1242.925830
DE3,1247.202380
DE4,1249.450515
DW4,1249.451092
RE4,1249.451486
CD0,1249.590754
AW1,1249.704088
AL1,1249.704268
DE1,1257.177523
DL1,1257.178060
DW1,1257.178501
RE1,1257.178886
CA4,1257.398950
AW1,1257.399302
DE1,1257.400081
DW1,1257.400232
RE1,1257.400328
AW2,1262.003612
AL2,1262.003789
DE5,1266.014138
DE6,1267.900065
DE1,1272.841469
