RE1,521.997701
CA4,522.109791
AW1,522.110305
DW1,526.197935
AW2,526.198406
AL2,526.198821
DE2,529.304547
DL2,529.305079
DW2,529.305503
RE2,529.305861
AW6,529.438429
AL6,529.438903
DE2,533.458077
DE1,534.065408
DE5,541.761068
DE1,543.455856
DE1,547.665179
DE1,551.835168
DE1,557.873920
DE1,562.050303
DE1,566.241577
DE1,570.431798
DE1,574.685955
DE1,578.925085
DE1,583.099607
DE2,584.488000
DE1,587.544516
DE1,591.907275
DE1,596.512007
DE1,600.784111
DE1,604.970585
DE1,609.355012
DE1,613.879018
DE1,618.103111
DE1,622.293255
DE1,626.537932
DE1,630.891603
DE1,635.100869
DE1,639.318607
DE1,643.624950
DE1,647.895710
DE1,652.068414
DE1,656.259867
DE1,660.755052
DE1,665.005864
DE1,669.337132
DE1,674.490975
DE1,678.677218
DE2,680.260787
DE1,683.649980
DE1,688.178882
DE1,692.609988
DE1,696.798240
DE1,701.076492
DE1,705.252864
DE2,706.997851
DE6,708.334338
DL6,708.334967
DW6,708.335521
RE6,708.335891
AW1,708.475694
AL1,708.475795
CD0,708.476203
DE6,729.121748
DE1,749.890232
DL1,749.890555
DW1,749.890755
RE1,749.890896
CA4,750.035451
AW1,750.035842
DW1,750.252892
AW2,750.253094
AL2,750.253254
DE1,750.254016
DE1,754.664709
DE1,759.209886
DE2,764.567682
DL2,764.568192
DW2,764.568624
RE2,764.569017
AW5,764.727617
AL5,764.727821
DE1,765.087988
DE2,768.737177
DE1,769.280824
DE5,772.647077
DL5,772.647436
DW5,772.647644
RE5,772.647793
AW1,772.775400
AL1,772.775886
CD0,772.776655
DE5,778.394680
DE1,786.924244
DL1,786.924522
DW1,786.924715
RE1,786.924854
CA4,787.037148
AW1,787.037567
DE1,790.093580
DW1,790.093776
RE1,790.093874
AW2,790.337902
AL2,790.338160
DE1,795.457751
DE1,799.916353
DE2,802.175320
DL2,802.175620
DW2,802.175827
RE2,802.175966
AW5,802.306793
AL5,802.307028
DE1,804.604508
DE5,808.814891
DL5,808.815342
DW5,808.815575
RE5,808.815722
DE1,808.834674
AW1,809.032329
AL1,809.032746
CD0,809.035626
CA4,809.035662
DL1,809.035880
DW1,809.036092
DE1,809.036707
DL1,809.149173
AW2,809.149432
AL2,809.149656
DL2,811.866096
DW2,811.866331
CD0,811.866357
AW1,811.866566
AL1,811.866772
CD0,811.867173
DE5,812.921935
DE1,826.019016
DL1,826.019318
DW1,826.019515
RE1,826.019653
CA4,826.212480
AW1,826.213610
DW1,826.336502
AW2,826.337026
AL2,826.337448
DE1,829.325004
DE1,833.512805
DE1,837.720766
DE2,841.453064
DL2,841.453351
DW2,841.453561
RE2,841.453716
AW6,841.704738
AL6,841.704929
DE1,842.486997
DE1,846.758762
DE1,850.945195
DE3,851.824333
CD0,851.958653
DL6,852.072061
DW6,852.072259
DL6,852.072449
DE1,857.026463
DE1,861.073028
AW1,861.959539
AL1,861.959942
CD0,861.960701
DE1,886.418696
DL1,886.418995
DW1,886.419189
RE1,886.419326
CA4,886.550053
AW1,886.550563
AL2,886.670369
DE1,887.398613
DW1,887.399123
RE1,887.399485
AW2,887.512664
DE1,891.663555
DE1,895.853819
DE2,898.925940
DL2,898.926197
DW2,898.926417
RE2,898.926573
AW5,899.056002
AL5,899.056253
DE1,900.041651
DE1,904.218121
DE5,906.051907
DL5,906.052397
DW5,906.052618
RE5,906.052759
AW1,906.170796
CD0,906.170877
DE1,906.318329
DW1,906.318700
RE1,906.318848
CA4,906.449066
AW1,906.449593
DW1,906.571402
AW2,906.571648
AL2,906.571841
DE1,906.762124
DE5,910.231313
DE1,911.006992
DE1,916.211823
DE1,920.401007
DE1,925.136504
DE1,929.485688
DE1,934.240757
DE2,935.787481
DL2,935.787788
DW2,935.787988
RE2,935.788129
AW6,935.918974
AL6,935.919242
DE1,938.551420
DE2,939.943520
DE1,942.727716
DE3,944.942560
DL6,945.069041
DW6,945.069570
CD0,945.070316
DE1,947.334309
DE1,952.727293
AW1,955.080190
AL1,955.080583
CD0,955.081338
DE5,965.323088
DE2,986.124868
DE1,987.504881
DL1,987.505167
DW1,987.505382
RE1,987.505538
CA4,987.636679
AW1,987.637608
DW1,987.758559
AW2,987.758806
AL2,987.758996
DE1,990.578922
DE1,998.270578
DE1,1003.081516
DE1,1008.762213
DE1,1014.154438
DE1,1018.548564
DE1,1022.789258
DE1,1027.559297
DE1,1031.747934
DE1,1035.993087
DE2,1037.152847
DL2,1037.153393
DW2,1037.153847
RE2,1037.154299
AW5,1037.294478
AL5,1037.294678
DE1,1040.204957
DE2,1041.312068
DE1,1044.381253
DE6,1046.262137
DE1,1048.568961
DE1,1052.813027
DE1,1056.934400
DE1,1061.127054
DE2,1071.743698
DE3,1077.815713
DL5,1077.947994
DW5,1077.948352
CD0,1077.949070
AW1,1087.948718
AL1,1087.948929
CD0,1087.949705
DE1,1103.831587
DL1,1103.832110
DW1,1103.832535
RE1,1103.832897
CA4,1103.960609
AW1,1103.961362
AW2,1105.086656
DW1,1105.375383
AL2,1105.375850
DE1,1108.715256
DE1,1112.977364
DE2,1114.496710
DL2,1114.496996
DW2,1114.497200
RE2,1114.497341
AW6,1114.627333
AL6,1114.627519
DE1,1117.452270
DE5,1120.952128
DE1,1121.849473
DE1,1126.424815
DE1,1131.047347
DE1,1135.305923
DE1,1139.427653
DE2,1142.159080
DE1,1143.615559
DE1,1147.791933
DE5,1150.625348
DE1,1151.979838
DE1,1156.223792
DE1,1160.391726
DE1,1164.584481
DE1,1168.773286
DE1,1172.991419
DE1,1177.739640
DE1,1181.947549
DE1,1186.140540
DE1,1191.065439
DE1,1195.302467
DE1,1199.499738
DE1,1204.053123
DE1,1210.990396
DE1,1216.138667
DE1,1220.346273
DE1,1225.432348
DE6,1226.849163
DL6,1226.849578
DW6,1226.849793
RE6,1226.849931
AW1,1226.973916
AL1,1226.974286
CD0,1226.975091
DE1,1232.633311
DL1,1232.633673
DW1,1232.633876
RE1,1232.634016
CA1,1232.764434
AW1,1232.764987
DW1,1232.886842
AW2,1232.887095
AL2,1232.887290
DE1,1233.220899
DE1,1237.777627
DE1,1242.171884
DE1,1246.332067
DE1,1251.706179
DE1,1256.633684
DE1,1260.888106
DE6,1264.204911
DE1,1264.989229
DE1,1269.090891
DE1,1273.190050
DE1,1277.470162
DE1,1281.550722
DE1,1285.753561
DE2,1288.062157
DL2,1288.062451
DW2,1288.062712
RE2,1288.062879
AW4,1288.194038
AL4,1288.194374
DE1,1290.497455
DE1,1294.588681
DE5,1298.069507
DL4,1298.199861
DW4,1298.200376
CD0,1298.201152
DE1,1298.659767
DE1,1302.659758
DE1,1306.668648
AW1,1308.206585
AL1,1308.206798
CD0,1308.207566
DE1,1311.520307
DL1,1311.520558
DW1,1311.520714
RE1,1311.520813
CA4,1311.651731
AW1,1311.652150
DW1,1311.772078
AL2,1311.772277
AW2,1312.943457
DE1,1313.060828
DE1,1317.223542
DE2,1321.312828
DL2,1321.313346
DW2,1321.313776
RE2,1321.314270
AW6,1321.447830
AL6,1321.448297
DE1,1321.708779
DE1,1325.885338
DE2,1326.307778
DE3,1329.801924
DL6,1329.932785
DW6,1329.932997
CD0,1329.933711
DE1,1330.076915
DE1,1334.073708
DE1,1338.819590
AW1,1339.939541
AL1,1339.939757
CD0,1339.940525
DE1,1363.700893
DL1,1363.701449
DW1,1363.701911
RE1,1363.702275
CA1,1363.836891
AW1,1363.837919
DW1,1363.969072
AW2,1363.969545
AL2,1363.970013
DE1,1363.971060
DE1,1368.081159
DE2,1373.442500
DL2,1373.442780
DW2,1373.443249
RE2,1373.443482
AW3,1373.646827
AL3,1373.647069
DE1,1373.648714
DE2,1377.485701
DE1,1377.789095
DE1,1382.349867
DE2,1382.862665
DE5,1385.680578
DL3,1385.808841
DW3,1385.809386
CD0,1385.810112
DE1,1387.622523
DE1,1391.686954
AW1,1395.814631
AL1,1395.815166
CD0,1395.815927
DE1,1411.791546
DL1,1411.792079
DW1,1411.792558
RE1,1411.792944
CA1,1411.948092
AW1,1411.949212
DW1,1412.122469
AW2,1412.122981
AL2,1412.123420
DE1,1412.124644
DE1,1416.203582
DE1,1420.295731
DE1,1425.537697
DE1,1429.650970
DE1,1433.756617
DE1,1437.836101
DE2,1438.301639
DL2,1438.302284
DW2,1438.302774
RE2,1438.303222
AW4,1438.449003
AL4,1438.449197
DE1,1441.961220
DE2,1442.544556
DE1,1446.055531
DE5,1446.552097
DL4,1446.681857
DW4,1446.682525
CD0,1446.683271
DE1,1450.071522
DE1,1454.075232
AW1,1456.700294
AL1,1456.700585
CD0,1456.701358
DE1,1457.660940
DL1,1457.661253
DW1,1457.661455
RE1,1457.661595
CA1,1457.793965
AW1,1457.794597
AW2,1457.798299
AL2,1457.798507
DW1,1457.912498
DE1,1461.574038
DE1,1465.654771
DE1,1471.218123
DE1,1475.293624
DE2,1487.003573
DL2,1487.004201
DW2,1487.004635
RE2,1487.005048
AW3,1487.138486
AL3,1487.138999
DE1,1489.639896
DE1,1493.730889
DE5,1495.329522
DL3,1495.461752
DW3,1495.461955
CD0,1495.462669
DE1,1498.036252
DE1,1502.717793
AW1,1505.461345
AL1,1505.461833
CD0,1505.462603
DE1,1522.871722
DL1,1522.872051
DW1,1522.872253
RE1,1522.872393
CA1,1523.002728
AW1,1523.003082
DE1,1523.124899
DW1,1523.125103
RE1,1523.125204
AW2,1523.125340
AL2,1523.125480
DE1,1527.364351
DE1,1531.459122
DE2,1532.819844
DL2,1532.820343
DW2,1532.820775
RE2,1532.821142
AW3,1532.955241
AL3,1532.955716
DE1,1535.855998
DE1,1539.984193
DE4,1541.504653
DE1,1544.241157
DE1,1548.662262
DE1,1552.736181
DE1,1557.008276
DE1,1561.833464
DE2,1563.823837
DE1,1566.612073
DE5,1569.140604
DL3,1569.346717
DW3,1569.346930
CD0,1569.347678
DE1,1570.843347
DE1,1575.075953
AW1,1579.353700
AL1,1579.354251
CD0,1579.355015
DE2,1605.931042
DE1,1642.006486
DL1,1642.006828
DW1,1642.007026
RE1,1642.007164
CA1,1642.228335
AW1,1642.228793
DE1,1642.234086
DW1,1642.234442
RE1,1642.234580
AW2,1642.347669
AL2,1642.347811
DE1,1646.621782
DE1,1650.760446
DE1,1655.672451
DE1,1659.845158
DE2,1663.542637
DL2,1663.543154
DW2,1663.543622
RE2,1663.543983
AW3,1663.688707
AL3,1663.688806
DE1,1664.113487
DE2,1667.603106
DE1,1668.226953
DE1,1672.611141
DE1,1676.723202
DE1,1680.944957
DE1,1685.045162
DE1,1689.146730
DE6,1692.477428
DL3,1692.612198
DW3,1692.612300
CD0,1692.612656
DE1,1693.418623
DE1,1698.866925
AW1,1702.604671
AL1,1702.604883
CD0,1702.605640
DE1,1705.694567
DL1,1705.694829
DW1,1705.694988
RE1,1705.695088
CA1,1705.826626
AW1,1705.827174
DW1,1705.947279
AW2,1705.947524
AL2,1705.947718
DE1,1706.762675
DE1,1711.189659
DE1,1715.574441
DE1,1720.240343
DE1,1725.083173
DE1,1729.536669
DE1,1733.622359
DE2,1733.926641
DL2,1733.926944
DW2,1733.927147
RE2,1733.927290
AW4,1734.178360
AL4,1734.178617
DE1,1737.757374
DE2,1737.980198
DE1,1741.839277
DE1,1746.048193
DE1,1750.209479
DE1,1754.427423
DE1,1758.556049
DE1,1763.047287
DE1,1768.881725
DE2,1772.992416
DE1,1772.992987
DE1,1777.627420
DE5,1781.114082
DL4,1781.246649
DW4,1781.247119
CD0,1781.247822
DE1,1782.008324
DE1,1786.024439
DE1,1790.032025
AW1,1791.251291
AL1,1791.251762
CD0,1791.252511
DE1,1793.073963
DL1,1793.074590
DW1,1793.075034
RE1,1793.075400
CA1,1793.191403
AW1,1793.191809
DE1,1793.436630
DW1,1793.436807
RE1,1793.436903
AW2,1797.096447
AL2,1797.096699
DE1,1797.639026
DE2,1797.994458
DL2,1797.994761
DW2,1797.994959
RE2,1797.995100
AW4,1798.145607
AL4,1798.145857
DE2,1802.073181
DE1,1802.528444
DE1,1807.266367
DE1,1811.537407
DE1,1815.613198
DE1,1819.881450
DE1,1823.961982
DE1,1828.967405
DE1,1834.455290
DE1,1838.547240
DE1,1842.890405
DE1,1846.915150
DE1,1851.230093
DE1,1855.647041
DE1,1860.010219
DE1,1864.116171
DE1,1868.196802
DE1,1872.292402
DE1,1877.618254
DE1,1881.922532
DE1,1886.861340
DE1,1890.940521
DE1,1895.785780
DE1,1899.993799
DE1,1904.152529
DE1,1908.291987
DE1,1912.908649
DE6,1916.173038
DL4,1916.303907
DW4,1916.304479
CD0,1916.305189
DE1,1917.214627
DE1,1921.492989
DE1,1925.485413
DE6,1926.092784
AW1,1926.305877
AL1,1926.306131
CD0,1926.306947
DE1,1966.036999
DL1,1966.037360
DW1,1966.037567
RE1,1966.037706
CA1,1966.168346
AW1,1966.168810
DW1,1966.290510
AW2,1966.290753
AL2,1966.290948
DE1,1966.545189
DE1,1970.925691
DE2,1971.522130
DL2,1971.522467
DW2,1971.522686
RE2,1971.522829
AW4,1971.653118
AL4,1971.653386
DE1,1975.101774
DE2,1975.581857
DE1,1979.636949
DE1,1984.014042
DE3,1984.999335
DE1,1988.215593
DE3,1989.849516
DE1,1992.839985
DE3,1993.947635
DE1,1997.924266
DE1,2002.242711
DE1,2006.382583
DE1,2010.469058
DE1,2014.542574
DE1,2018.696227
DE1,2023.559101
DE2,2025.880645
DE1,2028.646327
DE2,2030.085096
DE1,2033.117550
DE5,2036.300497
DL4,2036.432342
DW4,2036.432633
CD0,2036.433352
DE1,2037.198503
DE1,2041.627959
DE1,2045.796667
AW1,2046.437873
AL1,2046.438369
CD0,2046.439207
DE1,2071.352763
DL1,2071.353295
DW1,2071.353729
RE1,2071.354214
CA1,2071.483636
AW1,2071.484098
DW1,2071.606079
AW2,2071.606307
AL2,2071.606500
DE1,2072.324378
DE1,2076.452631
DE1,2080.548515
DE1,2085.236383
DE2,2085.876451
DL2,2085.876713
DW2,2085.876907
RE2,2085.877046
AW3,2086.068718
AL3,2086.069243
DE1,2089.312053
DE1,2093.695074
DE1,2098.778368
DE1,2103.787596
DE1,2109.319490
DE1,2113.400180
DE1,2117.585213
DE2,2117.697770
DE1,2121.796011
DE1,2125.906708
DE1,2130.044225
DE1,2134.304085
DE1,2138.391846
DE1,2143.345715
DE1,2147.826927
DE1,2151.986742
DE1,2156.125541
DE1,2160.222427
DE1,2165.208788
DE1,2169.400266
DE1,2173.781089
DE1,2178.196596
DE1,2182.288603
DE1,2186.784848
DE1,2190.863910
DE1,2195.418523
DE1,2199.654323
DE1,2204.502141
DE1,2208.727355
DE1,2213.122052
DE1,2217.489821
DE1,2221.811911
DE1,2225.997636
DE1,2230.855707
DE1,2237.944687
DE1,2242.054374
DE1,2246.287450
DE1,2250.367779
DE1,2254.923701
DE1,2259.068359
DE1,2263.243056
DE1,2268.117781
DE1,2272.950544
DE1,2277.957102
DE1,2282.259534
DE1,2286.333724
DE1,2290.424891
DE1,2294.584519
DE1,2298.665210
DE1,2302.766240
DE1,2306.837978
DE2,2309.173470
DE1,2310.926112
DE1,2315.006734
DE1,2322.361649
DE1,2326.459990
DE1,2330.539356
DE1,2334.613599
DE4,2337.120720
DE1,2338.832642
DE1,2343.104982
DE1,2347.179217
DE1,2351.348061
DE1,2355.355587
DE3,2356.895911
DL3,2356.896305
DW3,2356.896524
RE3,2356.896665
AW1,2357.035668
AL1,2357.035932
CD0,2357.036735
DE5,2408.617049
DE1,2421.182707
DL1,2421.183024
DW1,2421.183221
RE1,2421.183362
CA1,2421.312346
AW1,2421.312876
DW1,2421.473212
AW2,2421.473734
AL2,2421.474223
DE1,2432.996646
DE1,2441.665280
DE1,2456.829237
DE1,2487.904276
DE1,2491.976031
DE1,2520.105738
DE1,2525.395783
DE1,2541.384544
DE1,2553.700753
DE1,2557.780131
