DE5,313.306174
DW5,313.306489
RE5,313.306591
RE1,313.429584
AW1,313.429903
AL1,313.430102
CD0,313.430868
DE1,319.738917
DL1,319.739454
DW1,319.739883
RE1,319.740244
CA1,319.991611
AW1,319.992635
DE1,319.997290
DW1,319.997614
RE1,319.997843
AW2,320.111506
AL2,320.111695
DE2,325.174939
DL2,325.175175
DW2,325.175337
RE2,325.175439
AW4,325.305711
DE3,329.811757
DE4,331.683543
DW4,331.684018
RE4,331.684191
RE1,331.809666
AW1,331.810205
AL1,331.810626
CD0,331.811396
DE1,337.037924
DL1,337.038464
DW1,337.038885
RE1,337.039245
CA4,337.173326
AW1,337.174432
DW1,337.294158
AW2,337.294634
AL2,337.295057
DE1,337.562182
DE2,341.736074
DL2,341.736559
DW2,341.736980
RE2,341.737337
AW6,341.872401
DE5,347.100641
DE6,351.042013
DW6,351.042617
RE6,351.042988
RE1,351.183894
AW1,351.184106
AL1,351.184183
CD0,351.184577
DE1,354.026793
DL1,354.027342
DW1,354.027768
RE1,354.028125
CA1,354.158472
AW1,354.158891
DE1,354.279920
DW1,354.280128
RE1,354.280235
AW2,354.280378
AL2,354.280525
DE1,358.335556
DE2,359.710015
DL2,359.710261
DW2,359.710424
RE2,359.710524
AW4,359.841588
DE3,363.226703
DE4,365.237564
DW4,365.238014
RE4,365.238253
RE1,365.377658
AW1,365.378015
AL1,365.378248
CD0,365.379095
DE4,369.210864
DE1,371.877374
DL1,371.877713
DW1,371.877985
RE1,371.878141
CA4,372.098436
AW1,372.099009
DE1,372.103235
DW1,372.103490
RE1,372.103631
AW2,372.216616
AL2,372.216902
DE2,386.810054
DL2,386.810352
DW2,386.810556
RE2,386.810713
AW5,386.941549
DE5,391.717261
DW5,391.717636
RE5,391.717840
RE1,391.846963
AW1,391.847537
AL1,391.848004
CD0,391.848785
DE5,397.926823
DE1,400.184404
DL1,400.184964
DW1,400.185437
RE1,400.185813
AL1,400.329495
AW2,400.329670
AL2,400.329843
DL1,400.450144
DL1,400.450330
DE1,404.156792
DE2,405.509788
DL2,405.510316
DW2,405.510875
RE2,405.511254
AW3,405.637229
DE3,410.582205
DW3,410.582814
RE3,410.583205
RE1,410.724470
AW1,410.725036
AL1,410.725503
CD0,410.726327
DE1,416.108566
DL1,416.109112
DW1,416.109557
RE1,416.109984
CA4,416.326710
AW1,416.327798
DE1,416.333385
DW1,416.333895
RE1,416.334386
AW2,416.448708
AL2,416.448895
DE1,420.504412
DE2,421.983507
DL2,421.984137
DW2,421.984637
RE2,421.985005
AW5,422.132986
DE2,427.190324
DE5,429.056609
DW5,429.057232
RE5,429.057627
RE1,429.206241
AW1,429.206401
AL1,429.206479
CD0,429.206892
DE5,433.979789
DE1,437.309089
DL1,437.309732
DW1,437.310178
RE1,437.310584
CA4,437.461318
AW1,437.461763
AW2,437.464966
AL2,437.465117
DW1,437.583139
DE1,437.754210
DE2,441.117913
DL2,441.118405
DW2,441.118834
RE2,441.119227
AW6,441.266192
DE5,447.103095
DE6,451.652637
DW6,451.653218
RE6,451.653453
AW1,451.783644
AL1,451.784210
CD0,451.785031
DE1,454.367512
DL1,454.368073
DW1,454.368495
RE1,454.368898
CA4,454.502608
AW1,454.503630
DW1,454.623379
AW2,454.623856
AL2,454.624369
DE2,460.021288
DL2,460.021878
DW2,460.022305
RE2,460.022703
AW6,460.157899
DE3,464.671412
DW6,464.802330
CD0,464.803119
DE4,466.553112
DE1,469.395433
DE1,473.617592
AW1,474.803115
AL1,474.803363
CD0,474.804224
DE1,475.102416
DL1,475.102701
DW1,475.102901
RE1,475.103039
CA1,475.215274
AW1,475.215812
DE1,476.955676
DW1,476.955950
RE1,476.956100
AW2,478.574087
AL2,478.574299
DE2,482.538591
DL2,482.539111
DW2,482.539565
RE2,482.539926
AW4,482.678289
DE3,489.034129
DE4,490.807415
DW4,490.808041
RE4,490.808417
RE1,490.956661
AW1,490.956922
AL1,490.957070
CD0,490.957899
DE1,495.295233
DL1,495.295794
DW1,495.296226
RE1,495.296639
CA4,495.439467
AW1,495.439886
DW1,495.563290
AW2,495.563482
AL2,495.564374
DE1,495.835605
DE2,502.037393
DL2,502.037635
DW2,502.037798
RE2,502.037899
AW5,502.167995
DE5,506.135432
DW5,506.135709
RE5,506.135817
RE1,506.275433
AW1,506.275853
AL1,506.276151
CD0,506.276917
DE1,512.239367
DL1,512.239777
DW1,512.240080
RE1,512.240319
CA1,512.369738
AW1,512.370305
DW1,512.492387
AW2,512.492628
AL2,512.492824
DE1,512.715901
DE2,518.196767
DL2,518.197088
DW2,518.197315
RE2,518.197476
AW3,518.328657
DE3,523.271030
DW3,523.271509
RE3,523.271686
RE1,523.411060
AW1,523.411427
AL1,523.411629
CD0,523.412409
DE1,527.535422
DL1,527.535716
DW1,527.535951
RE1,527.536108
CA1,527.667038
AW1,527.667606
DW1,527.788126
AW2,527.788366
AL2,527.788565
DE1,531.095167
DE2,532.534194
DL2,532.534508
DW2,532.534712
RE2,532.534851
AW4,532.664480
DE4,538.340832
DW4,538.341444
RE4,538.341929
AW1,538.493148
AL1,538.493249
CD0,538.493654
DE1,542.664379
DL1,542.664933
DW1,542.665417
RE1,542.665815
CA1,542.884848
AW1,542.885857
DE1,542.891459
DW1,542.891912
RE1,542.892287
AW2,543.005627
AL2,543.006151
DE2,547.654999
DL2,547.655513
DW2,547.655961
RE2,547.656340
AW3,547.808057
DE5,553.700348
DW3,553.844328
CD0,553.844723
DE6,555.758528
AW1,563.838646
AL1,563.839136
CD0,563.839937
DE1,570.882029
DL1,570.882634
DW1,570.883062
RE1,570.883424
CA1,571.101408
AW1,571.101623
DE1,571.103513
DW1,571.103595
RE1,571.103644
AW2,571.218331
AL2,571.218426
DE2,576.053631
DL2,576.054299
DW2,576.054756
RE2,576.055120
AW4,576.199262
DE3,582.546677
DE4,584.861382
DW4,584.862004
RE4,584.862376
AW1,585.000748
AL1,585.000936
CD0,585.001755
DE1,589.276471
DL1,589.277035
DW1,589.277492
RE1,589.277883
CA4,589.428593
AW1,589.429054
DW1,589.551140
AW2,589.551310
AL2,589.551452
DE1,589.784129
DE2,593.414349
DL2,593.414911
DW2,593.415353
RE2,593.415710
AW6,593.559314
DE5,598.899633
DE6,601.095758
DW6,601.096081
RE6,601.096196
RE1,601.219397
AW1,601.219676
AL1,601.219837
CD0,601.220596
DE1,608.395638
DL1,608.395889
DW1,608.396051
RE1,608.396148
CA4,608.615895
AW1,608.616243
DE1,608.619654
DW1,608.619823
RE1,608.619923
AW2,608.732469
AL2,608.732654
DE1,612.807580
DE2,615.367540
DL2,615.368071
DW2,615.368491
RE2,615.368869
AW5,615.501839
DE5,621.320047
DW5,621.320515
RE5,621.320754
AW1,621.448522
AL1,621.448845
CD0,621.449610
DE5,625.296348
DE1,628.628461
DL1,628.628968
DW1,628.629388
RE1,628.629745
CA4,628.746419
AW1,628.747383
DE1,628.893871
DW1,628.894165
RE1,628.894306
AW2,631.529218
AL2,631.529441
DE2,633.509391
DL2,633.509869
DW2,633.510288
RE2,633.510648
AW6,633.643735
DE3,638.410686
DW6,638.547402
CD0,638.548189
DE4,640.395769
DE1,643.467247
DE1,647.476071
AW1,648.549879
AL1,648.550074
CD0,648.550894
DE1,651.095018
DL1,651.095299
DW1,651.095516
RE1,651.095695
CA1,651.245172
AW1,651.245543
DW1,651.363896
AW2,651.364168
AL2,651.364313
DE1,653.568695
DE2,655.618246
DL2,655.618554
DW2,655.618774
RE2,655.618915
AW3,655.748026
DE3,663.381895
DW3,663.382432
RE3,663.382795
RE1,663.523846
AW1,663.524223
AL1,663.524443
CD0,663.524853
DE1,668.058567
DL1,668.059083
DW1,668.059540
RE1,668.059918
CA1,668.193478
AW1,668.194588
DW1,668.313527
AW2,668.314088
AL2,668.314511
DE1,671.813621
DE2,673.219893
DL2,673.220399
DW2,673.220854
RE2,673.221257
AW3,673.354946
DE5,676.288233
DW3,676.417732
CD0,676.418472
DE6,678.021375
DE1,681.654959
DE1,685.646067
AW1,686.419371
AL1,686.419831
CD0,686.420651
DE1,686.625739
DL1,686.626286
DW1,686.626705
RE1,686.627076
CA1,686.756664
AW1,686.757695
DW1,686.909232
AW2,686.909492
AL2,686.909685
DE1,686.910438
DE2,692.866931
DL2,692.867237
DW2,692.867462
RE2,692.867604
AW4,692.997679
DE3,700.222750
DE4,702.347955
DW4,702.348234
RE4,702.348340
AW1,702.500139
AL1,702.500375
CD0,702.501135
DE1,706.312311
DL1,706.312612
DW1,706.312815
RE1,706.312954
CA1,706.442751
AW1,706.443718
DW1,706.564470
AW2,706.564929
AL2,706.565341
DE1,706.851423
DE2,712.133445
DL2,712.134004
DW2,712.134435
RE2,712.134797
AW3,712.264427
DE3,717.175221
DW3,717.175540
RE3,717.175686
CD0,717.304532
AW1,717.421299
AL1,717.421802
DE1,721.411947
DL1,721.412479
DW1,721.412952
RE1,721.413331
CA1,721.548168
AW1,721.549221
DW1,721.668360
AW2,721.668622
AL2,721.668817
DE1,723.070543
DE2,725.616720
DL2,725.617028
DW2,725.617231
RE2,725.617370
AW4,725.747353
DE2,730.285874
DE3,731.757241
DE4,734.258476
DW4,734.258800
RE4,734.258943
AW1,734.383559
AL1,734.384154
CD0,734.384960
DE4,739.066074
DE1,741.742557
DL1,741.743113
DW1,741.743533
RE1,741.743905
CA1,741.878189
AW1,741.879206
DW1,741.999133
AW2,741.999584
AL2,742.000044
DE1,742.250468
DE2,747.707174
DL2,747.707660
DW2,747.708109
RE2,747.708509
AW3,747.839155
DE3,754.909938
DW3,754.910217
RE3,754.910322
AW1,755.042225
AL1,755.042614
CD0,755.043396
DE1,759.788836
DL1,759.789225
DW1,759.789520
RE1,759.789747
CA4,759.976194
AW1,759.976878
DE1,759.981115
DW1,759.981426
RE1,759.981655
AW2,760.095013
AL2,760.095208
DE2,765.190233
DL2,765.190448
DW2,765.190603
RE2,765.190701
AW5,765.320996
DE5,768.854749
DW5,768.855329
RE5,768.855712
RE1,768.984216
AW1,768.984741
AL1,768.985161
CD0,768.985921
DE1,776.005279
DL1,776.005803
DW1,776.006225
RE1,776.006584
CA1,776.226948
AW1,776.227926
DE1,776.232838
DW1,776.233276
RE1,776.233637
AW2,776.346773
AL2,776.347228
DE1,780.298010
DE2,782.185215
DL2,782.185700
DW2,782.186120
RE2,782.186481
AW3,782.320702
DE3,788.287573
DW3,788.288143
RE3,788.288512
RE1,788.426900
AW1,788.427410
AL1,788.427827
CD0,788.428593
DE1,792.594527
DL1,792.595076
DW1,792.595499
RE1,792.595858
CA1,792.738954
AW1,792.739319
DW1,792.861956
AW2,792.862136
AL2,792.862284
DE1,796.016850
DE2,797.567463
DL2,797.567730
DW2,797.567930
RE2,797.568070
AW3,797.697925
DE3,802.874499
DW3,802.875046
RE3,802.875413
AW1,803.015211
AL1,803.015660
CD0,803.016421
DE1,807.554223
DL1,807.554741
DW1,807.555165
RE1,807.555523
CA4,807.698692
AW1,807.699058
DW1,807.822114
AW2,807.822295
AL2,807.822444
DE1,810.686837
DE2,812.301723
DL2,812.301989
DW2,812.302187
RE2,812.302327
AW6,812.432013
DE5,818.272555
DE6,820.514221
DW6,820.514524
RE6,820.514634
RE1,820.639627
AW1,820.640203
AL1,820.640620
CD0,820.641438
DE1,824.222341
DL1,824.222905
DW1,824.223326
RE1,824.223684
CA4,824.474179
AW1,824.475180
DE1,824.480498
DW1,824.480968
RE1,824.481343
AW2,824.595924
AL2,824.596098
DE2,830.220164
DL2,830.220678
DW2,830.221134
RE2,830.221490
AW5,830.368179
DE4,836.890435
DW5,837.034425
CD0,837.034808
DE3,839.031138
DE1,842.534783
DE1,846.541023
AW1,847.022524
AL1,847.022760
CD0,847.023572
DE1,847.345196
DL1,847.345481
DW1,847.345700
RE1,847.345858
CA1,847.476802
AW1,847.477310
DW1,847.599009
AW2,847.599276
AL2,847.599466
DE1,850.351577
DE2,854.936547
DL2,854.936816
DW2,854.937015
RE2,854.937154
AW4,855.066928
DE5,860.611048
DW4,860.741550
CD0,860.742335
DE6,862.964461
DE1,866.626734
AW1,870.747021
AL1,870.747494
CD0,870.748322
DE1,871.660675
DL1,871.661231
DW1,871.661654
RE1,871.662012
CA4,871.796534
AW1,871.797571
DW1,871.917755
AW2,871.918257
AL2,871.918669
DE1,873.061785
DE2,877.391010
DL2,877.391495
DW2,877.391960
RE2,877.392355
AW6,877.526261
DE5,883.912667
DE6,885.923287
DW6,885.923881
RE6,885.924340
RE1,886.064757
AW1,886.065048
AL1,886.065195
CD0,886.065997
DE1,890.219939
DL1,890.220478
DW1,890.220911
RE1,890.221305
CA4,890.438867
AW1,890.439351
DE1,890.443404
DW1,890.443645
RE1,890.443789
AW2,890.557038
AL2,890.557548
DE2,896.086045
DL2,896.086535
DW2,896.086999
RE2,896.087357
AW6,896.238933
DE2,900.242115
DE3,903.365129
DW6,903.499973
CD0,903.500703
DE4,905.282891
DE1,911.792094
AW1,913.498295
AL1,913.498475
CD0,913.499277
DE1,913.660660
DL1,913.661176
DW1,913.661607
RE1,913.661998
CA4,913.807488
AW1,913.807916
DW1,913.928788
AW2,913.928973
AL2,913.929116
DE1,918.084113
DE2,919.749631
DL2,919.750118
DW2,919.750568
RE2,919.750943
AW6,919.899485
DE5,923.440917
DE6,925.465299
DW6,925.465846
RE6,925.466226
AW1,925.594597
AL1,925.595145
CD0,925.595949
DE1,930.379539
DL1,930.380099
DW1,930.380521
RE1,930.380878
CA1,930.515285
AW1,930.516325
DW1,930.636987
AW2,930.637438
AL2,930.637850
DE1,930.638886
DE2,933.739857
DL2,933.740376
DW2,933.740794
RE2,933.741180
AW3,933.875389
DE3,939.951812
DW3,939.952460
RE3,939.952827
RE1,940.101578
AW1,940.101864
AL1,940.102085
CD0,940.102494
DE1,944.518981
DL1,944.519569
DW1,944.519994
RE1,944.520379
CA4,944.738005
AW1,944.738215
DE1,944.740077
DW1,944.740465
RE1,944.740515
AW2,944.855025
AL2,944.855121
DE1,948.914031
DE2,951.264801
DL2,951.265292
DW2,951.265758
RE2,951.266119
AW5,951.409489
DE5,956.439572
DW5,956.440161
RE5,956.440527
RE1,956.583386
AW1,956.583693
AL1,956.583903
CD0,956.584331
DE5,960.421301
DE1,964.929741
DL1,964.930302
DW1,964.930725
RE1,964.931097
CA1,965.078178
AW1,965.078569
DE1,965.199608
DW1,965.200077
RE1,965.200441
AW2,965.200752
AL2,965.201062
DE2,971.079005
DL2,971.079330
DW2,971.079557
RE2,971.079697
AW4,971.209800
DE3,976.787571
DE4,978.825033
DW4,978.825366
RE4,978.825512
RE1,978.951607
AW1,978.952170
AL1,978.952591
CD0,978.953405
DE1,983.376188
DL1,983.376759
DW1,983.377187
RE1,983.377545
CA1,983.595831
AW1,983.596813
DE1,983.602210
DW1,983.602653
RE1,983.603013
AW2,983.717522
AL2,983.717695
DE2,988.612821
DL2,988.613306
DW2,988.613738
RE2,988.614211
AW3,988.757188
DE3,993.583410
DW3,993.584132
RE3,993.584523
AW1,993.734001
AL1,993.734479
CD0,993.735298
DE1,998.025760
DL1,998.026321
DW1,998.026748
RE1,998.027106
CA1,998.277991
AW1,998.278987
DE1,998.284431
DW1,998.284905
RE1,998.285267
AW2,998.399858
AL2,998.400033
DE2,1002.817574
DL2,1002.818060
DW2,1002.818479
RE2,1002.818894
AW3,1002.958738
DE3,1008.794613
DW3,1008.795024
RE3,1008.795256
AW1,1008.933419
AL1,1008.933541
CD0,1008.934007
DE1,1013.294758
DL1,1013.295050
DW1,1013.295295
RE1,1013.295466
CA1,1013.499484
AW1,1013.499965
DE1,1013.504078
DW1,1013.504301
RE1,1013.504457
AW2,1013.617265
AL2,1013.617496
DE2,1018.184672
DL2,1018.184994
DW2,1018.185176
RE2,1018.185276
AW3,1018.315422
DE3,1024.016895
DW3,1024.017262
RE3,1024.017410
AW1,1024.148183
AL1,1024.148649
CD0,1024.149474
DE1,1028.502859
DL1,1028.503422
DW1,1028.503844
RE1,1028.504310
CA4,1028.706983
AW1,1028.707982
DE1,1028.713244
DW1,1028.713734
RE1,1028.714184
AW2,1028.827543
AL2,1028.828030
DE2,1034.020258
DL2,1034.020745
DW2,1034.021190
RE2,1034.021565
AW6,1034.244616
DE5,1039.201921
DE6,1041.577399
DW6,1041.577992
RE6,1041.578376
RE1,1041.715644
AW1,1041.715886
AL1,1041.716032
CD0,1041.716786
DE1,1045.267732
DL1,1045.268021
DW1,1045.268229
RE1,1045.268368
CA1,1045.380468
AW1,1045.380948
DE1,1045.840925
DW1,1045.841213
RE1,1045.841357
AW2,1049.791125
AL2,1049.791299
DE1,1049.904189
DE2,1052.558101
DL2,1052.558365
DW2,1052.558567
RE2,1052.558707
AW4,1052.688587
DE3,1057.316998
DE4,1059.257677
DW4,1059.257955
RE4,1059.258063
RE1,1059.395812
AW1,1059.396056
AL1,1059.396201
CD0,1059.396951
DE1,1063.967817
DL1,1063.968103
DW1,1063.968308
RE1,1063.968447
CA1,1064.080584
AW1,1064.080959
DE1,1064.445355
DW1,1064.445590
RE1,1064.445693
AW2,1065.014191
AL2,1065.014371
DE2,1069.105778
DL2,1069.106267
DW2,1069.106718
RE2,1069.107115
AW4,1069.241996
DE3,1077.282205
DE4,1079.179461
DW4,1079.180006
RE4,1079.180387
AW1,1079.307441
AL1,1079.307995
CD0,1079.308760
DE1,1083.686637
DL1,1083.687215
DW1,1083.687635
RE1,1083.687989
CA4,1083.822226
AW1,1083.823252
DW1,1083.942286
AW2,1083.942790
AL2,1083.943223
DE1,1084.178114
DE2,1087.102046
DL2,1087.102258
DW2,1087.102414
RE2,1087.102513
AW5,1087.232425
DE5,1090.241143
DW5,1090.241442
RE5,1090.241549
RE1,1090.479485
AW1,1090.480019
AL1,1090.480458
CD0,1090.481229
DE1,1095.993314
DL1,1095.993828
DW1,1095.994359
RE1,1095.994759
CA4,1096.138878
AW1,1096.139256
DE1,1096.261179
DW1,1096.261379
RE1,1096.261481
AW2,1096.261622
AL2,1096.261768
DE2,1100.762346
DL2,1100.762560
DW2,1100.762716
RE2,1100.762816
AW1,1101.014610
DW1,1102.310082
AW5,1102.454059
DE5,1106.030052
DW5,1106.030651
RE5,1106.031052
AW1,1106.159521
AL1,1106.159971
CD0,1106.160841
DE1,1112.173266
DL1,1112.173826
DW1,1112.174358
RE1,1112.174744
CA1,1112.393890
AW1,1112.394985
DE1,1112.400298
DW1,1112.400756
RE1,1112.401119
AW2,1112.514422
AL2,1112.514940
DE2,1116.976109
DL2,1116.976654
DW2,1116.977096
RE2,1116.977491
AW4,1117.111394
DE3,1120.939950
DE4,1123.039664
DW4,1123.040242
RE4,1123.040612
AW1,1123.169570
AL1,1123.170060
RE4,1123.170423
CD0,1123.171274
DE1,1128.706691
DL1,1128.707237
DW1,1128.707677
RE1,1128.708091
CA4,1128.842012
AW1,1128.843035
DW1,1128.962021
AW2,1128.962517
AL2,1128.962971
DE1,1129.197932
DE2,1133.926816
DL2,1133.927317
DW2,1133.927773
RE2,1133.928135
AW6,1134.062721
DE5,1139.395568
DE6,1141.516463
DW6,1141.517129
RE6,1141.517496
RE1,1141.732184
AW1,1141.732730
AL1,1141.733150
CD0,1141.734037
DE1,1146.181622
DL1,1146.182184
DW1,1146.182644
RE1,1146.183015
CA4,1146.317391
AW1,1146.318396
DE1,1146.440383
DW1,1146.440852
AW2,1146.441272
RE1,1146.441666
AL2,1146.442075
DE1,1150.610567
DE2,1152.417342
DL2,1152.417829
DW2,1152.418292
RE2,1152.418675
AW6,1152.553260
DE3,1156.670758
DW6,1156.800274
CD0,1156.801021
DE4,1158.654756
DE1,1165.546057
AW1,1166.817611
AL1,1166.818098
CD0,1166.818920
DE1,1167.233627
DL1,1167.234384
DW1,1167.234870
RE1,1167.235265
CA1,1167.436863
AW1,1167.437411
AW2,1167.439854
AL2,1167.440068
DE1,1167.440635
DW1,1167.440866
RE1,1167.441046
DE1,1171.515291
DE2,1173.290413
DL2,1173.290915
DW2,1173.291363
RE2,1173.291740
AW3,1173.439600
DE5,1178.455517
DW3,1178.585431
CD0,1178.586170
DE6,1180.756992
AW1,1188.583898
AL1,1188.584199
CD0,1188.585011
DE1,1189.494879
DL1,1189.495165
DW1,1189.495382
RE1,1189.495542
CA1,1189.699450
AW1,1189.699936
DE1,1189.704070
DW1,1189.704301
RE1,1189.704456
AW2,1189.817285
AL2,1189.817516
DE2,1198.685793
DL2,1198.686096
DW2,1198.686335
RE2,1198.686491
AW4,1198.816638
DE5,1204.983420
DW4,1205.115461
CD0,1205.116199
AW1,1215.120057
AL1,1215.120515
CD0,1215.121328
DE5,1223.334589
DE5,1229.037447
DE6,1232.286587
DE1,1236.906309
DL1,1236.906872
DW1,1236.907334
RE1,1236.907717
CA4,1237.041760
AW1,1237.042856
DW1,1237.162770
AW2,1237.163291
AL2,1237.163734
DE1,1240.594871
DE1,1247.823877
DE2,1250.958499
DL2,1250.958797
DW2,1250.959005
RE2,1250.959146
AW6,1251.089817
DE5,1258.540062
DE6,1261.422447
DW6,1261.423076
RE6,1261.423471
RE1,1261.551832
AW1,1261.552372
AL1,1261.552797
CD0,1261.553568
DE1,1267.718611
DL1,1267.719153
DW1,1267.719583
RE1,1267.719945
CA1,1267.837156
AW1,1267.838179
DE1,1267.986981
DW1,1267.987228
RE1,1267.987369
AW2,1269.008759
AL2,1269.008992
DE1,1272.891333
DE2,1276.750096
DL2,1276.750486
DW2,1276.750783
RE2,1276.751025
AW3,1276.900040
DE5,1282.654214
DW3,1282.788087
CD0,1282.788836
DE6,1285.076678
AW1,1292.782393
AL1,1292.782850
CD0,1292.783614
DE1,1293.327924
DL1,1293.328462
DW1,1293.328888
RE1,1293.329246
CA1,1293.565131
AW1,1293.566073
DE1,1293.571258
DW1,1293.571709
RE1,1293.572075
AW2,1293.685453
AL2,1293.685925
DE1,1297.757072
DE2,1299.646943
DL2,1299.647455
DW2,1299.647876
RE2,1299.648231
AW3,1299.781979
DE3,1307.201409
DW3,1307.202022
RE3,1307.202396
AW1,1307.330219
AL1,1307.330685
