DE6,211.483631
DW6,211.486756
RE6,211.489650
DW6,211.493181
AW1,211.496248
CD6,211.499440
DE1,217.307682
DW1,217.310850
RE1,217.313804
CA6,217.316829
DW1,217.320129
AW2,217.323432
DE2,220.413111
DW2,220.416266
RE2,220.419276
DW2,220.422253
AW6,220.425510
DE4,223.421098
DW6,223.430518
CD6,223.433682
DE3,224.920368
DE1,229.798834
AW1,233.431597
CD0,233.434648
DE1,234.076856
DW1,234.079897
RE1,234.082869
CA6,234.086268
DW1,234.089521
AW2,234.093462
DE2,238.429385
DW2,238.432441
RE2,238.435423
DW2,238.439348
AW5,238.444045
DE5,242.462690
DW5,242.465765
RE5,242.468687
DW5,242.472200
AW1,242.475292
CD6,242.478492
DE6,245.800225
DE1,249.168341
DW1,249.172320
RE1,249.176230
CA6,249.180299
DW1,249.184697
AW2,249.188813
DE2,251.758645
DW2,251.761807
RE2,251.764757
DW2,251.768564
AW5,251.773455
DE5,255.887249
DW5,255.890292
RE5,255.893196
DW5,255.897066
AW1,255.903269
CD6,255.906296
DE6,260.618436
DE1,262.962157
DW1,262.966250
RE1,262.970161
CA6,262.974000
DW1,262.978037
AW2,262.982027
DE2,266.720539
DW2,266.723608
RE2,266.726537
DW2,266.729432
AW5,266.732514
DE5,269.458398
DW5,269.462408
RE5,269.466339
DW5,269.470274
AW1,269.474386
CD6,269.479400
DE1,274.995666
DW1,274.999628
RE1,275.003472
CA6,275.012836
DW1,275.016939
AW2,275.021083
DE2,277.729359
DW2,277.732465
RE2,277.735550
DW2,277.738579
AW5,277.744838
DE5,281.729907
DW5,281.733032
RE5,281.735991
DW5,281.738995
AW1,281.743952
CD6,281.747164
DE1,287.089199
DW1,287.092281
RE1,287.095260
CA5,287.098173
DW1,287.101346
AW2,287.104701
DE2,290.016921
DW2,290.020085
RE2,290.022993
DW2,290.026707
AW4,290.032430
DE5,293.954507
DW4,293.962655
CD5,293.965696
DE6,295.996643
DE1,299.084527
DE1,303.324999
AW1,303.964278
CD0,303.968361
DE1,304.372667
DW1,304.376608
RE1,304.380450
CA5,304.384216
DW1,304.388249
AW2,304.394367
DE2,307.219536
DW2,307.223783
RE2,307.227742
DW2,307.231692
AW3,307.235962
DE4,309.325897
DE3,311.141018
DW3,311.144936
RE3,311.148828
DW3,311.152943
AW1,311.157249
CD5,311.161345
DE1,315.108256
DW1,315.112271
RE1,315.116303
CA6,315.120084
DW1,315.124119
AW2,315.128245
DE2,318.420966
DW2,318.425006
RE2,318.428868
DW2,318.432635
AW5,318.436663
DE5,322.407067
DW5,322.411059
RE5,322.414847
RE1,322.418677
DW5,322.422635
AW1,322.427733
CD6,322.431561
DE6,325.167190
DE1,327.382416
DW1,327.386434
RE1,327.390261
CA6,327.394004
DW1,327.397952
AW2,327.401989
DE2,330.885681
DW2,330.889594
RE2,330.893680
DW2,330.897853
AW5,330.902310
DE4,334.023477
DW5,334.031431
CD6,334.035267
DE1,336.990799
DE1,341.056302
AW1,344.032273
CD0,344.036168
DE1,344.264227
DW1,344.268187
CA5,344.271893
RE1,344.275726
DW1,344.279617
AW2,344.283836
DE2,349.719044
DW2,349.722997
RE2,349.726857
DW2,349.731043
AW3,349.735455
DE5,353.446831
DW3,353.455147
CD5,353.458130
DE6,355.025301
DE1,357.856506
DE1,361.857531
AW1,363.456995
CD0,363.459924
DE1,363.686560
DW1,363.689596
RE1,363.692575
CA5,363.695554
DW1,363.699294
AW2,363.702662
DE2,367.064258
DW2,367.068305
RE2,367.072097
DW2,367.076597
AW3,367.080959
DE5,370.535209
DW3,370.544836
CD5,370.547988
DE6,372.466866
DE1,375.139849
DE1,379.364242
AW1,380.547639
CD0,380.551463
DE1,380.904908
DW1,380.908061
RE1,380.910968
CA5,380.913876
DW1,380.917022
AW2,380.920257
DE2,383.592898
DW2,383.595970
RE2,383.598887
DW2,383.603117
AW3,383.606396
DE4,387.108411
DE3,389.161951
DW3,389.165017
RE3,389.167934
DW3,389.171651
AW1,389.177343
CD5,389.180327
DE1,393.258803
DW1,393.262932
CA6,393.266956
RE1,393.270851
DW1,393.275033
AW2,393.279323
DE2,397.418696
DW2,397.421787
RE2,397.424705
DW2,397.428627
AW6,397.431783
DE5,399.989308
DE6,403.198852
DW6,403.202820
RE6,403.206602
RE1,403.210388
DW6,403.214660
AW1,403.218790
CD6,403.222562
DE1,407.371712
DW1,407.374810
CA6,407.377909
RE1,407.380867
DW1,407.383948
AW2,407.387400
DE2,412.651662
DW2,412.654848
RE2,412.657839
DW2,412.661669
AW5,412.665144
DE4,416.237977
DW5,416.246318
CD6,416.250366
DE3,417.847408
DE1,420.392078
DE1,424.408563
AW1,426.248201
CD0,426.252006
DE1,426.464241
DW1,426.468142
RE1,426.471838
CA6,426.480908
DW1,426.486580
AW2,426.490382
DE2,430.015473
DW2,430.019569
RE2,430.023374
DW2,430.027129
AW6,430.033966
DE5,432.761410
DE6,435.024623
DW6,435.028514
RE6,435.032265
DW6,435.036140
AW1,435.040102
CD6,435.044080
DE1,439.184720
DW1,439.188876
RE1,439.192677
CA6,439.196439
DW1,439.200339
AW2,439.205435
DE2,441.584142
DW2,441.588061
RE2,441.591757
DW2,441.595615
AW5,441.599551
DE5,445.185588
DW5,445.189594
RE5,445.193470
DW5,445.197531
AW1,445.201511
CD6,445.205540
DE1,450.721566
DW1,450.725555
CA6,450.729312
RE1,450.738084
DW1,450.741908
AW2,450.745718
DE2,455.185598
DW2,455.189510
RE2,455.193189
DW2,455.196862
AW6,455.200785
DE4,457.874244
DW6,457.882814
CD6,457.891049
DE3,459.403540
DE1,462.299910
DE1,466.299923
AW1,467.883870
CD0,467.887694
DE1,468.163716
DW1,468.167674
RE1,468.171383
CA6,468.175141
DW1,468.179156
AW2,468.183855
DE2,470.993757
DW2,470.997744
RE2,471.001408
DW2,471.005149
AW5,471.009216
DE5,473.729343
DW5,473.732434
RE5,473.735375
DW5,473.738976
AW1,473.742088
CD6,473.745483
DE6,477.277043
DE1,480.884785
DW1,480.888720
RE1,480.892557
CA6,480.896628
DW1,480.907016
AW2,480.910885
DE2,483.620488
DW2,483.624497
RE2,483.628386
DW2,483.632112
AW6,483.636139
DE5,486.749652
DE6,488.853116
DW6,488.856985
RE6,488.860840
DW6,488.865049
AW1,488.868952
CD6,488.873305
DE1,492.436940
DW1,492.440840
RE1,492.444704
CA5,492.448425
DW1,492.454599
AW2,492.458517
DE2,495.460260
DW2,495.464331
RE2,495.468187
DW2,495.472053
AW4,495.476517
DE4,500.134730
DW4,500.139493
RE4,500.143465
RE1,500.147728
DW4,500.151764
AW1,500.156221
CD5,500.159919
DE1,504.054561
DW1,504.058479
RE1,504.062564
CA6,504.066462
DW1,504.070578
AW2,504.074656
DE2,507.046232
DW2,507.050311
RE2,507.054135
DW2,507.057952
AW5,507.061945
DE5,510.230556
DW5,510.234425
RE5,510.238146
RE1,510.241874
DW5,510.246861
AW1,510.250773
CD6,510.254483
DE1,514.341919
DW1,514.346067
RE1,514.349836
CA5,514.353726
DW1,514.357780
AW2,514.361682
DE2,516.983406
DW2,516.987550
RE2,516.991280
DW2,517.000394
AW3,517.004269
DE5,520.533323
DW3,520.542712
CD5,520.546597
DE6,522.112143
DE1,524.944489
DE1,528.992320
AW1,530.543018
CD0,530.545955
DE1,530.821605
DW1,530.824621
RE1,530.827512
CA6,530.830388
DW1,530.833568
AW2,530.836874
DE2,534.565708
DW2,534.568764
RE2,534.571659
DW2,534.575881
AW6,534.579187
DE4,536.837250
DW6,536.847274
CD6,536.850454
DE3,538.655954
DE1,541.072278
DE1,545.073182
AW1,546.848116
CD0,546.851127
DE1,547.542387
DW1,547.545578
RE1,547.548697
CA6,547.551828
DW1,547.555160
AW2,547.558386
DE2,551.225291
DW2,551.229398
RE2,551.233155
DW2,551.236935
AW5,551.240885
DE5,554.374527
DW5,554.377679
RE5,554.380642
DW5,554.384482
AW1,554.387851
CD6,554.390973
DE6,557.505805
DE1,559.818406
DW1,559.822497
RE1,559.826333
CA6,559.835853
DW1,559.839966
AW2,559.844062
DE2,562.839443
DW2,562.842510
RE2,562.845589
DW2,562.849519
AW5,562.852833
DE5,567.591727
DW5,567.594838
RE5,567.597748
DW5,567.601735
AW1,567.604854
CD6,567.607980
DE1,571.290252
DW1,571.294114
RE1,571.297781
CA6,571.301620
DW1,571.305852
AW2,571.309757
DE2,573.976687
DW2,573.979774
RE2,573.982738
DW2,573.986753
AW6,573.989926
DE4,577.145431
DW6,577.154120
CD6,577.157152
DE3,578.820020
DE1,581.860465
DE1,586.164188
AW1,587.156386
CD0,587.159347
DE1,587.467612
DW1,587.470692
RE1,587.473689
CA6,587.476632
DW1,587.479989
AW2,587.483392
DE2,590.747320
DW2,590.751379
RE2,590.755732
DW2,590.759582
AW5,590.763695
DE5,593.770908
DW5,593.773961
RE5,593.776917
DW5,593.779852
AW1,593.782949
CD6,593.786149
DE6,597.414466
DE1,599.628886
DW1,599.632800
RE1,599.636643
CA6,599.640382
DW1,599.644418
AW2,599.650177
DE2,602.093198
DW2,602.097197
RE2,602.101307
DW2,602.105595
AW6,602.109910
DE5,604.886044
DE6,607.805438
DW6,607.809393
RE6,607.813480
DW6,607.817497
AW1,607.821510
CD6,607.825978
DE1,612.750091
DW1,612.754257
RE1,612.758203
CA6,612.762082
DW1,612.768932
AW2,612.772753
DE2,615.182153
DW2,615.186375
RE2,615.190305
DW2,615.194287
AW5,615.198878
DE5,619.214380
DW5,619.218577
RE5,619.222612
DW5,619.226585
AW1,619.230557
CD6,619.234480
DE1,623.374025
DW1,623.378206
RE1,623.382163
CA6,623.386093
DW1,623.390079
AW2,623.394091
DE2,625.789921
DW2,625.793962
RE2,625.797897
DW2,625.801691
AW5,625.805832
DE5,627.951161
DW5,627.955242
RE5,627.959064
DW5,627.962850
AW1,627.966935
CD6,627.970949
DE1,633.135488
DW1,633.139724
RE1,633.143630
CA6,633.147595
DW1,633.151618
AW2,633.155668
DE2,636.319544
DW2,636.323790
RE2,636.327806
DW2,636.331729
AW5,636.335806
DE4,639.663917
DW5,639.672202
CD6,639.676211
DE3,641.241726
DE1,643.800857
DE1,647.803421
AW1,649.673455
CD0,649.676509
DE1,649.903201
DW1,649.906361
RE1,649.909505
CA6,649.912685
DW1,649.915927
AW2,649.919356
DE2,653.327395
DW2,653.330659
RE2,653.333989
DW2,653.337591
AW5,653.341066
DE5,657.410551
DW5,657.414569
RE5,657.418333
DW5,657.427979
AW1,657.431993
CD6,657.436181
DE6,660.842167
DE1,663.025332
DW1,663.029595
RE1,663.033385
CA5,663.043262
DW1,663.047579
AW2,663.054093
DE2,666.223892
DW2,666.227059
RE2,666.230026
DW2,666.234181
AW4,666.237321
DE5,669.745715
DW4,669.754332
CD5,669.757554
DE1,672.284368
DE1,676.507520
AW1,679.756770
CD0,679.760627
DE1,680.033541
DW1,680.036667
RE1,680.039600
CA5,680.042544
DW1,680.045808
AW2,680.049392
DE2,683.363724
DW2,683.367826
RE2,683.372054
DW2,683.376205
AW4,683.380394
DE5,687.235330
DW4,687.244834
CD5,687.247917
DE1,691.565564
DE1,695.566647
AW1,697.245556
CD0,697.248601
DE1,697.587061
DW1,697.590123
RE1,697.593019
CA5,697.596193
DW1,697.599416
AW2,697.602688
DE2,700.339383
DW2,700.342463
RE2,700.345602
DW2,700.348628
AW4,700.351881
DE5,703.315630
DW4,703.325291
CD5,703.328358
DE6,705.134935
DE1,708.430845
DE1,712.478837
AW1,713.326149
CD0,713.329184
DE1,713.620799
DW1,713.623817
RE1,713.626942
CA5,713.629870
DW1,713.632974
AW2,713.636225
DE2,717.894219
DW2,717.898154
RE2,717.901886
DW2,717.905682
AW3,717.909605
DE5,721.782641
DW3,721.791243
CD5,721.795043
DE1,725.297298
DE2,727.040618
DE4,728.783450
DE3,731.713646
AW1,731.792040
CD0,731.795843
DE1,734.536420
DW1,734.540284
RE1,734.543991
CA6,734.547690
DW1,734.551550
AW2,734.555723
DE2,736.871681
DW2,736.875620
RE2,736.879291
DW2,736.883010
AW6,736.886964
DE5,739.969354
DE6,743.001912
DW6,743.005865
RE6,743.009527
RE1,743.013215
DW6,743.021484
AW1,743.025414
CD6,743.029152
DE1,747.239744
DW1,747.243601
RE1,747.247559
CA6,747.251188
DW1,747.259567
AW2,747.263379
DE2,750.169401
DW2,750.173278
RE2,750.176934
DW2,750.180639
AW6,750.184687
DE5,754.435455
DE6,756.617970
DW6,756.621831
RE6,756.625688
DW6,756.629454
AW1,756.633330
CD6,756.637387
DE1,761.898132
DW1,761.902051
RE1,761.905976
CA6,761.909724
DW1,761.913627
AW2,761.918065
DE2,764.744321
DW2,764.747417
RE2,764.750331
DW2,764.754272
AW5,764.757546
DE5,766.888731
DW5,766.891818
RE5,766.894855
DW5,766.898569
AW1,766.901728
CD6,766.904907
DE6,770.242909
DE1,772.744801
DW1,772.748210
CA6,772.751359
RE1,772.754395
DW1,772.758021
AW2,772.770322
DE2,777.097223
DW2,777.100276
RE2,777.103177
DW2,777.107129
AW6,777.110250
DE5,781.252778
DE6,783.388881
DW6,783.391892
RE6,783.396396
DW6,783.399916
AW1,783.403286
CD6,783.406389
DE1,787.594375
DW1,787.597470
CA6,787.600454
RE1,787.603412
DW1,787.606576
AW2,787.609775
DE2,791.754004
DW2,791.757053
RE2,791.760006
DW2,791.764108
AW6,791.767303
DE5,794.533635
DE6,796.684684
DW6,796.688665
RE6,796.692409
DW6,796.696457
AW1,796.700773
CD6,796.704911
DE2,800.549886
DE1,801.323715
DW1,801.326865
RE1,801.329816
CA6,801.332836
DW1,801.336004
AW2,801.339190
DE2,803.867499
DW2,803.870587
RE2,803.873688
DW2,803.877515
AW5,803.880950
DE5,806.683664
DW5,806.687050
RE5,806.690004
DW5,806.693254
AW1,806.696478
CD6,806.699862
DE1,811.163344
DW1,811.166589
RE1,811.169703
CA5,811.172796
DW1,811.176019
AW2,811.179406
DE2,813.579451
DW2,813.582497
RE2,813.585434
DW2,813.589573
AW4,813.592806
DE4,817.116375
DW4,817.119417
RE4,817.122465
RE1,817.125458
DW4,817.128572
AW1,817.131905
CD5,817.135032
DE3,820.616193
DE1,823.052639
DW1,823.055799
CA5,823.058694
RE1,823.061563
DW1,823.064558
AW2,823.070192
DE2,827.677591
DW2,827.681535
RE2,827.685316
DW2,827.689535
AW3,827.696307
DE5,830.542740
DW3,830.551684
CD5,830.555738
DE6,832.152548
DE1,834.936854
DE1,839.273173
AW1,840.552322
CD0,840.556140
DE1,840.847455
DW1,840.851297
CA5,840.854981
RE1,840.858703
DW1,840.862603
AW2,840.866826
DE2,846.095611
DW2,846.099646
RE2,846.103334
DW2,846.106995
AW4,846.110674
DE4,849.551975
DW4,849.555923
RE4,849.559606
DW4,849.563306
AW1,849.567212
CD5,849.572564
DE1,854.145308
DW1,854.149161
RE1,854.152904
CA5,854.156620
DW1,854.160485
AW2,854.164459
DE2,856.688322
DW2,856.692259
RE2,856.696048
DW2,856.699721
AW3,856.703601
DE5,859.697524
DW3,859.705888
CD5,859.709657
DE6,861.563849
DE1,864.251089
DE1,868.252358
AW1,869.707814
CD0,869.711847
DE1,870.067090
DW1,870.070943
RE1,870.074651
CA6,870.078323
DW1,870.082430
AW2,870.086468
DE2,873.395200
DW2,873.399097
RE2,873.402780
DW2,873.406467
AW6,873.410597
DE5,877.069185
DE6,879.971807
DW6,879.975812
RE6,879.979775
RE1,879.986077
DW6,879.992861
AW1,879.996746
CD6,880.006723
DE1,884.610634
DW1,884.613702
RE1,884.616614
CA6,884.619517
DW1,884.622556
AW2,884.625882
DE2,887.555308
DW2,887.559231
RE2,887.563115
DW2,887.566898
AW6,887.571145
DE5,891.245391
DE6,893.972254
DW6,893.976316
RE6,893.979448
DW6,893.982821
AW1,893.986393
CD6,893.989655
DE1,898.180009
DW1,898.183943
CA6,898.187751
RE1,898.191509
DW1,898.197375
AW2,898.201282
DE2,902.436867
DW2,902.441017
RE2,902.446155
DW2,902.450309
AW6,902.454674
DE5,904.478534
DE6,908.021015
DW6,908.024982
RE6,908.028739
DW6,908.032635
AW1,908.036854
CD6,908.040916
DE1,912.868984
DW1,912.872052
RE1,912.875597
CA6,912.878633
DW1,912.882150
AW2,912.885341
DE2,915.813131
DW2,915.817243
RE2,915.821206
DW2,915.825347
AW6,915.829677
DE5,920.192827
DE6,922.165629
DW6,922.168664
RE6,922.171556
DW6,922.174443
AW1,922.177497
CD6,922.180906
DE1,926.614181
DW1,926.617257
RE1,926.620152
CA6,926.623030
DW1,926.630517
AW2,926.633435
DE2,929.749677
DW2,929.752770
RE2,929.755765
DW2,929.759775
AW6,929.762941
DE4,931.783812
DW6,931.791981
CD6,931.795314
DE3,933.696251
DE1,936.353100
DE1,940.401103
AW1,941.792699
CD0,941.795720
DE1,942.135824
DW1,942.138955
RE1,942.141979
CA6,942.145045
DW1,942.148336
AW2,942.151693
DE2,945.576662
DW2,945.580634
RE2,945.584532
DW2,945.588475
AW6,945.592473
DE5,948.434849
DE6,950.457856
DW6,950.461841
RE6,950.465820
DW6,950.469871
AW1,950.473873
CD6,950.477893
DE1,954.986967
DW1,954.990895
RE1,954.994812
CA6,954.998844
DW1,955.002994
AW2,955.006930
DE2,958.489651
DW2,958.493624
RE2,958.497568
DW2,958.501370
AW5,958.505709
DE5,961.387148
DW5,961.391072
RE5,961.394925
DW5,961.398710
AW1,961.402888
CD6,961.406934
DE6,964.963871
DE1,967.754920
DW1,967.758748
RE1,967.762449
CA6,967.766227
DW1,967.770131
AW2,967.775709
DE2,970.634358
DW2,970.638325
RE2,970.642091
DW2,970.646097
AW5,970.650128
DE4,974.763606
DW5,974.771799
CD6,974.775680
DE1,978.693565
DE1,983.189778
AW1,984.772572
CD0,984.776340
DE1,984.973103
DW1,984.976999
RE1,984.980773
CA6,984.984538
DW1,984.990032
AW2,984.993894
DE2,988.764452
DW2,988.768349
RE2,988.772140
DW2,988.775923
AW5,988.779656
DE5,991.373101
DW5,991.376967
RE5,991.380674
DW5,991.384343
AW1,991.388282
CD6,991.392139
DE2,995.430576
DE1,996.220429
DW1,996.224305
RE1,996.228072
CA6,996.235995
DW1,996.240700
AW2,996.244637
DE2,1002.510276
DW2,1002.514366
RE2,1002.518287
DW2,1002.522260
AW6,1002.526555
DE5,1005.767833
DE6,1007.967687
DW6,1007.971732
RE6,1007.975683
DW6,1007.979464
AW1,1007.983394
CD6,1007.987515
DE1,1012.748882
DW1,1012.752048
RE1,1012.755117
CA6,1012.758163
DW1,1012.764573
AW2,1012.767638
DE2,1016.271329
DW2,1016.275381
RE2,1016.279218
DW2,1016.286719
AW5,1016.291080
DE5,1021.551692
DW5,1021.555693
RE5,1021.559559
DW5,1021.563395
AW1,1021.567514
CD6,1021.571486
DE6,1025.288476
DE1,1028.286434
DW1,1028.289476
CA5,1028.292467
RE1,1028.295439
DW1,1028.299592
AW2,1028.304414
DE2,1033.167588
DW2,1033.171647
RE2,1033.175501
DW2,1033.179232
AW3,1033.182791
DE5,1035.889245
DW3,1035.896484
CD5,1035.900245
DE6,1037.849524
DE1,1041.417420
DE1,1045.982879
CA5,1045.985970
AW2,1045.989050
CD5,1045.991967
DE1,1050.075340
DE1,1054.107991
DE2,1060.641808
DW2,1060.645856
RE2,1060.649559
DW2,1060.653286
AW3,1060.659340
DE4,1064.714305
DE3,1067.088683
DW3,1067.091882
RE3,1067.094832
DW3,1067.098367
AW1,1067.101573
CD0,1067.104860
DE1,1071.571752
DW1,1071.575929
RE1,1071.579702
CA6,1071.583499
DW1,1071.587545
AW2,1071.591464
DE2,1074.322808
DW2,1074.326903
RE2,1074.330703
DW2,1074.334414
AW5,1074.338405
DE5,1078.660140
DW5,1078.664009
RE5,1078.667843
RE1,1078.671563
DW5,1078.675489
AW1,1078.679406
CD6,1078.683095
DE6,1081.821489
DE1,1084.787199
DW1,1084.790303
RE1,1084.793210
CA5,1084.796125
DW1,1084.799212
AW2,1084.802470
DE2,1088.258833
DW2,1088.262016
RE2,1088.265276
DW2,1088.268960
AW4,1088.272004
DE5,1092.693645
DW4,1092.702118
CD5,1092.706150
AW1,1102.702341
CD0,1102.705398
DE1,1103.798469
DW1,1103.802533
RE1,1103.806420
CA5,1103.810370
DW1,1103.814386
AW2,1103.818857
DE2,1107.830542
DW2,1107.834653
RE2,1107.838501
DW2,1107.847890
AW4,1107.853386
DE5,1112.134552
DW4,1112.144060
CD5,1112.148004
DE6,1114.161862
DE1,1117.824754
AW1,1122.145416
CD0,1122.149196
DE1,1122.759979
DW1,1122.763849
RE1,1122.767822
CA5,1122.771534
DW1,1122.775468
AW2,1122.779433
DE2,1126.327553
DW2,1126.331421
RE2,1126.335155
DW2,1126.338835
AW3,1126.342703
DE4,1129.362558
DE3,1131.945810
DW3,1131.949682
RE3,1131.953380
DW3,1131.957106
AW1,1131.961014
CD5,1131.965312
DE1,1136.793577
DW1,1136.797847
RE1,1136.801684
CA5,1136.805497
DW1,1136.809487
AW2,1136.813392
DE2,1140.346110
DW2,1140.350070
RE2,1140.353906
DW2,1140.359252
AW4,1140.363259
DE5,1144.570446
DW4,1144.579096
CD5,1144.583056
DE6,1146.772278
DE1,1150.596091
DE2,1153.716022
AW1,1154.580065
CD0,1154.583871
DE4,1155.653118
DE1,1163.227879
DW1,1163.231773
RE1,1163.235612
CA6,1163.239507
DW1,1163.243452
AW2,1163.247568
DE2,1171.531296
DW2,1171.535418
RE2,1171.539305
DW2,1171.548699
AW6,1171.554816
DE5,1176.564363
DE6,1179.035447
DW6,1179.038549
RE1,1179.041511
RE6,1179.044500
DW6,1179.047653
AW1,1179.051141
CD6,1179.054150
DE1,1183.772480
DW1,1183.776495
CA6,1183.780406
RE1,1183.784375
DW1,1183.788718
AW2,1183.792583
DE2,1188.845418
DW2,1188.849407
RE2,1188.853244
DW2,1188.857051
AW5,1188.860818
DE5,1192.875366
DW5,1192.878621
RE5,1192.881849
DW5,1192.885143
AW1,1192.892234
CD6,1192.895348
DE1,1199.662905
DW1,1199.666894
RE1,1199.670832
CA6,1199.674771
DW1,1199.678986
AW2,1199.682977
DE2,1203.213846
DW2,1203.217849
RE2,1203.221519
DW2,1203.225295
AW5,1203.229325
DE5,1206.957276
DW5,1206.961140
RE5,1206.964990
DW5,1206.968865
AW1,1206.972800
CD6,1206.976812
DE1,1213.149684
DW1,1213.152715
RE1,1213.155727
CA6,1213.158629
DW1,1213.161760
AW2,1213.165198
DE2,1216.861064
DW2,1216.864103
RE2,1216.867043
DW2,1216.871140
AW6,1216.874246
DE4,1220.573882
DW6,1220.584097
CD6,1220.587289
DE3,1223.576751
DE1,1227.289406
AW1,1230.585246
CD0,1230.588974
DE1,1231.023135
DW1,1231.026208
RE1,1231.029258
CA6,1231.032298
DW1,1231.036476
AW2,1231.040180
DE2,1235.502993
DW2,1235.506036
RE2,1235.508919
DW2,1235.513049
AW5,1235.516560
DE5,1239.474168
DW5,1239.478199
RE5,1239.482256
DW5,1239.486315
AW1,1239.490335
CD6,1239.494237
DE6,1243.371105
DE1,1246.706779
DW1,1246.710695
RE1,1246.714611
CA6,1246.718857
DW1,1246.723016
AW2,1246.726939
DE1,1251.131801
DE1,1255.916057
DE2,1258.402267
DW2,1258.406163
RE2,1258.409865
DW2,1258.413554
AW5,1258.417570
DE5,1263.731861
DW5,1263.736027
RE5,1263.739852
DW5,1263.743578
AW1,1263.747694
CD6,1263.751693
DE1,1269.155380
DW1,1269.159238
RE1,1269.162960
CA6,1269.166906
DW1,1269.170703
AW2,1269.174719
DE2,1272.931947
DW2,1272.935919
RE2,1272.939606
DW2,1272.943504
AW5,1272.947580
DE5,1276.485440
DW5,1276.489472
RE5,1276.493235
DW5,1276.496972
AW1,1276.500865
CD6,1276.504769
DE1,1282.053614
DW1,1282.057511
RE1,1282.061270
CA6,1282.065159
DW1,1282.068926
AW2,1282.072814
DE2,1285.893269
DW2,1285.897374
RE2,1285.901100
DW2,1285.904760
AW6,1285.908774
DE4,1290.627582
DW6,1290.637322
CD6,1290.640405
DE3,1292.990012
DE1,1296.591708
AW1,1300.638874
CD0,1300.642684
DE1,1301.332405
DW1,1301.335617
CA5,1301.338512
RE1,1301.341549
DW1,1301.345821
AW2,1301.348927
DE1,1305.247396
DE2,1307.735404
DW2,1307.739481
RE2,1307.743299
DW2,1307.747083
AW4,1307.751027
DE5,1311.782483
DW4,1311.790908
CD5,1311.794729
DE6,1314.143391
DE1,1317.569709
AW1,1321.792597
CD0,1321.795685
DE1,1322.487734
