DE1,521.655461
AW1,523.479453
CD0,523.483314
DE1,527.070711
DW1,527.074673
CA6,527.078573
RE1,527.082584
DW1,527.090125
AW2,527.096762
DE1,531.976593
DE2,533.934439
DW2,533.938367
RE2,533.942193
DW2,533.945922
AW5,533.954988
AW6,533.959480
CD6,533.963245
DE5,538.574130
DW5,538.577672
RE5,538.580690
DW5,538.583677
DW6,538.586934
AW1,538.590505
CD0,538.593540
DE1,543.712648
DW1,543.717200
CA6,543.721580
RE1,543.725696
DW1,543.730142
AW2,543.734087
DE2,548.064370
DW2,548.068409
RE2,548.072401
DW2,548.076505
AW5,548.080868
AW6,548.086230
CD6,548.090488
DE4,552.030818
DW5,552.040833
DW6,552.044021
DE1,555.112980
AW1,557.049645
CD0,557.053433
DE1,560.224584
DW1,560.228459
RE1,560.232233
CA6,560.235936
DW1,560.239980
AW2,560.244092
DE2,564.590895
DW2,564.593955
RE2,564.596861
DW2,564.600748
AW5,564.603880
AW6,564.607356
CD6,564.616794
DE5,568.703523
DW5,568.706691
RE5,568.709697
DW5,568.713017
DW6,568.716278
AW1,568.719584
CD0,568.722646
DE6,573.146532
DE1,575.903212
DW1,575.906301
RE1,575.909244
CA5,575.912146
DW1,575.915266
AW2,575.918782
DE2,578.481855
DW2,578.485884
RE2,578.489714
DW2,578.493536
AW3,578.497589
AW4,578.501707
CD5,578.504652
DE4,582.437059
DW4,582.441113
RE4,582.445292
DW4,582.473405
AW1,582.477691
CD0,582.481961
DE1,586.848362
DW1,586.852413
CA5,586.856254
RE1,586.860220
DW1,586.864298
AW2,586.868515
DE2,590.656889
DW2,590.660936
RE2,590.664761
DW2,590.668584
AW3,590.672745
AW4,590.676885
CD5,590.680860
DE6,594.801059
DW3,594.809137
DW4,594.813033
DE5,596.810069
DE2,599.066527
CD0,599.845014
DE1,599.956937
DW1,599.960924
RE1,599.964710
CA6,599.968506
DW1,599.972653
AW2,599.977225
DE2,604.175488
DW2,604.179486
RE2,604.183228
DW2,604.186963
AW5,604.191046
AW6,604.195088
CD6,604.198857
DE3,609.215830
DW5,609.224660
DW6,609.228559
DE4,611.561438
CD0,614.266298
DE1,614.651597
DW1,614.654654
RE1,614.657568
CA6,614.660478
DW1,614.663548
AW2,614.666770
DE2,618.910513
DW2,618.914411
RE2,618.918143
DW2,618.921880
AW5,618.925880
AW6,618.929993
CD6,618.933807
DE5,622.798709
DW5,622.802681
RE5,622.806422
DW5,622.810403
DW6,622.814429
AW1,622.818297
CD0,622.822139
DE1,628.332508
DW1,628.335695
RE1,628.338715
CA6,628.341841
DW1,628.345046
AW2,628.348442
DE2,630.862485
DW2,630.866417
RE2,630.870268
DW2,630.874023
AW5,630.878025
AW6,630.882120
CD6,630.885921
DE4,634.735585
DW5,634.743858
DW6,634.747833
DE1,637.705399
AW1,639.752042
CD0,639.756189
DE1,643.536481
DW1,643.540504
CA6,643.544241
RE1,643.556417
DW1,643.560403
AW2,643.581512
DE1,648.713801
DE2,650.223684
DW2,650.227561
RE2,650.231256
DW2,650.234947
AW5,650.238861
AW6,650.243051
CD6,650.247712
DE6,655.057855
DW6,655.061957
RE6,655.066029
DW6,655.092721
AW1,655.097242
CD0,655.102225
DE5,658.216204
DE1,661.007446
DW1,661.011330
RE1,661.015072
CA5,661.018770
DW1,661.022843
AW2,661.027143
DE2,664.508800
DW2,664.511874
RE2,664.514827
DW2,664.518871
AW3,664.522024
AW4,664.525263
CD5,664.528201
DE4,668.098124
DW4,668.102545
RE4,668.106449
DW4,668.133071
AW1,668.136659
CD0,668.140229
DE4,673.015416
DE4,678.406380
DE1,681.518710
DW1,681.522697
RE1,681.526490
CA5,681.530339
DW1,681.534548
AW2,681.538809
DE1,687.320548
DE2,689.436579
DW2,689.439616
RE2,689.442519
DW2,689.446686
AW3,689.449851
AW4,689.452990
CD5,689.461367
RE3,692.695361
DE3,693.695920
DW3,693.699814
RE3,693.703505
DW4,693.731262
AW1,693.735760
CD0,693.740051
DE1,699.434633
DW1,699.437729
CA6,699.440720
RE1,699.443711
DW1,699.446790
AW2,699.450141
DE2,703.579832
DW2,703.583824
RE2,703.587800
DW2,703.591590
AW5,703.595501
AW6,703.599474
CD6,703.608544
DE5,707.693383
DW5,707.697284
RE5,707.701039
DW5,707.704790
DW6,707.709005
AW1,707.714056
CD0,707.717749
DE1,712.045155
DW1,712.049019
RE1,712.052716
CA6,712.056424
DW1,712.060470
AW2,712.064511
DE2,714.491550
DW2,714.494586
RE2,714.497474
DW2,714.501395
AW5,714.504502
AW6,714.507622
CD6,714.516090
DE4,718.204649
DW5,718.213259
DW6,718.216286
DE1,721.462991
AW1,723.221908
CD0,723.225671
DE1,726.924806
DW1,726.928725
RE1,726.932644
CA6,726.941682
DW1,726.945565
AW2,726.949276
DE2,738.221966
DW2,738.225844
RE2,738.229537
DW2,738.233242
AW5,738.237177
AW6,738.241172
CD6,738.244910
DE5,742.206458
DW5,742.210466
RE5,742.214220
DW5,742.218061
DW6,742.222220
AW1,742.226452
CD0,742.230387
DE1,748.444679
DW1,748.447836
RE1,748.450846
CA5,748.453831
DW1,748.457083
AW2,748.460437
DE2,751.069022
DW2,751.072081
RE2,751.074977
DW2,751.079041
AW3,751.082192
AW4,751.085298
CD5,751.093733
DE4,755.694175
DW4,755.697223
RE4,755.700185
DW3,755.703081
DW4,755.706142
AW1,755.709402
CD0,755.712350
DE3,758.935091
DE1,762.028960
DW1,762.031999
RE1,762.034899
CA5,762.037786
DW1,762.040832
AW2,762.044015
DE2,765.261727
DW2,765.264774
RE2,765.267675
DW2,765.271819
AW3,765.274741
AW4,765.277769
CD5,765.280970
DE5,769.054420
DW3,769.064871
DW4,769.068888
DE6,770.968777
DE1,773.753967
AW1,774.072231
CD0,774.076286
DE1,779.344697
DW1,779.348557
RE1,779.352370
CA5,779.356076
DW1,779.360127
AW2,779.364098
DE2,785.168845
DW2,785.172750
RE2,785.176443
DW2,785.180246
AW3,785.184178
AW4,785.188192
CD5,785.191935
DE4,789.217442
DW4,789.221475
RE4,789.225225
DW3,789.228954
DW4,789.232937
AW1,789.236982
CD0,789.240888
DE1,793.937333
DW1,793.941237
RE1,793.944933
CA5,793.948639
DW1,793.956880
AW2,793.960738
DE2,797.089270
DW2,797.093175
RE2,797.096879
DW2,797.100665
AW3,797.104667
AW4,797.108981
CD5,797.113059
DE5,802.163275
DW3,802.171495
DW4,802.175630
DE1,805.468413
AW1,807.179682
CD0,807.183527
DE1,810.867625
DW1,810.871646
RE1,810.875477
CA5,810.879273
DW1,810.883423
AW2,810.888897
DE2,815.123153
DW2,815.127091
RE2,815.131013
DW2,815.134808
AW3,815.138863
AW4,815.142880
CD5,815.146775
DE5,819.043689
DW3,819.052082
DW4,819.055998
DE6,820.748945
DE1,823.470291
AW1,824.060084
CD0,824.063849
DE1,828.580567
DW1,828.584453
RE1,828.588197
CA5,828.592660
DW1,828.596857
AW2,828.600937
DE2,835.268708
DW2,835.272696
RE2,835.276433
DW2,835.280259
AW3,835.284245
AW4,835.290833
CD5,835.294545
DE4,839.302107
DW4,839.305984
RE4,839.309671
DW3,839.313397
DW4,839.317348
AW1,839.321307
CD0,839.325102
DE3,843.070713
DE1,846.213461
DW1,846.218858
RE1,846.222647
CA5,846.226490
DW1,846.230556
AW2,846.234451
DE2,849.140940
DW2,849.144831
RE2,849.148594
DW2,849.152381
AW3,849.158572
AW4,849.162690
CD5,849.166472
DE5,853.718245
DW3,853.726559
DW4,853.730597
DE1,857.183439
AW1,858.734526
CD0,858.738445
DE2,860.544514
DE4,862.352496
DE1,867.047290
DW1,867.051246
RE1,867.055058
CA5,867.058867
DW1,867.063263
AW2,867.067277
DE2,870.759530
DW2,870.763539
RE2,870.767271
DW2,870.770985
AW3,870.774949
AW4,870.778840
CD5,870.782998
DE4,875.863744
DW4,875.867702
RE4,875.871435
DW4,875.898852
AW1,875.903069
CD0,875.907126
DE1,880.483218
DW1,880.487097
RE1,880.490886
CA5,880.494596
DW1,880.498530
AW2,880.502652
DE2,884.420085
DW2,884.423993
RE2,884.427694
DW2,884.431407
AW3,884.435349
AW4,884.439366
CD5,884.443122
DE5,887.765510
DW3,887.772457
DW4,887.776170
DE1,890.845362
AW1,892.782214
CD0,892.786306
DE2,892.958062
DE4,894.686571
DE1,899.699221
DW1,899.702297
RE1,899.705230
CA5,899.708125
DW1,899.711211
AW2,899.714525
DE2,902.980204
DW2,902.983268
RE2,902.986179
DW2,902.990367
AW3,902.995720
AW4,902.999160
CD5,903.020030
DE5,907.367005
DW3,907.375087
DW4,907.379078
DE2,911.103390
DE1,911.806530
AW1,912.382843
CD0,912.385830
DE1,917.574547
DW1,917.578485
RE1,917.582414
CA5,917.586263
DW1,917.590479
AW2,917.594729
DW2,917.598604
RE2,917.602499
DE2,921.829581
DW2,921.839438
AW3,921.842583
AW4,921.845761
CD5,921.854117
DE4,925.893881
DW4,925.896933
RE4,925.899858
DW3,925.903653
DW4,925.906817
AW1,925.910064
CD0,925.912987
DE1,930.469741
DW1,930.472818
RE1,930.475743
CA5,930.478645
DW1,930.481866
AW2,930.485108
DE2,934.471475
DW2,934.475560
RE2,934.479437
DW2,934.488354
AW3,934.493890
AW4,934.497610
CD5,934.511273
DE4,938.695873
DW4,938.699754
RE4,938.703502
DW3,938.707204
DW4,938.711231
AW1,938.716284
CD0,938.721388
DE1,943.337131
DW1,943.341394
RE1,943.345541
CA5,943.349679
DW1,943.353853
AW2,943.358271
DE2,946.806919
DW2,946.810934
RE2,946.814691
DW2,946.824146
AW3,946.828193
AW4,946.832102
CD5,946.839494
DE5,951.223106
DW3,951.233242
DW4,951.236589
DE1,954.578225
AW1,956.226502
CD0,956.242907
DE2,956.946759
DE4,958.739511
DE3,964.786691
DE1,968.554132
DW1,968.558026
RE1,968.561764
CA5,968.565481
DW1,968.569421
AW2,968.573391
DE1,976.484430
DE2,979.850894
DW2,979.854784
RE2,979.858476
DW2,979.862252
AW3,979.866182
AW4,979.870196
CD5,979.873991
DE5,984.779400
DW3,984.788174
DW4,984.792016
DE1,988.500025
AW1,989.796166
CD0,989.799983
DE2,990.788608
DE4,994.100782
DE1,997.371582
DW1,997.375686
RE1,997.379481
CA5,997.383218
DW1,997.387191
AW2,997.391196
DE2,1000.492200
DW2,1000.496124
RE2,1000.499823
DW2,1000.503540
AW3,1000.507493
AW4,1000.511457
CD5,1000.515261
DE6,1006.636431
DW3,1006.643795
DW4,1006.647528
DE5,1008.821821
DE2,1011.445975
AW1,1011.653087
CD0,1011.656871
DE1,1012.700245
DW1,1012.704170
CA5,1012.707951
RE1,1012.711718
DW1,1012.718358
AW2,1012.722306
DW2,1012.726037
RE2,1012.741122
DE2,1018.380723
DW2,1018.389358
AW3,1018.393315
AW4,1018.399762
CD5,1018.403608
DE4,1022.653697
DW4,1022.657623
RE4,1022.661404
DW3,1022.665344
DW4,1022.669437
AW1,1022.673457
CD0,1022.677263
DE1,1027.693408
DW1,1027.697351
RE1,1027.701147
CA5,1027.704917
DW1,1027.711645
AW2,1027.715495
DE2,1031.581173
DW2,1031.585105
RE2,1031.588877
DW2,1031.592644
AW3,1031.599509
AW4,1031.603372
CD5,1031.620649
DE4,1036.478499
DW4,1036.482535
RE4,1036.486326
DW3,1036.490108
DW4,1036.498700
AW1,1036.502633
CD0,1036.506344
DE3,1043.847924
DE1,1046.798653
DW1,1046.802621
RE1,1046.806320
CA5,1046.810130
DW1,1046.814084
AW2,1046.818068
DE2,1050.430786
DW2,1050.434689
RE2,1050.438378
DW2,1050.442181
AW3,1050.450302
AW4,1050.454085
CD5,1050.457777
DE5,1054.575702
DW3,1054.584373
DW4,1054.588223
DE1,1057.432673
AW1,1059.592486
CD0,1059.596318
DE1,1063.024349
DW1,1063.028260
RE1,1063.032221
CA5,1063.035947
DW1,1063.039660
AW2,1063.043611
DE2,1069.264079
DW2,1069.267974
RE2,1069.271675
DW2,1069.275402
AW3,1069.279971
AW4,1069.284059
CD5,1069.287990
RE3,1072.344630
DE3,1073.298168
DW3,1073.302140
RE3,1073.305831
DW4,1073.333187
AW1,1073.337730
CD0,1073.341934
DE1,1080.510743
DW1,1080.514624
RE1,1080.518334
CA6,1080.522119
DW1,1080.526018
AW2,1080.530528
DE2,1083.952011
DW2,1083.955973
RE2,1083.959722
DW2,1083.963497
AW5,1083.972009
AW6,1083.975856
CD6,1083.979628
DE4,1088.895734
DW5,1088.903802
DW6,1088.911572
DE1,1092.601413
AW1,1093.911796
CD0,1093.915660
DE1,1097.728020
DW1,1097.731975
RE1,1097.735824
CA6,1097.740247
DW1,1097.752211
AW2,1097.756106
DE2,1102.401246
DW2,1102.405230
RE2,1102.409103
DW2,1102.414021
AW5,1102.418041
AW6,1102.421956
CD6,1102.425669
DE4,1106.529306
DW5,1106.537670
DW6,1106.541571
DE1,1109.529814
AW1,1111.545675
CD0,1111.549516
DE1,1114.641668
DW1,1114.645603
RE1,1114.649446
CA6,1114.653256
DW1,1114.657269
AW2,1114.661369
DE1,1119.627346
DE2,1122.433840
DW2,1122.438005
RE2,1122.442959
DW2,1122.447425
AW5,1122.452011
AW6,1122.456220
CD6,1122.460213
DE4,1126.721817
DW5,1126.730453
DW6,1126.736036
DE3,1128.683345
AW1,1131.738491
CD0,1131.741689
DE1,1132.866519
DW1,1132.870499
RE1,1132.874226
CA6,1132.886876
DW1,1132.891103
AW2,1132.901772
DE2,1135.986131
DW2,1135.990100
RE2,1135.993842
DW2,1135.997553
AW5,1136.001508
AW6,1136.005578
CD6,1136.009328
DE5,1140.947000
DW5,1140.951119
RE5,1140.954935
DW5,1140.958667
DW6,1140.964956
AW1,1140.968076
CD0,1140.971102
DE6,1144.763699
DE1,1147.507468
DW1,1147.511611
RE1,1147.515456
CA5,1147.519322
DW1,1147.539711
AW2,1147.544258
DE2,1150.787554
DW2,1150.791469
RE2,1150.795480
DW2,1150.799263
AW3,1150.803379
AW4,1150.807411
CD5,1150.811172
DE4,1155.105901
DW4,1155.108938
RE4,1155.111851
DW3,1155.115836
DW4,1155.121844
AW1,1155.124826
CD0,1155.127750
DE1,1159.860067
DW1,1159.863961
CA6,1159.867661
RE1,1159.871366
DW1,1159.875090
AW2,1159.879078
DE2,1164.978262
DW2,1164.981451
RE2,1164.984497
DW2,1164.988363
AW5,1164.991646
AW6,1164.995005
CD6,1165.004280
DE5,1169.107634
DW5,1169.110655
RE5,1169.113568
DW6,1169.138746
AW1,1169.142191
CD0,1169.145575
DE1,1174.289376
DW1,1174.293232
RE1,1174.296961
CA6,1174.300766
DW1,1174.304707
AW2,1174.308661
DE2,1179.312368
DW2,1179.316264
RE2,1179.320083
DW2,1179.323785
AW5,1179.327493
AW6,1179.331508
CD6,1179.335477
DE4,1184.145252
DW5,1184.153896
DW6,1184.157727
DE1,1187.530474
AW1,1189.163059
CD0,1189.166911
DE1,1192.738353
DW1,1192.742761
RE1,1192.746691
CA6,1192.750597
DW1,1192.754721
AW2,1192.758785
DE2,1198.177971
DW2,1198.181871
RE2,1198.185582
DW2,1198.189308
AW5,1198.193483
AW6,1198.197457
CD6,1198.201255
DE5,1201.971056
DW5,1201.974923
RE5,1201.978613
DW5,1201.982539
DW6,1201.986528
AW1,1201.990484
CD0,1201.994274
DE1,1206.754588
DW1,1206.758475
RE1,1206.762318
CA6,1206.766064
DW1,1206.770280
AW2,1206.774360
DE2,1209.905021
DW2,1209.908060
RE2,1209.910969
DW2,1209.915092
AW5,1209.918314
AW6,1209.921576
CD6,1209.929769
DE4,1213.666704
DW5,1213.674971
DW6,1213.678849
DE1,1216.988565
AW1,1218.683773
CD0,1218.687912
DE1,1222.097600
DW1,1222.101611
RE1,1222.105515
CA6,1222.109293
DW1,1222.113278
AW2,1222.117272
DE2,1226.752743
DW2,1226.755861
RE2,1226.758819
DW2,1226.763062
AW5,1226.766379
AW6,1226.769525
CD6,1226.777652
DE3,1230.867053
DW5,1230.875330
DW6,1230.878309
DE4,1233.532483
AW1,1235.883784
CD0,1235.886769
DE1,1237.299363
DW1,1237.303314
RE1,1237.307101
CA6,1237.311082
DW1,1237.315304
AW2,1237.319389
DE2,1241.379797
DW2,1241.383727
RE2,1241.387427
DW2,1241.391151
AW5,1241.395141
AW6,1241.399247
CD6,1241.403042
DE5,1245.908451
DW5,1245.912454
RE5,1245.916196
DW5,1245.920210
DW6,1245.924249
AW1,1245.928080
CD0,1245.932027
DE1,1250.083787
DW1,1250.087800
RE1,1250.091591
CA6,1250.095384
DW1,1250.099370
AW2,1250.103373
DE2,1254.211438
DW2,1254.215409
RE2,1254.219176
DW2,1254.223010
AW5,1254.226994
AW6,1254.231039
CD6,1254.234806
DE5,1259.429596
DW5,1259.433611
RE5,1259.437560
DW5,1259.441662
DW6,1259.446007
AW1,1259.449834
CD0,1259.453568
DE1,1263.700357
DW1,1263.704765
RE1,1263.708994
CA6,1263.713505
DW1,1263.718051
AW2,1263.722544
DE2,1266.853387
DW2,1266.857322
RE2,1266.861063
DW2,1266.864818
AW5,1266.868821
AW6,1266.872931
CD6,1266.876732
DE4,1270.484053
DW5,1270.493918
DW6,1270.497084
DE1,1274.559997
AW1,1275.502750
CD0,1275.507144
DE1,1280.005607
DW1,1280.009502
RE1,1280.013239
CA6,1280.016992
DW1,1280.021274
AW2,1280.025384
DE2,1286.644542
DW2,1286.647596
RE2,1286.650522
DW2,1286.654447
AW5,1286.657652
AW6,1286.660826
CD6,1286.670385
RE6,1289.743792
DE5,1291.048390
DW5,1291.051926
RE5,1291.054973
DW5,1291.058178
DW6,1291.061528
AW1,1291.064523
CD0,1291.067441
DE6,1294.128603
DE1,1299.112120
DW1,1299.115993
RE1,1299.119737
CA6,1299.123462
DW1,1299.127531
AW2,1299.131572
DE2,1302.600444
DW2,1302.604346
RE2,1302.608034
DW2,1302.611943
AW5,1302.626591
AW6,1302.631093
CD6,1302.635791
DE3,1306.888061
DW5,1306.896829
DW6,1306.900880
DE1,1311.633535
AW1,1311.904969
CD0,1311.909328
CD6,1312.382200
CD5,1316.943343
DE2,1319.505742
DE5,1321.713115
DE1,1325.704747
DW1,1325.708605
CA5,1325.712399
RE1,1325.716103
DW1,1325.720137
AW2,1325.724090
DE2,1331.000897
