AW1,124.915385
DE1,124.919410
DW1,124.919711
RE1,124.919760
AW2,125.033149
AL2,125.033657
DE2,130.102607
DL2,130.103333
DW2,130.103832
RE2,130.103896
AW3,130.255969
AL3,130.256177
DE1,143.017131
DE2,145.097066
DE3,152.373817
DL3,152.374567
DW3,152.375067
RE3,152.375114
AW1,152.524094
AL1,152.524285
CD0,152.525059
DE1,160.677081
DL1,160.677840
DW1,160.678331
RE1,160.678378
CA1,160.897998
AW1,160.899158
DE1,160.904587
DW1,160.905115
RE1,160.905163
AW2,161.019892
AL2,161.020000
DE2,165.588388
DL2,165.589143
DW2,165.589625
RE2,165.589691
AW3,165.744964
AL3,165.745156
DE6,169.748749
DL3,169.900682
DW3,169.900901
CD0,169.901610
AW1,179.877869
AL1,179.878383
CD0,179.879193
DE1,188.031012
DL1,188.031837
DW1,188.032323
RE1,188.032370
CA1,188.161812
AW1,188.162248
DW1,188.362209
AW2,188.362414
AL2,188.362571
DE1,188.363270
DE2,221.305259
DL2,221.306012
DW2,221.306522
RE2,221.306571
AW4,221.452973
AL4,221.453078
DE4,228.210954
DL4,228.211731
DW4,228.212233
RE4,228.212292
AW1,228.363994
AL1,228.364189
CD0,228.364974
DE3,232.745116
DE1,235.900713
DL1,235.901485
DW1,235.901974
RE1,235.902022
CA1,236.054120
AW1,236.054376
DW1,236.232324
AW2,236.232518
AL2,236.232685
DE1,236.233377
DE2,241.033175
DL2,241.033950
DW2,241.034443
RE2,241.034492
AW4,241.185666
AL4,241.185883
DE6,251.160923
DL4,251.316134
DW4,251.316404
CD0,251.316782
DE1,256.340714
AW1,261.298987
AL1,261.299518
CD0,261.300469
DE1,261.932859
DL1,261.933610
DW1,261.934096
RE1,261.934142
CA1,262.070389
AW1,262.071537
DW1,262.191184
AW2,262.191695
AL2,262.192151
DE1,262.473220
DE2,268.263150
DL2,268.263855
DW2,268.264375
RE2,268.264422
AW3,268.401207
AL3,268.401794
DE4,273.075187
DE1,279.567294
DE2,312.559980
DE3,315.006246
DL3,315.006958
DW3,315.007428
RE3,315.007476
AW1,315.144364
AL1,315.144563
CD0,315.145311
DE1,320.811062
DL1,320.811400
DW1,320.811625
RE1,320.811671
CA1,320.943311
AW1,320.943845
DW1,321.111690
AW2,321.111978
AL2,321.112191
DE1,321.112877
DE2,325.426008
DL2,325.426353
DW2,325.426563
RE2,325.426610
AW4,325.556419
AL4,325.556700
DE6,332.463857
DL4,332.606220
DW4,332.606396
CD0,332.607137
DE1,342.158606
AW1,342.592287
AL1,342.592572
CD0,342.593390
DE1,343.407051
CA1,343.624880
DL1,343.625651
DW1,343.626177
AW1,343.626989
DE1,343.632239
DW1,343.632759
RE1,343.632838
AW2,343.787882
AL2,343.788111
DE2,350.037351
DL2,350.038130
DW2,350.038604
RE2,350.038651
AW4,350.183442
AL4,350.183633
DE5,370.492954
DL4,370.627164
DW4,370.627366
CD0,370.628139
AW1,380.620872
AL1,380.621253
CD0,380.622058
DE1,400.433868
DL1,400.434644
DW1,400.435130
RE1,400.435179
CA1,400.583281
AW1,400.583686
DW1,400.705964
AW2,400.706148
AL2,400.706311
DE1,401.212568
DE2,403.966075
DL2,403.966842
DW2,403.967319
RE2,403.967367
AW4,404.114558
AL4,404.114747
DE4,408.587461
DL4,408.588214
DW4,408.588706
RE4,408.588754
AW1,408.733687
AL1,408.733801
CD0,408.734203
DE1,418.680723
DL1,418.681487
DW1,418.682014
RE1,418.682062
CA1,418.885738
AW1,418.886855
DE1,418.892132
DW1,418.892654
RE1,418.892703
AW2,419.007654
AL2,419.007886
DE2,422.868495
DL2,422.869220
DW2,422.869730
RE2,422.869872
AW3,423.023069
AL3,423.023264
DE2,440.472974
DE1,454.323467
DE2,468.121387
DE6,470.441189
DL3,470.610399
DW3,470.610868
CD0,470.611536
DL3,470.728583
DE3,475.043056
AW1,480.573989
AL1,480.574203
CD0,480.574931
DE1,481.530794
DL1,481.531148
DW1,481.531453
RE1,481.531500
CA1,481.662477
AW1,481.663001
DW1,481.784716
AW2,481.784968
AL2,481.785162
DE1,482.070508
DE2,484.854903
DL2,484.855198
DW2,484.855427
RE2,484.855474
AW4,484.986803
AL4,484.987094
DE5,488.972903
DL4,489.101175
DW4,489.101387
CD0,489.102075
DE1,493.143452
AW1,499.100398
AL1,499.100915
CD0,499.101721
DE1,500.045504
DL1,500.046259
DW1,500.046754
RE1,500.046802
CA1,500.296201
AW1,500.297391
DE1,500.302759
DW1,500.303353
RE1,500.303402
AW2,500.418345
AL2,500.418535
DE2,505.211612
DL2,505.212325
DW2,505.212850
RE2,505.212898
AW4,505.349108
AL4,505.349617
DE4,510.523328
DL4,510.524086
DW4,510.524594
RE4,510.524642
AW1,510.666194
AL1,510.666388
CD0,510.667129
DE1,514.725707
DL1,514.726264
DW1,514.726614
RE1,514.726662
CA1,514.961923
AW1,514.962716
DE1,514.966989
DW1,514.967366
RE1,514.967417
AW2,515.081044
AL2,515.081267
DE2,519.524456
DL2,519.524715
DW2,519.524873
RE2,519.524919
AW4,519.655838
AL4,519.656025
DE1,529.485687
DE2,531.798700
DE4,533.962626
DL4,533.963386
DW4,533.963892
RE4,533.963938
CD0,534.114979
AW1,534.232572
AL1,534.232759
DE1,539.880768
DL1,539.881514
DW1,539.882023
RE1,539.882071
CA1,540.116939
AW1,540.117331
DE1,540.120870
DW1,540.121049
RE1,540.121095
AW2,540.233775
AL2,540.233988
DE2,543.277866
DL2,543.278126
DW2,543.278289
RE2,543.278334
AW4,543.412467
AL4,543.412833
DE2,561.427800
DE4,563.063963
DL4,563.064317
DW4,563.064647
RE4,563.064696
AW1,563.189390
AL1,563.189638
CD0,563.190530
DE3,565.844752
DE1,568.444812
DL1,568.445156
DW1,568.445498
RE1,568.445547
CA1,568.663938
AW1,568.664471
DE1,568.668461
DW1,568.668701
RE1,568.668748
AW2,568.781822
AL2,568.782076
DE2,572.696794
DL2,572.697134
DW2,572.697402
RE2,572.697449
AW4,572.826733
AL4,572.826983
DE1,586.962173
DE2,594.013441
DE4,595.713972
DL4,595.714339
DW4,595.714641
RE4,595.714687
AW1,595.839498
AL1,595.839757
CD0,595.840640
DE1,599.503531
DL1,599.503844
DW1,599.504161
RE1,599.504208
CA1,599.723129
AW1,599.723712
DE1,599.727816
DW1,599.728076
RE1,599.728125
AW2,599.841107
AL2,599.841360
DE2,605.071574
DL2,605.071870
DW2,605.072069
RE2,605.072115
AW4,605.204015
AL4,605.204256
DE6,609.617503
DL4,609.749665
DW4,609.750281
CD0,609.751034
DE1,616.188267
AW1,619.749024
AL1,619.749536
CD0,619.750497
DE1,620.371678
DL1,620.372406
DW1,620.372893
RE1,620.372940
CA1,620.523114
AW1,620.523550
DW1,620.645847
AW2,620.646025
AL2,620.646189
DE2,623.490390
DL2,623.491124
DW2,623.491631
RE2,623.491696
AW3,623.644761
AL3,623.644948
DE6,627.810543
DL3,627.952816
DW3,627.952922
DE5,629.213645
DE1,632.702295
DE2,637.449187
AW1,637.937041
AL1,637.937496
CD0,637.938262
DE3,639.914651
DE1,644.971092
DL1,644.971779
DW1,644.972281
RE1,644.972327
CA1,645.123351
AW1,645.123756
DW1,645.286758
AW2,645.286964
AL2,645.287109
DE1,645.287739
DE2,650.079763
DL2,650.080666
DW2,650.081133
RE2,650.081180
AW4,650.217605
AL4,650.218161
DE2,666.244023
DE1,680.543090
DE1,687.769509
DE2,695.012359
DE4,696.917222
DL4,696.918006
DW4,696.918529
RE4,696.918595
AW1,697.052376
AL1,697.052876
CD0,697.053743
DE1,704.219856
DL1,704.220534
DW1,704.221040
RE1,704.221087
CA1,704.441160
AW1,704.442261
DE1,704.447530
DW1,704.448049
RE1,704.448098
AW2,704.561700
AL2,704.562311
DE2,708.131986
DL2,708.132760
DW2,708.133249
RE2,708.133296
AW4,708.262892
AL4,708.263100
DE4,712.112922
DL4,712.113192
DW4,712.113364
RE4,712.113409
AW1,712.241082
AL1,712.241292
CD0,712.242029
DE1,716.193230
DL1,716.193494
DW1,716.193667
RE1,716.193713
CA1,716.324993
AW1,716.325414
DW1,716.541620
AW2,716.541825
AL2,716.541980
DE1,716.542675
DE2,721.208242
DL2,721.208504
DW2,721.208661
RE2,721.208706
AW4,721.339403
AL4,721.340056
DE4,725.119713
DL4,725.120504
DW4,725.120973
RE4,725.121020
AW1,725.255282
AL1,725.255804
CD0,725.256602
DE1,729.536881
DL1,729.537580
DW1,729.538049
RE1,729.538095
CA1,729.674408
AW1,729.675530
DW1,729.868923
AW2,729.869448
AL2,729.869980
DE1,729.870658
DE2,732.237685
DL2,732.238446
DW2,732.238949
RE2,732.238995
AW4,732.375571
AL4,732.376136
DE4,735.773374
DL4,735.774173
DW4,735.774658
RE4,735.774717
AW1,735.903296
AL1,735.903497
CD0,735.904229
DE1,739.472657
DL1,739.472923
DW1,739.473093
RE1,739.473140
CA1,739.598729
AW1,739.599133
AW2,739.602212
AL2,739.602419
DE1,739.720924
DW1,739.721209
RE1,739.721262
DE2,743.748841
DL2,743.749601
DW2,743.750307
RE2,743.750354
AW3,743.886680
AL3,743.887210
DE4,747.293414
DE3,748.686167
DL3,748.686407
DW3,748.686565
RE3,748.686610
AW1,748.814310
AL1,748.814522
CD0,748.815272
DE1,752.315751
DL1,752.316018
DW1,752.316185
RE1,752.316230
CA1,752.535261
AW1,752.535719
DE1,752.540625
DW1,752.541252
RE1,752.541301
AW2,752.656702
AL2,752.656980
DE2,756.019567
DL2,756.019979
DW2,756.020219
RE2,756.020266
AW3,756.151431
AL3,756.151731
DE1,766.861500
DE2,769.886158
DE3,773.148984
DL3,773.149353
DW3,773.149665
RE3,773.149730
AW1,773.275710
AL1,773.276244
CD0,773.277085
DE1,777.469880
DL1,777.470568
DW1,777.471073
RE1,777.471119
CA1,777.624995
AW1,777.625411
DW1,777.785545
AW2,777.785751
AL2,777.785896
DE1,777.786523
DE2,780.622027
DL2,780.622772
DW2,780.623262
RE2,780.623309
AW4,780.774488
AL4,780.774676
DE4,783.963656
DL4,783.964433
DW4,783.964978
RE4,783.965026
AW1,784.114149
AL1,784.114336
CD0,784.115122
DE1,788.279353
DL1,788.280214
DW1,788.280716
RE1,788.280763
CA1,788.434758
AW1,788.435199
DW1,788.611241
AW2,788.611452
AL2,788.611616
DE1,788.612293
DE2,791.668041
DL2,791.668757
DW2,791.669262
RE2,791.669309
AW3,791.814958
AL3,791.815178
DE3,795.188668
DL3,795.189457
DW3,795.190072
RE3,795.190133
AW1,795.356636
AL1,795.356844
CD0,795.357616
DE1,799.355755
DL1,799.356516
DW1,799.357051
RE1,799.357110
CA1,799.507188
AW1,799.507635
DW1,799.687630
AW2,799.687825
AL2,799.687988
DE1,799.688680
DE2,802.917558
DL2,802.918323
DW2,802.918787
RE2,802.918834
AW3,803.064689
AL3,803.064877
DE4,806.818431
DE3,808.691805
DL3,808.692604
DW3,808.693091
RE3,808.693149
AW1,808.845646
AL1,808.845869
CD0,808.846606
DE1,812.372856
DL1,812.373625
DW1,812.374118
RE1,812.374165
CA1,812.524734
AW1,812.525146
DW1,812.720654
AW2,812.720851
AL2,812.721015
DE1,812.721713
DE2,815.893697
DL2,815.894427
DW2,815.894940
RE2,815.894987
AW4,816.034883
AL4,816.035066
DE4,819.299410
DL4,819.300093
DW4,819.300480
RE4,819.300530
AW1,819.427424
AL1,819.427799
CD0,819.428545
DE1,822.778399
DL1,822.778662
DW1,822.778833
RE1,822.778878
CA1,822.891181
AW1,822.891607
DE1,823.114582
DW1,823.114861
RE1,823.114908
AW2,825.873479
AL2,825.873685
DE2,830.523880
DL2,830.524142
DW2,830.524310
RE2,830.524357
AW3,830.655414
AL3,830.655599
DE3,835.389249
DL3,835.389599
DW3,835.389901
RE3,835.389949
AW1,835.516706
AL1,835.516891
CD0,835.517679
DE1,839.430342
DL1,839.430696
DW1,839.430967
RE1,839.431016
CA1,839.633689
AW1,839.634091
DE1,839.639421
DW1,839.640101
RE1,839.640152
AW2,839.754314
AL2,839.754520
DE2,843.372463
DL2,843.373246
DW2,843.373712
RE2,843.373760
AW4,843.524437
AL4,843.524627
DE2,855.728259
DE4,857.114891
DL4,857.115651
DW4,857.116193
RE4,857.116241
CD0,857.246066
AW1,857.362432
AL1,857.362679
DE3,860.253288
DE1,864.537829
DL1,864.538592
DW1,864.539077
RE1,864.539124
CA4,864.742363
AW1,864.743474
DE1,864.748725
DW1,864.749271
RE1,864.749321
AW2,864.862782
AL2,864.863021
DE2,868.306280
DL2,868.307031
DW2,868.307508
RE2,868.307554
AW6,868.436952
AL6,868.437157
DE3,873.788536
DL6,873.922143
DW6,873.922348
DE1,878.601331
DE2,880.074757
DE4,881.689942
AW1,883.916405
AL1,883.916943
CD0,883.917739
DE1,885.243792
DL1,885.244566
DW1,885.245081
RE1,885.245145
CA4,885.381635
AW1,885.382772
DW1,885.501923
AW2,885.502521
AL2,885.502857
DE1,885.783142
DE2,888.368860
DL2,888.369520
DW2,888.370203
RE2,888.370254
AW6,888.505644
AL6,888.506207
DE6,892.927382
DL6,892.928151
DW6,892.928641
RE6,892.928689
AW1,893.074269
AL1,893.074478
CD0,893.075266
DE1,899.541625
DL1,899.542390
DW1,899.542878
RE1,899.542927
CA4,899.694180
AW1,899.694446
DW1,899.840178
AW2,899.840365
AL2,899.840523
DE1,899.841258
DE2,902.493299
DL2,902.494069
DW2,902.494542
RE2,902.494588
AW6,902.786913
AL6,902.787107
DE3,906.374574
DL6,906.521858
DW6,906.522063
CD0,906.522749
AW1,916.497489
AL1,916.497990
CD0,916.498806
DE1,917.152898
DL1,917.153661
DW1,917.154147
RE1,917.154194
CA4,917.358822
AW1,917.360128
DE1,917.365445
DW1,917.365973
RE1,917.366023
AW2,917.481479
AL2,917.481672
DE2,922.958240
DL2,922.958561
DW2,922.958895
RE2,922.958943
AW6,923.114742
AL6,923.115030
DE3,935.267955
DL6,935.400821
DW6,935.401107
CD0,935.401788
AW1,945.395859
AL1,945.396162
CD0,945.396958
DE1,949.503901
DL1,949.504239
DW1,949.504465
RE1,949.504513
CA4,949.708553
AW1,949.709388
DE1,949.714802
DW1,949.715414
RE1,949.715462
AW2,949.830384
AL2,949.830572
DE2,953.888880
DL2,953.889629
DW2,953.890234
RE2,953.890282
AW6,954.045407
AL6,954.045601
DE6,963.391889
DL6,963.392634
DW6,963.393154
RE6,963.393201
AW1,963.517377
CD0,963.517445
AL1,964.395575
DE1,967.880358
DL1,967.881119
DW1,967.881604
RE1,967.881650
CA4,968.099453
AW1,968.099964
DE1,968.103358
DW1,968.103522
RE1,968.103580
AW2,968.222203
AL2,968.222412
DE2,971.302237
DL2,971.303002
DW2,971.303474
RE2,971.303534
AW5,971.454657
AL5,971.454773
DE4,975.494307
DL5,975.628325
DW5,975.628524
CD0,975.629297
DE1,984.715421
AW1,985.632230
AL1,985.632734
CD0,985.633528
DE1,986.300078
DL1,986.300761
DW1,986.301249
RE1,986.301295
CA4,986.521447
AW1,986.522637
DE1,986.527852
DW1,986.528365
RE1,986.528414
AW2,986.643280
AL2,986.643509
DE2,990.863432
DL2,990.864201
DW2,990.864672
RE2,990.864718
AW6,991.001102
AL6,991.001636
DE6,994.684686
DL6,994.685420
DW6,994.685906
RE6,994.685954
AW1,994.834137
AL1,994.834312
CD0,994.835128
DE1,1006.283778
DL1,1006.284463
DW1,1006.284953
RE1,1006.285001
CA4,1006.435150
AW1,1006.435606
DW1,1006.557713
AW2,1006.557935
AL2,1006.558083
DE1,1006.695744
DE2,1010.487540
DL2,1010.488240
DW2,1010.488764
RE2,1010.488811
AW6,1010.634884
AL6,1010.635071
DE2,1022.692452
DE6,1025.986775
DL6,1025.987555
DW6,1025.988045
RE6,1025.988091
AW1,1026.134074
AL1,1026.134252
CD0,1026.135039
DE6,1030.129282
DE1,1036.950146
DL1,1036.950391
DW1,1036.950553
RE1,1036.950598
CA4,1037.082222
AW1,1037.082639
DW1,1037.203389
AW2,1037.203585
AL2,1037.203736
DE1,1037.506953
DE2,1040.609009
DL2,1040.609339
DW2,1040.609554
RE2,1040.609600
AW5,1040.739175
AL5,1040.739434
DE5,1044.591348
DL5,1044.591679
DW5,1044.591907
RE5,1044.591953
AW1,1044.718518
AL1,1044.718706
CD0,1044.719444
DE1,1050.846672
DL1,1050.847378
DW1,1050.847866
RE1,1050.847915
CA4,1051.051544
AW1,1051.052624
DE1,1051.057404
DW1,1051.057922
RE1,1051.057973
AW2,1051.241525
AL2,1051.242027
DE2,1055.331884
DL2,1055.332588
DW2,1055.333050
RE2,1055.333097
AW5,1055.485516
AL5,1055.485708
DE5,1059.218611
DL5,1059.219332
DW5,1059.219910
RE5,1059.219959
AW1,1059.365682
AL1,1059.365857
CD0,1059.366587
DE1,1067.895413
DL1,1067.895775
DW1,1067.896049
RE1,1067.896096
CA4,1068.114430
AW1,1068.114973
DE1,1068.118930
DW1,1068.119183
RE1,1068.119231
AW2,1068.232376
AL2,1068.232613
DE2,1072.038306
DL2,1072.038633
DW2,1072.038845
RE2,1072.038894
AW6,1072.170113
AL6,1072.170420
DE4,1077.124834
DL6,1077.253737
DW6,1077.254270
CD0,1077.254993
DE1,1081.219608
DE1,1085.228357
AW1,1087.252286
AL1,1087.252794
CD0,1087.253592
DE1,1088.308641
DL1,1088.309389
DW1,1088.309974
RE1,1088.310036
CA4,1088.464075
AW1,1088.464329
DW1,1088.577990
AW2,1088.578177
AL2,1088.578323
DE1,1088.736481
DE2,1093.416511
DL2,1093.417178
DW2,1093.417719
RE2,1093.417767
AW6,1093.564014
AL6,1093.564210
DE6,1098.261523
DL6,1098.262278
DW6,1098.262765
RE6,1098.262813
AW1,1098.414789
AL1,1098.414894
DE1,1103.172255
DL1,1103.173022
DW1,1103.173506
RE1,1103.173553
CA4,1103.390946
AW1,1103.391321
DE1,1103.397514
DW1,1103.398046
RE1,1103.398111
AW2,1103.512456
AL2,1103.512648
DE2,1108.371200
DL2,1108.371927
DW2,1108.372444
RE2,1108.372493
AW5,1108.524590
AL5,1108.524796
DE5,1112.162967
DL5,1112.163703
DW5,1112.164218
RE5,1112.164282
AW1,1112.314281
AL1,1112.314487
CD0,1112.315231
DE1,1119.180859
DL1,1119.181630
DW1,1119.182111
RE1,1119.182159
CA4,1119.431765
AW1,1119.432136
DE1,1119.435582
DW1,1119.435776
RE1,1119.435827
AW2,1119.548570
AL2,1119.548766
DE2,1124.551942
DL2,1124.552305
DW2,1124.552531
RE2,1124.552577
AW6,1124.683086
AL6,1124.683344
DE6,1129.366753
DL6,1129.367486
DW6,1129.367980
RE6,1129.368027
AW1,1129.501604
AL1,1129.502122
CD0,1129.502907
DE1,1133.366451
DL1,1133.367105
DW1,1133.367645
RE1,1133.367692
CA4,1133.544855
AW1,1133.545987
DW1,1133.667954
AW2,1133.668057
AL2,1133.668130
DE1,1133.809572
DE2,1136.880265
DL2,1136.880994
DW2,1136.881533
RE2,1136.881581
AW5,1137.148741
AL5,1137.148918
DE5,1140.451920
DL5,1140.452667
DW5,1140.453186
RE5,1140.453235
AW1,1140.603568
AL1,1140.603674
CD0,1140.604074
DE5,1144.444957
DE1,1147.937194
DL1,1147.937976
DW1,1147.938478
RE1,1147.938538
CA4,1148.083917
AW1,1148.084356
DW1,1148.205391
AW2,1148.205604
AL2,1148.205757
DE1,1148.397432
DE2,1151.376614
DL2,1151.376877
DW2,1151.377039
RE2,1151.377084
AW5,1151.508630
AL5,1151.508838
DE5,1154.781196
DL5,1154.781452
DW5,1154.781616
RE5,1154.781661
AW1,1154.909424
AL1,1154.909636
CD0,1154.910478
DE1,1160.158031
DL1,1160.158301
DW1,1160.158473
RE1,1160.158519
CA4,1160.270838
AW1,1160.271280
DE1,1160.746197
DW1,1160.746574
RE1,1160.746621
AW2,1164.466728
AL2,1164.466973
