DE4,90.705564
DL4,90.705898
DW4,90.706122
RE4,90.706171
AW1,90.836705
AL1,90.836941
RE1,90.836987
CD0,90.837820
DE1,94.365936
DL1,94.366258
DW1,94.366486
RE1,94.366534
CA4,94.478745
AW1,94.479589
DE1,94.700609
DW1,94.701335
RE1,94.701385
AW2,95.880522
AL2,97.051399
DE2,98.837278
DL2,98.837755
DW2,98.838018
RE2,98.838064
AW5,98.968557
AL5,98.968729
DE5,102.673757
DL5,102.674101
DW5,102.674367
RE5,102.674414
AW1,102.800503
AL1,102.800690
RE1,102.800734
CD0,102.801545
DE1,108.016656
DL1,108.017419
DW1,108.018001
RE1,108.018048
CA1,108.172422
AW1,108.172833
DW1,108.294999
AW2,108.295185
AL2,108.295330
DE1,108.508066
DE2,112.181602
DL2,112.182366
DW2,112.182841
RE2,112.182889
AW4,112.331979
AL4,112.332178
DE6,116.262975
DL4,116.419986
DW4,116.420185
CD0,116.420916
DL4,116.421060
DE3,123.666705
AW1,126.417188
AL1,126.417303
CD0,126.417741
DE1,126.649861
DL1,126.650620
DW1,126.651103
RE1,126.651150
CA4,126.801818
AW1,126.802188
DW1,126.924298
AW2,126.924479
AL2,126.924622
DE1,127.413545
DE2,130.471940
DL2,130.472719
DW2,130.473232
RE2,130.473279
AW5,130.621681
AL5,130.621783
DE5,133.629795
DL5,133.630539
DW5,133.631058
RE5,133.631107
AW1,133.781612
AL1,133.781796
CD0,133.782645
DE1,139.744554
DL1,139.745343
DW1,139.745842
RE1,139.745888
CA1,139.892121
AW1,139.892576
DW1,140.013515
AW2,140.013695
AL2,140.013837
DE1,141.400393
DE2,144.601964
DL2,144.602620
DW2,144.603135
RE2,144.603182
AW3,144.751209
AL3,144.751386
DE4,149.034605
DE1,152.387249
DE2,154.018741
DE1,162.244586
DE2,164.398135
DE3,166.241338
DL3,166.242112
DW3,166.242602
RE3,166.242649
AW1,166.392377
AL1,166.392599
RE1,166.392643
CD0,166.393488
DE1,175.691607
DL1,175.692373
DW1,175.692857
RE1,175.692904
CA4,175.841593
AW1,175.841885
DW1,175.959201
AW2,175.959408
AL2,175.959553
DE1,176.438840
DE2,179.714148
DL2,179.714915
DW2,179.715396
RE2,179.715442
AW6,179.861846
AL6,179.862067
DE6,183.682089
DL6,183.682819
DW6,183.683363
RE6,183.683410
AW1,183.805455
RE1,183.805529
AL1,183.805686
CD0,183.805729
DE1,187.615858
DL1,187.616635
DW1,187.617122
RE1,187.617169
CA1,187.762177
AW1,187.762636
DW1,187.947326
AW2,187.947608
AL2,187.947775
DE1,187.948464
DE2,191.790151
DL2,191.790884
DW2,191.791391
RE2,191.791459
AW3,191.942142
AL3,191.942242
DE5,195.198385
DL3,195.342638
DW3,195.342854
CD0,195.343604
DE1,198.400668
DE1,202.400334
AW1,205.322406
AL1,205.322909
CD0,205.323720
DE1,205.946976
DL1,205.947805
DW1,205.948362
RE1,205.948409
CA4,206.102583
AW1,206.102998
DW1,206.224999
AW2,206.225200
AL2,206.225362
DE1,206.337829
DE2,210.383806
DL2,210.384063
DW2,210.384685
RE2,210.384732
AW6,210.532412
AL6,210.532603
DE6,214.229126
DL6,214.229438
DW6,214.229610
RE6,214.229656
CD0,214.359150
AW1,214.471869
AL1,214.472121
DE1,218.041474
DL1,218.041816
DW1,218.041990
RE1,218.042035
CA1,218.174587
AW1,218.175038
AW2,218.178598
AL2,218.178763
DW1,218.293445
DE1,218.741894
DE2,221.113289
DL2,221.113552
DW2,221.113712
RE2,221.113756
AW4,221.263399
AL4,221.263612
DE4,238.585171
DL4,238.585885
DW4,238.586383
RE4,238.586432
AW1,238.723832
AL1,238.724346
RE1,238.724395
CD0,238.725160
DE1,241.989884
DL1,241.990603
DW1,241.991121
RE1,241.991167
CA4,242.210162
AW1,242.210594
DE1,242.214486
DW1,242.214683
RE1,242.214759
AW2,242.327760
AL2,242.327998
DE2,246.220524
DL2,246.220787
DW2,246.220944
RE2,246.220989
AW6,246.352146
AL6,246.352352
DE6,249.691917
DL6,249.692201
DW6,249.692419
RE6,249.692465
AW1,249.842810
AL1,249.843314
RE1,249.843364
CD0,249.844135
DE1,254.090234
DL1,254.090958
DW1,254.091454
RE1,254.091502
CA1,254.341872
AW1,254.342968
DE1,254.347561
DW1,254.347832
RE1,254.347880
AW2,254.461094
AL2,254.461607
DE2,258.685364
DL2,258.686082
DW2,258.686569
RE2,258.686615
AW4,258.891746
AL4,258.892260
DE1,266.199297
DE2,268.239645
DE4,273.339944
DL4,273.340673
DW4,273.341184
RE4,273.341233
AW1,273.474656
AL1,273.475161
RE1,273.475210
CD0,273.475985
DE3,276.773894
DE1,278.886460
DL1,278.886825
DW1,278.887075
RE1,278.887122
CA4,279.017748
AW1,279.018135
DE1,279.201668
DW1,279.202052
RE1,279.202102
AW2,279.322148
AL2,279.322406
DE2,283.690922
DL2,283.691247
DW2,283.691454
RE2,283.691499
AW5,283.822473
AL5,283.822692
DE5,286.823556
DL5,286.823942
DW5,286.824218
RE5,286.824263
AW1,286.950076
AL1,286.950342
RE1,286.950390
CD0,286.951195
DE1,290.950289
DL1,290.950616
DW1,290.950833
RE1,290.950879
CA1,291.080918
AW1,291.082062
DW1,291.203351
AW2,291.203850
AL2,291.204305
DE1,291.393498
DE2,294.805203
DL2,294.805913
DW2,294.806483
RE2,294.806530
AW4,294.943215
AL4,294.943787
DE4,298.642978
DL4,298.643740
DW4,298.644253
RE4,298.644299
AW1,298.778596
AL1,298.779113
RE1,298.779161
CD0,298.779969
DE1,302.114292
DL1,302.115047
DW1,302.115534
RE1,302.115580
CA4,302.262012
AW1,302.262474
DW1,302.384784
AW2,302.384966
AL2,302.385110
DE1,302.542072
DE2,306.641970
DL2,306.642742
DW2,306.643222
RE2,306.643269
AW5,306.791847
AL5,306.792036
DE5,309.936457
DL5,309.937230
DW5,309.937820
RE5,309.937869
AW1,310.113139
AL1,310.113332
RE1,310.113376
CD0,310.114103
DE1,314.907869
DL1,314.908621
DW1,314.909128
RE1,314.909176
CA1,315.168900
AW1,315.170063
DE1,315.179791
DW1,315.189477
RE1,315.189575
AW2,315.320150
AL2,315.320372
DE2,319.587758
DL2,319.588496
DW2,319.589014
RE2,319.589062
AW4,319.742113
AL4,319.742335
DE6,323.951860
DL4,324.086986
DW4,324.087194
CD0,324.088038
DE1,326.745590
DE1,331.488978
AW1,334.089659
AL1,334.090161
CD0,334.090976
DE1,335.003006
DL1,335.003702
DW1,335.004248
RE1,335.004295
CA4,335.153539
AW1,335.153970
DW1,335.302155
AW2,335.302312
AL2,335.302452
DE1,335.525293
DE2,339.857357
DL2,339.858171
DW2,339.858690
RE2,339.858737
AW6,340.012172
AL6,340.012362
DE6,343.502641
DL6,343.503423
DW6,343.503913
RE6,343.503960
AW1,343.651529
AL1,343.651752
CD0,343.652504
DE1,346.738054
DL1,346.738818
DW1,346.739305
RE1,346.739352
CA1,346.972594
AW1,346.973004
DE1,346.978647
DW1,346.979227
RE1,346.979275
AW2,347.093575
AL2,347.093792
DE2,350.237399
DL2,350.238284
DW2,350.238795
RE2,350.238842
AW3,350.390686
AL3,350.390892
DE3,353.717257
DL3,353.718138
DW3,353.718658
RE3,353.718705
AW1,353.877088
AL1,353.877193
RE1,353.877216
CD0,353.877661
DE1,356.887311
DL1,356.888209
DW1,356.888719
RE1,356.888767
CA4,357.107986
AW1,357.109107
DE1,357.114482
DW1,357.114997
RE1,357.115045
AW2,357.228717
AL2,357.229330
DE2,362.733876
DL2,362.734598
DW2,362.735095
RE2,362.735142
AW5,362.880412
AL5,362.880528
DE5,365.966264
DL5,365.966946
DW5,365.967543
RE5,365.967593
AW1,366.189521
AL1,366.189807
RE1,366.189832
CD0,366.190231
DE1,372.664434
DL1,372.665181
DW1,372.665668
RE1,372.665715
CA1,372.866208
AW1,372.866750
DE1,372.869710
DW1,372.870005
RE1,372.870028
AW2,372.982744
AL2,372.982924
DE2,376.748369
DL2,376.749086
DW2,376.749584
RE2,376.749649
AW3,376.901604
AL3,376.901722
DE3,380.363496
DL3,380.364222
DW3,380.364743
RE3,380.364791
AW1,380.512253
AL1,380.512449
RE1,380.512492
CD0,380.513247
DE1,384.347673
DL1,384.348453
DW1,384.348929
RE1,384.348976
CA4,384.502373
AW1,384.502802
DW1,384.695328
AW2,384.695510
AL2,384.695652
DE1,384.696383
DE2,390.031873
DL2,390.032525
DW2,390.033036
RE2,390.033082
AW5,390.182378
AL5,390.182554
DE5,393.369553
DL5,393.370326
DW5,393.370818
RE5,393.370864
AW1,393.522257
AL1,393.522444
RE1,393.522502
CD0,393.523283
DE1,397.850337
DL1,397.851022
DW1,397.851573
RE1,397.851627
CA1,398.103685
AW1,398.104090
DE1,398.110205
DW1,398.110760
RE1,398.110826
AW2,398.223945
AL2,398.224146
DE2,402.241171
DL2,402.241911
DW2,402.242410
RE2,402.242458
AW4,402.392044
AL4,402.392236
DE4,405.396500
DL4,405.397273
DW4,405.397924
RE4,405.397974
AW1,405.551802
AL1,405.551994
RE1,405.552039
CD0,405.552825
DE1,408.794198
DL1,408.794944
DW1,408.795425
RE1,408.795485
CA4,408.942033
AW1,408.942477
DW1,409.140511
AW2,409.140706
AL2,409.140867
DE1,409.141613
DE2,413.230185
DL2,413.230933
DW2,413.231420
RE2,413.231467
AW5,413.382448
AL5,413.382623
DE5,416.429801
DL5,416.430595
DW5,416.431086
RE5,416.431133
AW1,416.582195
AL1,416.582373
RE1,416.582417
CD0,416.583212
DE1,420.287230
DL1,420.288070
DW1,420.288562
RE1,420.288608
CA1,420.442303
AW1,420.442729
DW1,420.650020
AW2,420.650186
AL2,420.650328
DE1,420.651062
DE2,423.975680
DL2,423.976006
DW2,423.976222
RE2,423.976268
AW4,424.107267
AL4,424.107550
DE1,434.974875
DE2,441.658388
DE4,443.380735
DL4,443.381013
DW4,443.381177
RE4,443.381222
AW1,443.509553
AL1,443.509776
RE1,443.509822
CD0,443.510590
DE1,446.916166
DL1,446.916409
DW1,446.916576
RE1,446.916622
CA4,447.029015
AW1,447.029478
DE1,447.253600
DW1,447.253881
RE1,447.253942
AW2,447.898184
AL2,447.898376
DE2,451.381235
DL2,451.381478
DW2,451.381644
RE2,451.381689
AW6,451.513057
AL6,451.513339
DE6,456.180412
DL6,456.181225
DW6,456.181732
RE6,456.181779
AL1,456.315261
RE1,456.315329
CD0,456.317953
AW1,456.433952
DE1,460.409815
DL1,460.410577
DW1,460.411063
RE1,460.411110
CA1,460.547208
AW1,460.548419
DW1,460.668062
AW2,460.668620
AL2,460.669087
DE1,460.853932
DE2,464.088940
DL2,464.089664
DW2,464.090164
RE2,464.090212
AW3,464.242234
AL3,464.242336
DE4,477.090236
DE3,478.420197
DL3,478.420994
DW3,478.421527
RE3,478.421577
AW1,478.593106
AL1,478.593284
RE1,478.593328
CD0,478.594078
DE1,484.574847
DL1,484.575600
DW1,484.576085
RE1,484.576133
CA4,484.722028
AW1,484.722473
DW1,484.843619
AW2,484.843800
AL2,484.843945
DE1,485.066705
DE2,498.120205
DL2,498.120972
DW2,498.121446
RE2,498.121493
AW6,498.270749
AL6,498.270977
DE6,502.117570
DL6,502.118340
DW6,502.118851
RE6,502.118898
AW1,502.272051
AL1,502.272258
RE1,502.272302
CD0,502.273046
DE1,505.602263
DL1,505.603010
DW1,505.603513
RE1,505.603559
CA1,505.752381
AW1,505.752798
DW1,505.875179
AW2,505.875381
AL2,505.875527
DE1,506.366508
DE2,509.681046
DL2,509.681731
DW2,509.682207
RE2,509.682254
AW4,509.831517
AL4,509.831690
DE4,522.349249
DL4,522.349519
DW4,522.349694
RE4,522.349741
AW1,522.475705
RE1,522.475779
AL1,522.475953
CD0,522.475997
DE1,525.898870
DL1,525.899112
DW1,525.899273
RE1,525.899319
CA4,526.030745
AW1,526.031112
AL2,526.150676
DE1,526.551771
DW1,526.552037
RE1,526.552085
AW2,527.389340
DE2,531.231527
DL2,531.231829
DW2,531.232036
RE2,531.232081
AW5,531.484875
AL5,531.485140
DE5,534.697663
DL5,534.697968
DW5,534.698185
RE5,534.698231
AW1,534.825023
AL1,534.825281
RE1,534.825330
CD0,534.826080
DE1,539.270552
DL1,539.270881
DW1,539.271105
RE1,539.271151
CA1,539.383244
AW1,539.384416
DE1,539.618464
DW1,539.619179
RE1,539.619229
AW2,540.190130
AL2,540.190315
DE2,543.833413
DL2,543.834143
DW2,543.834611
RE2,543.834658
AW4,543.970298
AL4,543.970796
DE1,555.842660
DE4,559.636916
DL4,559.637197
DW4,559.637388
RE4,559.637432
AW1,559.764807
AL1,559.765019
RE1,559.765064
CD0,559.765807
DE1,563.795969
DL1,563.796272
DW1,563.796468
RE1,563.796513
CA4,563.926852
AW1,563.927138
DE1,564.447287
DW1,564.447721
RE1,564.447770
AW2,565.305099
AL2,565.305330
DE2,568.459137
DL2,568.459407
DW2,568.459602
RE2,568.459647
AW5,568.590670
AL5,568.590910
DE2,593.650504
DE5,595.446641
DL5,595.447295
DW5,595.447855
RE5,595.447902
AW1,595.584994
AL1,595.585501
RE1,595.585550
CD0,595.586305
DE1,599.587435
DL1,599.588221
DW1,599.588708
RE1,599.588754
CA1,599.708537
AW1,599.708965
DE1,599.908467
DW1,599.909186
RE1,599.909239
AW2,602.031765
AL2,602.031945
DE2,604.219627
DL2,604.220337
DW2,604.220814
RE2,604.220861
AW3,604.372176
AL3,604.372363
DE3,608.731586
DL3,608.732282
DW3,608.732771
RE3,608.732817
AW1,608.883626
AL1,608.883813
RE1,608.883859
CD0,608.884609
DE1,618.917714
DL1,618.918078
DW1,618.918322
RE1,618.918369
CA4,619.049063
AW1,619.049618
DW1,619.264324
AL2,619.264580
DE1,619.265285
AW2,620.428528
DE2,622.718168
DL2,622.718467
DW2,622.718674
RE2,622.718720
AW6,622.873368
AL6,622.873543
DE2,638.693700
DE6,640.520117
DL6,640.520892
DW6,640.521394
RE6,640.521444
CD0,640.673174
RE1,640.673241
AW1,640.792158
AL1,640.792347
DE6,650.134303
DE1,654.226561
DL1,654.227315
DW1,654.227981
RE1,654.228031
CA1,654.364558
AW1,654.365690
DW1,654.486172
AW2,654.486675
AL2,654.487129
DE1,654.487969
DE2,659.943896
DL2,659.944615
DW2,659.945142
RE2,659.945189
AW3,660.092711
AL3,660.092898
DE3,669.710339
DL3,669.711075
DW3,669.711600
RE3,669.711651
AW1,669.862210
AL1,669.862453
RE1,669.862512
CD0,669.863256
DE1,673.626375
DL1,673.627171
DW1,673.627795
RE1,673.627857
CA4,673.772311
AW1,673.772739
DW1,673.894980
AW2,673.895176
AL2,673.895341
DE1,674.261560
DE2,678.185162
DL2,678.185867
DW2,678.186405
RE2,678.186472
AW5,678.332446
AL5,678.332633
DE5,681.912082
DL5,681.912816
DW5,681.913285
RE5,681.913333
AW1,682.039385
AL1,682.039740
RE1,682.039787
CD0,682.040543
DE1,686.514806
DL1,686.515343
DW1,686.515712
RE1,686.515760
CA1,686.633645
AW1,686.634110
DE1,686.863574
DW1,686.863816
RE1,686.863864
AW2,688.854393
AL2,688.854661
DE2,691.218703
DL2,691.219037
DW2,691.219254
RE2,691.219301
AW3,691.349244
AL3,691.349501
DE5,698.451077
DL3,698.582187
DW3,698.582446
CD0,698.583152
DE1,703.255018
AW1,708.583916
AL1,708.584176
CD0,708.584927
DE1,709.198469
DL1,709.199191
DW1,709.199708
RE1,709.199754
CA4,709.319535
AW1,709.319967
DE1,709.494522
DW1,709.494789
RE1,709.494835
DE2,713.253988
AW5,713.383500
AL5,713.383990
DE5,715.543514
DL5,715.544219
DW5,715.544708
RE5,715.544755
AW1,715.690920
AL1,715.691104
CD0,715.691856
DE1,722.536251
DL1,722.536958
DW1,722.537535
RE1,722.537585
CA1,722.742383
AW1,722.742785
DE1,722.743479
DW1,722.743642
RE1,722.743687
AW2,724.406696
AL2,724.406883
DE2,727.361601
DL2,727.362286
DW2,727.362748
RE2,727.362796
AW3,727.512373
AL3,727.512469
DE3,731.439706
DL3,731.440421
DW3,731.440905
RE3,731.440952
AW1,731.592352
AL1,731.592534
RE1,731.592579
CD0,731.593322
DE1,735.818783
DL1,735.819489
DW1,735.819977
RE1,735.820025
CA4,736.055126
AW1,736.055510
DE1,736.060022
DW1,736.060397
RE1,736.060444
AW2,736.175416
AL2,736.175612
DE2,740.792185
DL2,740.792517
DW2,740.792731
RE2,740.792776
AW5,740.923586
AL5,740.923786
DE5,744.231327
DL5,744.232063
DW5,744.232593
RE5,744.232641
AW1,744.381819
AL1,744.381934
CD0,744.382363
RE1,744.382384
DE1,749.832151
DL1,749.832430
DW1,749.832596
RE1,749.832642
CA1,749.953155
AW1,749.953585
AW2,749.953753
AL2,749.953904
DE1,750.193694
DW1,750.193955
RE1,750.194003
DE1,754.269357
DE2,765.367639
DL2,765.368369
DW2,765.368876
RE2,765.368922
AW3,765.522101
AL3,765.522306
DE2,790.829416
DE6,795.789915
DL3,795.932658
DW3,795.932849
CD0,795.933604
DE1,804.049972
AW1,805.911528
AL1,805.912009
CD0,805.912838
DE1,806.679316
DL1,806.680030
DW1,806.680547
RE1,806.680594
CA4,806.812409
AW1,806.812791
DW1,806.931800
AW2,806.932161
AL2,806.932460
DE1,807.106510
DE2,810.736290
DL2,810.736843
DW2,810.737188
RE2,810.737237
AW6,810.931195
AL6,810.931568
DE6,814.464000
DL6,814.464387
DW6,814.464649
RE6,814.464695
AW1,814.590487
AL1,814.590674
CD0,814.591442
DE1,822.022760
DL1,822.023093
DW1,822.023422
RE1,822.023469
CA1,822.154449
AW1,822.154854
DW1,822.369583
AW2,822.369873
AL2,822.370104
DE1,822.370815
DE2,825.806967
DL2,825.807293
DW2,825.807648
RE2,825.807694
AW3,825.938530
AL3,825.938800
DE2,831.284117
DE3,834.049001
DL3,834.049362
DW3,834.049594
RE3,834.049654
AW1,834.181430
AL1,834.181682
RE1,834.181729
CD0,834.182596
DE1,837.893615
DL1,837.893980
DW1,837.894202
RE1,837.894247
CA4,838.024912
AW1,838.026067
AL2,838.241841
DE1,838.242619
DW1,838.243200
RE1,838.243247
AW2,839.299860
DE2,843.367157
DL2,843.368083
DW2,843.368582
RE2,843.368629
AW6,846.847787
AL6,846.848387
DE6,847.576329
DL6,847.577116
DW6,847.577672
RE6,847.577721
CD0,847.706561
RE1,847.706644
AW1,847.819555
AL1,847.819808
DE1,853.379455
DL1,853.379814
DW1,853.380145
RE1,853.380193
CA1,853.510775
AW1,853.511275
DE1,853.632824
DW1,853.633250
RE1,853.633299
AW2,853.633501
AL2,853.633715
DE1,857.692040
DE2,861.421901
DL2,861.422226
DW2,861.422439
RE2,861.422485
AW3,861.553433
AL3,861.553721
