DW1,358.659425
AW2,358.659912
AL2,358.660348
DE2,361.938777
DL2,361.939302
DW2,361.939739
RE2,361.940121
AW4,362.076584
DE3,365.746151
DE4,367.403823
DW4,367.404425
RE4,367.404922
RE1,367.532277
AW1,367.532813
AL1,367.533255
CD0,367.534010
DE1,372.608913
DL1,372.609468
DW1,372.609917
RE1,372.610301
CA1,372.743425
AW1,372.744509
DW1,372.863247
AW2,372.863739
AL2,372.864173
DE1,373.005681
DE1,377.532642
DE2,377.932305
DL2,377.932813
DW2,377.933250
RE2,377.933630
AW4,378.062486
DE4,381.407780
DW4,381.408167
RE4,381.408335
AW1,381.533068
AL1,381.533310
CD0,381.534086
DE1,386.028698
DL1,386.029017
DW1,386.029262
RE1,386.029422
CA4,386.159823
AW1,386.160394
DW1,386.280654
AL2,386.280895
AW2,387.451025
DE2,389.571955
DL2,389.572286
DW2,389.572523
RE2,389.572663
AW6,389.703880
DE5,392.913466
DE6,394.617949
DW6,394.618539
RE6,394.619048
RE1,394.748021
AW1,394.748631
AL1,394.749094
CD0,394.749854
DE1,402.062005
DL1,402.062572
DW1,402.063016
RE1,402.063450
CA4,402.197095
AW1,402.198153
DW1,402.317433
AW2,402.317977
AL2,402.318416
DE2,405.893875
DL2,405.894416
DW2,405.895059
RE2,405.895449
AW6,406.029222
DE4,409.171011
DW6,409.300447
CD0,409.301233
AW1,419.302433
AL1,419.302615
CD0,419.303362
DE1,419.447336
DL1,419.447589
DW1,419.447780
RE1,419.447919
CA1,419.624560
AW1,419.625688
DW1,419.748420
AW2,419.748894
AL2,419.749325
DE2,429.940290
DL2,429.940822
DW2,429.941264
RE2,429.941643
AW4,430.085402
DE4,433.434190
DW4,433.434912
RE4,433.435321
RE1,433.561523
AW1,433.562106
AL1,433.562550
CD0,433.563310
DE1,437.920385
DL1,437.920931
DW1,437.921377
RE1,437.921758
CA4,438.053798
AW1,438.054967
DW1,438.172983
AW2,438.173234
AL2,438.173431
DE2,441.875444
DL2,441.875763
DW2,441.875983
RE2,441.876124
AW6,442.005598
DE3,445.420158
DW6,445.551510
CD0,445.552246
AW1,455.553333
AL1,455.553699
CD0,455.554454
DE1,456.609260
DL1,456.609683
DW1,456.609994
RE1,456.610233
CA4,456.726920
AW1,456.727359
DW1,460.550185
AW2,460.550385
AL2,460.550535
DE2,460.713047
DL2,460.713268
DW2,460.713422
RE2,460.713522
AW6,460.842886
DE4,464.227428
DW6,464.359479
CD0,464.360207
DE3,466.710856
DE1,470.303282
DE1,474.380354
AW1,474.380710
AL1,474.381005
CD0,474.384573
CA4,474.514502
DL1,474.515252
DW1,474.515721
AW1,474.516486
DW1,474.520068
DL1,474.520279
AW2,474.520463
AL2,474.520651
DE1,474.663989
DE1,478.847386
DE2,482.029180
DL2,482.029739
DW2,482.030192
RE2,482.030576
AW5,482.163752
DE1,484.296717
DE5,485.456003
DW5,485.456601
RE5,485.456996
AW1,485.583717
AL1,485.584215
CD0,485.585058
DE5,489.434270
DE1,492.406465
DL1,492.407014
DW1,492.407455
RE1,492.407834
CA4,492.541324
AW1,492.542404
DW1,492.661063
AW2,492.661551
AL2,492.661989
DE2,495.556627
DL2,495.557156
DW2,495.557602
RE2,495.557981
AW5,495.690672
DE4,499.616410
DW5,499.746364
CD0,499.747094
AW1,509.748084
AL1,509.748258
CD0,509.748994
DE1,509.894787
DL1,509.895113
DW1,509.895339
RE1,509.895477
CA4,510.025578
AW1,510.025986
DW1,511.303615
AW2,511.304151
AL2,511.304592
DE2,514.855988
DL2,514.856518
DW2,514.857011
RE2,514.857390
AW6,514.991374
DE4,518.518802
DW6,518.647989
CD0,518.648724
DE1,520.261840
DE3,520.469654
DE1,526.389770
AW1,528.656098
AL1,528.656356
CD0,528.657141
DE1,529.551099
DL1,529.551404
DW1,529.551630
RE1,529.551775
CA4,529.771766
AW1,529.772313
DE1,529.776364
DW1,529.776595
RE1,529.776746
AW2,529.889563
AL2,529.889822
DE2,534.613501
DL2,534.613777
DW2,534.613979
RE2,534.614120
AW5,534.745004
DE5,538.505415
DW5,538.505774
RE5,538.506609
AW1,538.630168
AL1,538.630402
CD0,538.631160
DE1,544.080342
DL1,544.080632
DW1,544.080842
RE1,544.080987
CA1,544.211816
AW1,544.212376
DW1,544.333214
AW2,544.333468
AL2,544.333667
DE2,550.921795
DL2,550.922083
DW2,550.922300
RE2,550.922448
AW3,551.051152
DE4,554.621318
DE3,556.878942
DW3,556.879331
RE3,556.879489
RE1,557.004527
AW1,557.004952
AL1,557.005173
CD0,557.005940
DE1,560.370462
DL1,560.370770
DW1,560.370983
RE1,560.371130
CA1,560.501596
AW1,560.502710
DW1,560.623082
AW2,560.623342
AL2,560.623538
DE2,564.421129
DL2,564.421421
DW2,564.421643
RE2,564.421787
AW3,564.550406
DE1,565.840321
DE4,568.063842
DE3,570.058141
DW3,570.058815
RE3,570.059216
AW1,570.196651
AL1,570.197143
CD0,570.197905
DE1,572.937631
DL1,572.938186
DW1,572.938645
RE1,572.939030
CA4,573.072698
AW1,573.073790
DW1,573.191474
AW2,573.191734
AL2,573.191932
DE2,578.547941
DL2,578.548206
DW2,578.548416
RE2,578.548559
AW1,578.798862
DE1,579.152535
DW1,579.152757
RE1,579.152867
AW5,580.100758
DE5,582.644294
DW5,582.645042
RE5,582.645484
RE1,582.773400
AW1,582.773990
AL1,582.774443
CD0,582.775312
DE1,587.968062
DL1,587.968632
DW1,587.969086
RE1,587.969471
CA4,588.160773
AW1,588.161305
DW1,588.283602
AW2,588.283781
AL2,588.283924
DE2,591.960475
DL2,591.960764
DW2,591.960962
RE2,591.961102
AW5,592.090626
DE3,595.810010
DW5,595.945898
DE4,597.763454
DE3,599.972320
AW1,605.948629
AL1,605.948813
CD0,605.949559
DE1,606.375304
DL1,606.375862
DW1,606.376307
RE1,606.376691
CA4,606.493601
AW1,606.494018
DW1,609.187480
AW2,609.187657
AL2,609.187801
DE2,612.269387
DL2,612.269740
DW2,612.269943
RE2,612.270085
AW5,612.513768
DE5,615.923146
DW5,615.923801
RE5,615.924220
AW1,616.052703
AL1,616.053196
CD0,616.053951
DE1,621.292614
DL1,621.293160
DW1,621.293604
RE1,621.293982
CA4,621.412832
AW1,621.413229
DW1,624.645729
AW2,624.645975
AL2,624.646183
DE2,624.933307
DL2,624.933661
DW2,624.933868
RE2,624.934008
AW5,625.064539
DE4,628.320108
DW5,628.450966
CD0,628.451784
DE1,630.206421
DE1,634.206492
AW1,638.463168
AL1,638.463642
CD0,638.464452
DE1,639.323580
DL1,639.324139
DW1,639.324601
RE1,639.325108
CA1,639.458481
AW1,639.459651
DW1,639.578890
AW2,639.579453
AL2,639.579893
DE1,646.653711
DE2,646.927002
DL2,646.927528
DW2,646.927997
RE2,646.928437
AW4,647.062689
DE4,650.452295
DW4,650.452892
RE4,650.453316
RE1,650.593633
AW1,650.593963
AL1,650.594229
CD0,650.594626
DE1,654.620572
DL1,654.621140
DW1,654.621581
RE1,654.622012
CA4,654.769296
AW1,654.769562
DW1,654.947167
AW2,654.947423
AL2,654.947642
DE2,658.466172
DL2,658.466702
DW2,658.467243
RE2,658.467629
AW6,658.619946
DE5,662.172551
DE6,663.894836
DW6,663.895468
RE6,663.895903
RE1,664.033830
AW1,664.034002
AL1,664.034085
CD0,664.034479
DE1,669.163702
DL1,669.163980
DW1,669.164216
RE1,669.164374
CA4,669.294882
AW1,669.295470
AL2,669.416192
DW1,670.583257
AW2,670.583504
DE1,672.467640
DE2,673.092624
DL2,673.092928
DW2,673.093130
RE2,673.093270
AW6,673.345305
DE5,677.024625
DE6,678.778754
DW6,678.779415
RE6,678.779833
AW1,678.916580
AL1,678.916795
CD0,678.917562
DE1,684.450176
DL1,684.450427
DW1,684.450584
RE1,684.450683
CA4,684.581552
AW1,684.581983
AL2,684.701743
DW1,685.867153
AW2,685.867319
DE1,687.716816
DE2,687.941335
DL2,687.941877
DW2,687.942356
RE2,687.942755
AW5,688.081714
DE5,691.940155
DW5,691.940739
RE5,691.941147
AW1,692.079257
AL1,692.079429
CD0,692.080244
DE1,696.749611
DL1,696.750220
DW1,696.750662
RE1,696.751051
CA1,696.898516
AW1,696.898815
DW1,697.016915
AW2,697.017010
AL2,697.017092
DE2,700.711281
DL2,700.711809
DW2,700.712305
RE2,700.712687
AW3,700.860356
DE3,704.266425
DW3,704.267078
RE3,704.267490
RE1,704.413951
AW1,704.414248
AL1,704.414470
CD0,704.414928
DE1,707.246630
DL1,707.247207
DW1,707.247648
RE1,707.248065
CA4,707.399881
AW1,707.400139
DW1,707.516465
AW2,707.516577
AL2,707.516659
DE2,711.000402
DL2,711.000924
DW2,711.001398
RE2,711.001800
AW5,711.149237
DE5,714.567394
DW5,714.567996
RE5,714.568422
RE1,714.717512
AW1,714.718103
AL1,714.718565
CD0,714.719350
DE1,720.890839
DL1,720.891457
DW1,720.891904
RE1,720.892288
CA4,721.040393
AW1,721.040808
DW1,721.159723
AW2,721.159916
AL2,721.160059
DE1,721.414121
DE2,725.615682
DL2,725.616269
DW2,725.616710
RE2,725.617126
DE1,725.618166
AW6,725.759379
DE5,729.354184
DE6,731.108094
DW6,731.108697
RE6,731.109136
AW1,731.246701
AL1,731.246795
CD0,731.247180
DE1,736.187352
DL1,736.187912
DW1,736.188396
RE1,736.188797
CA1,736.339338
AW1,736.339790
DW1,736.461576
AW2,736.461786
AL2,736.461948
DE2,739.172182
DL2,739.172712
DW2,739.173200
RE2,739.173577
AW3,739.319907
DE4,742.669408
DE3,744.903946
DW3,744.904572
RE3,744.905059
RE1,745.043203
AW1,745.043364
AL1,745.043438
CD0,745.043843
DE1,749.116726
DL1,749.117330
DW1,749.117778
RE1,749.118193
CA4,749.268312
AW1,749.268574
DW1,749.384944
AW2,749.385042
AL2,749.385117
DE2,753.247407
DL2,753.247966
DW2,753.248447
RE2,753.248832
AW5,753.399890
DE5,756.726900
DW5,756.727489
RE5,756.727934
RE1,756.876969
AW1,756.877133
AL1,756.877209
CD0,756.877603
DE5,760.706888
DE1,762.875962
DL1,762.876529
DW1,762.876992
RE1,762.877409
CA1,763.019725
AW1,763.020136
DW1,763.142872
AW2,763.143068
AL2,763.143231
DE2,767.873897
DL2,767.874182
DW2,767.874385
RE2,767.874555
AW4,768.005347
DE4,771.433050
DW4,771.433401
RE4,771.433553
RE1,771.572621
AW1,771.572910
AL1,771.573059
CD0,771.573839
DE1,776.497850
DL1,776.498161
DW1,776.498368
RE1,776.498576
CA1,776.628891
AW1,776.629369
DW1,776.750436
AW2,776.750685
AL2,776.750878
DE2,781.211082
DL2,781.211375
DW2,781.211576
RE2,781.211720
AW3,781.341638
DE5,784.750035
DW3,784.881192
CD0,784.881925
DE6,786.575288
AW1,794.898001
AL1,794.898247
CD0,794.899102
DE1,795.362595
DL1,795.362881
DW1,795.363084
RE1,795.363225
CA1,795.487522
AW1,795.488087
DW1,795.611085
AW2,795.611327
AL2,795.611519
DE2,800.656834
DL2,800.657131
DW2,800.657330
RE2,800.657485
AW4,800.788208
DE4,804.019984
DW4,804.020617
RE4,804.021010
DE1,804.049815
AW1,804.189471
AL1,804.189885
CD0,804.192878
CA4,804.192913
DL1,804.378443
DW1,804.378722
DL1,804.378940
AW2,804.379168
AL2,804.379393
DL1,804.379605
DE1,804.380163
DE3,807.593439
DE2,816.739926
DL2,816.740451
DW2,816.740945
RE2,816.741324
AW5,816.874166
DE5,820.170413
DW5,820.171026
RE5,820.171431
RE1,820.317879
AW1,820.318048
AL1,820.318126
CD0,820.318504
DE1,825.235860
DL1,825.236452
DW1,825.236896
RE1,825.237329
CA1,825.379701
AW1,825.379931
DW1,825.502225
AW2,825.502325
AL2,825.502397
DE2,830.329759
DL2,830.330308
DW2,830.330796
RE2,830.331199
AW3,830.479462
DE5,834.063020
DW3,834.203356
CD0,834.204131
AW1,844.198248
AL1,844.198749
CD0,844.199552
DE1,844.645050
DL1,844.645634
DW1,844.646079
RE1,844.646505
CA1,844.780023
AW1,844.781066
DW1,844.900452
AW2,844.900993
AL2,844.901433
DE2,848.560669
DL2,848.561237
DW2,848.561677
RE2,848.562117
AW4,848.695400
DE1,850.150402
DE4,852.033997
DW4,852.034377
RE4,852.034480
AW1,852.158303
AL1,852.158537
CD0,852.159377
DE1,857.447380
DL1,857.447995
DW1,857.448442
RE1,857.448838
CA4,857.582489
AW1,857.583663
DW1,857.703228
AW2,857.703769
AL2,857.704215
DE2,860.731936
DL2,860.732165
DW2,860.732318
RE2,860.732416
AW5,860.862249
DE5,865.310210
DW5,865.310501
RE5,865.310600
RE1,865.439638
AW1,865.440209
AL1,865.440655
CD0,865.441409
DE1,871.252916
DL1,871.253465
DW1,871.253914
RE1,871.254295
CA4,871.372712
AW1,871.373135
DW1,874.843106
AW2,874.843283
AL2,874.843427
DE2,875.050985
DL2,875.051514
DW2,875.051957
RE2,875.052340
AW6,875.199970
DE1,875.911285
DE5,878.967759
DE6,880.880279
DW6,880.880852
RE6,880.881241
AW1,881.014934
AL1,881.015033
CD0,881.015412
DE1,884.905944
DL1,884.906500
DW1,884.906944
RE1,884.907321
CA1,885.043370
AW1,885.043614
AW2,885.160205
AL2,885.160405
DW1,885.160555
DE2,887.683993
DL2,887.684226
DW2,887.684427
RE2,887.684546
AW3,887.825650
DE3,891.377719
DW3,891.378084
RE3,891.378210
RE1,891.502579
AW1,891.503055
AL1,891.503386
CD0,891.504153
DE1,895.001816
DL1,895.002298
DW1,895.002609
RE1,895.002874
CA1,895.157676
AW1,895.158500
DW1,895.279380
AW2,895.279608
AL2,895.279796
DE2,899.077262
DL2,899.077575
DW2,899.077780
RE2,899.077917
AW3,899.208887
DE5,902.654829
DW3,902.798154
CD0,902.798931
DE6,905.456863
AW1,912.875895
AL1,912.876160
CD0,912.876925
DE1,912.895267
DL1,912.895596
DW1,912.895800
RE1,912.895944
CA4,913.008253
AW1,913.009404
DW1,915.543745
AW2,915.543945
AL2,915.544096
DE2,918.819968
DL2,918.820198
DW2,918.820355
RE2,918.820457
AW5,918.950727
DE3,922.515660
DW5,922.654565
CD0,922.655024
AW1,932.644634
AL1,932.645065
CD0,932.645826
DE1,932.852367
DL1,932.852799
DW1,932.853119
RE1,932.853359
CA4,932.986954
AW1,932.987774
DW1,933.106743
AW2,933.107105
AL2,933.107415
DE2,937.730669
DL2,937.731084
DW2,937.731399
RE2,937.731638
AW6,937.861249
DE1,940.670061
DE5,941.107504
DE6,942.964980
DW6,942.965384
RE6,942.965564
AW1,943.099398
AL1,943.099583
CD0,943.100379
DE1,948.762492
DL1,948.762778
DW1,948.762980
RE1,948.763135
CA4,948.894813
AW1,948.895197
AL2,949.013662
DW1,950.185331
AW2,950.185523
DE2,952.016000
DL2,952.016346
DW2,952.016547
RE2,952.016688
AW5,952.146550
DE5,955.509096
DW5,955.509458
RE5,955.509628
AW1,955.635731
AL1,955.635996
CD0,955.636748
DE1,960.623092
DL1,960.623754
DW1,960.624229
RE1,960.624610
CA1,960.769492
AW1,960.769788
DW1,960.890104
AW2,960.890201
AL2,960.890274
DE2,963.651373
DL2,963.651902
DW2,963.652396
RE2,963.652781
AW3,963.785993
DE4,967.182888
DE3,969.896558
DW3,969.897143
RE3,969.897590
RE1,970.036501
AW1,970.037069
AL1,970.037564
CD0,970.038315
DE1,973.194432
DL1,973.195093
DW1,973.195543
RE1,973.195969
CA1,973.329427
AW1,973.330667
DW1,973.450233
AW2,973.450729
AL2,973.451169
DE2,976.919872
DL2,976.920403
DW2,976.920856
RE2,976.921271
AW3,977.173411
DE5,980.660008
DW3,980.789486
CD0,980.790274
AW1,990.792444
AL1,990.792940
CD0,990.793847
DE1,991.108066
DL1,991.108674
DW1,991.109123
RE1,991.109537
CA4,991.243191
AW1,991.244318
DW1,991.363615
AW2,991.364157
AL2,991.364613
DE2,995.760694
DL2,995.761281
DW2,995.761778
DE1,995.762781
RE2,995.763167
AW6,995.895921
DE5,999.345851
DE6,1001.205127
DW6,1001.205785
RE6,1001.206686
RE1,1001.334433
AW1,1001.335158
AL1,1001.335631
CD0,1001.336424
DE1,1006.904511
DL1,1006.905162
DW1,1006.905694
RE1,1006.906084
CA1,1007.039063
AW1,1007.040183
DW1,1007.159741
AW2,1007.160286
AL2,1007.160730
DE2,1010.652790
DL2,1010.653326
DW2,1010.653824
RE2,1010.654213
AW4,1010.788443
DE3,1019.518474
DE4,1021.912136
DW4,1021.912691
RE4,1021.913195
RE1,1022.041950
AW1,1022.042523
AL1,1022.043021
CD0,1022.043769
DE1,1026.815047
DL1,1026.815684
DW1,1026.816139
RE1,1026.816575
CA1,1026.949791
AW1,1026.950925
DW1,1027.162457
AW2,1027.162681
AL2,1027.162908
DE1,1027.163717
DE2,1030.550481
DL2,1030.550809
DW2,1030.551016
RE2,1030.551157
AW3,1030.680979
DE1,1031.249909
DE4,1034.304651
DE1,1035.343228
DE3,1036.474581
DW3,1036.475284
RE3,1036.475713
AW1,1036.613874
AL1,1036.614424
CD0,1036.615289
DE1,1039.904004
DL1,1039.904558
DW1,1039.905176
RE1,1039.905601
CA1,1040.037519
AW1,1040.038660
DW1,1040.158031
AW2,1040.158588
AL2,1040.159032
DE2,1043.426597
DL2,1043.427127
DW2,1043.427605
RE2,1043.428001
AW3,1043.560899
DE4,1046.926972
DE1,1047.470690
DE3,1048.967673
DW3,1048.968031
RE3,1048.968182
AW1,1049.102904
AL1,1049.103092
CD0,1049.103889
DE1,1052.690852
DL1,1052.691161
DW1,1052.691400
RE1,1052.691562
CA4,1052.836942
AW1,1052.837363
DW1,1053.044349
AW2,1053.044574
AL2,1053.044826
DE2,1055.905627
DL2,1055.905915
DW2,1055.906115
RE2,1055.906258
AW5,1056.045386
DE5,1059.472656
DW5,1059.473326
DE1,1059.500323
RE5,1059.500817
RE1,1059.632767
AW1,1059.633063
AL1,1059.633229
CD0,1059.635530
CA1,1059.635564
DL1,1059.635673
DW1,1059.635769
DL1,1059.748940
AW2,1059.749100
AL2,1059.749223
DE1,1060.783308
DE2,1067.535831
DL2,1067.536143
DW2,1067.536370
RE2,1067.536532
AW3,1067.666840
DE4,1071.449474
DE3,1073.658564
DW3,1073.659193
RE3,1073.659601
RE1,1073.788100
AW1,1073.788668
AL1,1073.789169
CD0,1073.789912
DE1,1077.407068
DL1,1077.407667
DW1,1077.408117
RE1,1077.408554
AW2,1077.542466
AL2,1077.542942
DE2,1081.991053
DL2,1081.991592
DW2,1081.992075
RE2,1081.992456
AW3,1082.126422
DE4,1085.681021
DE3,1087.640285
DW3,1087.640971
RE3,1087.641828
AW1,1087.769139
AL1,1087.769684
CD0,1087.770453
DE1,1091.317231
DL1,1091.317793
DW1,1091.318257
RE1,1091.318682
CA1,1091.443406
AW1,1091.444512
DW1,1091.567471
AW2,1091.567995
AL2,1091.568460
DE2,1095.130101
DL2,1095.130640
DW2,1095.131122
RE2,1095.131504
AW3,1095.280285
DE4,1098.794213
DE3,1100.829488
DW3,1100.830114
RE3,1100.830558
AW1,1100.968813
AL1,1100.969046
CD0,1100.969812
DE1,1104.865640
DL1,1104.866216
DW1,1104.866659
RE1,1104.867088
CA4,1105.009640
AW1,1105.009901
DW1,1105.123201
AW2,1105.123301
AL2,1105.123373
DE2,1107.999405
DL2,1107.999949
DW2,1108.000430
RE2,1108.000837
AW5,1108.149982
DE5,1111.490094
DW5,1111.490682
RE5,1111.491091
RE1,1111.642865
AW1,1111.643179
AL1,1111.643404
CD0,1111.643821
DE1,1117.175735
DL1,1117.176294
DW1,1117.176753
RE1,1117.177202
CA1,1117.319686
AW1,1117.320096
DW1,1117.442101
AW2,1117.442277
AL2,1117.442421
DE2,1121.087773
DL2,1121.088301
DW2,1121.088811
RE2,1121.089232
AW3,1121.238717
DE4,1124.488102
DE3,1126.610053
DW3,1126.610744
RE3,1126.611134
RE1,1126.737953
AW1,1126.738539
AL1,1126.738998
CD0,1126.739791
DE1,1130.219917
DL1,1130.220515
DW1,1130.220963
RE1,1130.221396
CA1,1130.370069
AW1,1130.370497
DW1,1130.493031
AW2,1130.493222
AL2,1130.493384
DE2,1134.040376
DL2,1134.040964
DW2,1134.041444
RE2,1134.041824
AW3,1134.180657
DE4,1137.539616
DE3,1144.185523
DW3,1144.185980
RE3,1144.186232
CD0,1144.318145
AW1,1144.434793
AL1,1144.435326
DE1,1148.178977
DL1,1148.179555
DW1,1148.180000
RE1,1148.180433
CA1,1148.313798
AW1,1148.315020
DW1,1148.434337
AW2,1148.434955
AL2,1148.435411
DE2,1151.786332
DL2,1151.786861
DW2,1151.787313
RE2,1151.787733
AW3,1151.920875
DE1,1152.590878
DE5,1155.236934
DW3,1155.366068
CD0,1155.366855
AW1,1165.445181
AL1,1165.445722
CD0,1165.446485
DE1,1165.465719
DL1,1165.466341
DW1,1165.466800
RE1,1165.467222
CA1,1165.597348
AW1,1165.598502
DW1,1165.719359
AW2,1165.719854
AL2,1165.720345
DE2,1170.184360
DL2,1170.185095
DW2,1170.185581
RE2,1170.185966
AW4,1170.319672
DE4,1173.533251
DW4,1173.533921
RE4,1173.534314
AW1,1173.652720
CD0,1173.652800
AL1,1175.072765
DE1,1178.383049
DL1,1178.383625
DW1,1178.384073
RE1,1178.384533
CA4,1178.518056
AW1,1178.519174
DW1,1178.638545
AW2,1178.639084
AL2,1178.639530
DE1,1181.527986
DE2,1181.913429
DL2,1181.913964
DW2,1181.914443
RE2,1181.914948
AW5,1182.047582
DE5,1186.175388
DW5,1186.175991
RE5,1186.176399
RE1,1186.327089
AW1,1186.327327
AL1,1186.327487
CD0,1186.328269
DE1,1191.045257
DL1,1191.045843
DW1,1191.046293
RE1,1191.046675
CA4,1191.189620
AW1,1191.190033
DW1,1191.312932
AW2,1191.313113
AL2,1191.313261
DE2,1195.038615
DL2,1195.039145
DW2,1195.039632
RE2,1195.040016
AW5,1195.190064
DE1,1196.537882
DE5,1198.563319
DW5,1198.563926
RE5,1198.564314
AW1,1198.702176
AL1,1198.702276
CD0,1198.702656
DE1,1204.744519
DL1,1204.745197
DW1,1204.745689
RE1,1204.746075
CA4,1204.889587
