AL6,279.111041
DE3,283.839352
DL6,283.986669
DW6,283.986855
CD0,283.987612
AW1,293.973595
AL1,293.974149
CD0,293.974921
DE4,319.330308
DE6,331.794057
DE2,335.194329
DE1,338.470417
DL1,338.471013
DW1,338.471455
RE1,338.471953
CA1,338.606105
AW1,338.607250
DW1,338.754754
AW2,338.755225
AL2,338.755708
DE1,338.756789
DE2,345.876735
DL2,345.877362
DW2,345.877827
RE2,345.878208
AW4,346.026540
AL4,346.026725
DE6,372.582932
DL4,372.734842
DW4,372.735340
CD0,372.736050
DE1,379.994258
AW1,382.715350
AL1,382.715534
CD0,382.716296
DE1,384.106030
DL1,384.106353
DW1,384.106560
RE1,384.106702
CA4,384.218899
AW1,384.219323
DE1,384.408734
DW1,384.409057
RE1,384.409203
DE1,388.634155
AW2,388.755729
AL2,388.755973
DE2,397.426981
DL2,397.427287
DW2,397.427489
RE2,397.427647
AW5,397.557559
AL5,397.557812
DE3,407.706850
DL5,407.837620
DW5,407.838133
CD0,407.838838
AW1,417.840322
AL1,417.840686
CD0,417.841463
DE1,435.160029
DL1,435.160426
DW1,435.160652
RE1,435.160794
CA1,435.365495
AW1,435.366024
DE1,435.370242
DW1,435.370490
RE1,435.370651
AW2,435.483698
AL2,435.484012
DE2,452.062049
DL2,452.062405
DW2,452.062613
RE2,452.062756
AW4,452.192561
AL4,452.192817
DE2,456.106700
DE3,461.385497
DE4,484.007290
DL4,484.007943
DW4,484.008525
RE4,484.008905
RE1,484.137528
AW1,484.138117
AL1,484.138557
CD0,484.139372
DE4,487.975657
DE4,493.951154
DE1,500.348881
DL1,500.349478
DW1,500.349949
RE1,500.350330
CA4,500.514565
AW1,500.515209
DW1,500.697013
AW2,500.697226
AL2,500.697396
DE1,500.698140
DE2,509.042665
DL2,509.043203
DW2,509.043661
RE2,509.044096
AW6,509.196656
AL6,509.310208
DE6,522.514665
DL6,522.515309
DW6,522.515789
RE6,522.516215
RE1,522.663915
CD0,522.666479
AW1,522.784715
AL1,522.784916
DE1,531.347947
DL1,531.348557
DW1,531.349003
RE1,531.349413
CA1,531.552882
AW1,531.553291
DE1,531.556077
DW1,531.556334
RE1,531.556529
AW2,531.668981
AL2,531.669171
DE1,535.631576
DE1,545.489923
DE2,549.124894
DL2,549.125435
DW2,549.125941
RE2,549.126324
AW4,549.275443
AL4,549.275630
DE3,558.046060
DE4,566.466915
DL4,566.467545
DW4,566.468062
RE4,566.468447
RE1,566.606100
AW1,566.606669
AL1,566.607115
CD0,566.607888
DE4,570.435182
DE1,583.598804
DL1,583.599189
DW1,583.599401
RE1,583.599542
CA4,583.729741
AW1,583.730198
DE1,583.884858
DW1,583.885192
RE1,583.885339
AW2,585.056562
AL2,585.056910
DE2,588.779151
DL2,588.779460
DW2,588.779761
RE2,588.779903
AW6,588.933383
AL6,588.933587
DE6,597.509799
DL6,597.510169
DW6,597.510387
RE6,597.510547
RE1,597.636426
AW1,597.636760
AL1,597.636958
CD0,597.637747
DE1,605.068239
DL1,605.068606
DW1,605.068812
RE1,605.068950
CA1,605.272259
AW1,605.273114
DE1,605.278806
DW1,605.279288
RE1,605.279695
AW2,605.393055
AL2,605.393656
DE2,613.032543
DL2,613.033156
DW2,613.033605
RE2,613.033988
AW4,613.185227
AL4,613.185433
DE3,617.731441
DE4,624.970446
DL4,624.971020
DW4,624.971527
RE4,624.972002
RE1,625.109479
AW1,625.109645
AL1,625.109729
CD0,625.110138
DE1,633.210491
DL1,633.211171
DW1,633.211743
RE1,633.212183
CA4,633.347828
AW1,633.348961
AW2,633.354092
AL2,633.354585
DW1,633.495729
DE1,633.496982
DE2,637.467771
DL2,637.468336
DW2,637.468774
RE2,637.469203
AW6,637.598050
AL6,637.598416
DE6,645.170367
DL6,645.170715
DW6,645.171201
RE6,645.171446
RE1,645.299123
AW1,645.299570
AL1,645.299877
CD0,645.300643
DE1,651.719427
DL1,651.719818
DW1,651.720124
RE1,651.720359
CA1,651.954535
AW1,651.955304
DE1,651.959819
DW1,651.960160
RE1,651.960401
AW2,652.073433
AL2,652.073647
DE2,656.613443
DL2,656.613684
DW2,656.613838
RE2,656.613937
AW4,656.743513
AL4,656.743724
DE4,661.319358
DL4,661.319654
DW4,661.319820
RE4,661.319919
RE1,661.457421
AW1,661.457707
AL1,661.457869
CD0,661.458625
DE4,665.295261
DE1,670.360428
DL1,670.360755
DW1,670.360965
RE1,670.361112
CA4,670.473312
AW1,670.473854
DE1,670.587632
DW1,670.587886
RE1,670.588030
AW2,674.200806
AL2,674.201066
DE2,674.579061
DL2,674.579387
DW2,674.579597
RE2,674.579737
AW5,674.710123
AL5,674.710383
DE5,678.919626
DL5,678.919952
DW5,678.920156
RE5,678.920293
RE1,679.044978
CD0,679.048263
AW1,679.163474
AL1,679.163956
DE5,682.893017
DE5,686.900606
DE6,691.787559
DE1,697.992409
DL1,697.992935
DW1,697.993373
RE1,697.993750
CA1,698.228535
AW1,698.229540
DE1,698.234650
DW1,698.235113
RE1,698.235502
AW2,698.349372
AL2,698.349547
DE2,704.197111
DL2,704.197620
DW2,704.198058
RE2,704.198436
AW3,704.446901
AL3,704.447385
DE4,709.432968
DE3,711.769775
DL3,711.770092
DW3,711.770249
RE3,711.770347
RE1,711.895274
AW1,711.895688
AL1,711.896041
CD0,711.896820
DE4,714.610609
DE1,717.204616
DL1,717.204914
DW1,717.205119
RE1,717.205258
CA4,717.408599
AW1,717.408948
DE1,717.412400
DW1,717.412568
RE1,717.412668
AW2,717.525192
AL2,717.525387
DE2,721.709776
DL2,721.710341
DW2,721.710781
RE2,721.711196
AW6,721.844783
AL6,721.845300
DE5,725.766971
DE6,727.807539
DL6,727.808157
DW6,727.808601
RE6,727.809107
RE1,727.936672
AW1,727.937209
AL1,727.937700
CD0,727.938463
DE6,731.766370
DE1,734.938039
DL1,734.938628
DW1,734.939101
RE1,734.939497
CA1,735.123684
AW1,735.124749
DE1,735.139939
DW1,735.140857
RE1,735.141362
AW2,735.261706
AL2,735.261937
DE2,739.126466
DL2,739.126998
DW2,739.127488
RE2,739.127867
AW4,739.260720
AL4,739.261249
DE4,743.527529
DL4,743.528232
DW4,743.528687
RE4,743.529067
RE1,743.656687
AW1,743.657231
AL1,743.657683
CD0,743.658479
DE1,750.475606
DL1,750.476197
DW1,750.476639
RE1,750.477019
CA4,750.606519
AW1,750.607036
AL2,750.729903
DE1,750.730777
DW1,750.731024
RE1,750.731167
AW2,751.899604
DE2,754.132661
DL2,754.132941
DW2,754.133139
RE2,754.133316
AW6,754.262500
AL6,754.262738
DE1,759.912381
DE2,762.872585
DE4,766.130134
DL6,766.262214
DW6,766.262697
CD0,766.263479
DE1,771.264097
AW1,776.268641
AL1,776.268823
CD0,776.269573
DE1,777.451729
DL1,777.451950
DW1,777.452102
RE1,777.452201
CA1,777.581992
AW1,777.582371
DW1,777.704396
AW2,777.704579
AL2,777.704728
DE1,779.922268
DE2,784.704851
DL2,784.705404
DW2,784.705854
RE2,784.706238
AW3,784.838772
AL3,784.839251
DE2,788.763016
DE6,807.794147
DL3,807.923991
DW3,807.924468
CD0,807.925168
DE1,811.426234
DE2,816.122975
AW1,817.925721
AL1,817.926225
CD0,817.927064
DE5,818.450035
DE5,839.833553
DE6,854.800513
DE1,859.645066
DL1,859.645616
DW1,859.646098
RE1,859.646499
CA4,859.880084
AW1,859.880304
DE1,859.882135
DW1,859.882214
RE1,859.882261
AW2,859.993940
AL2,859.994118
DE2,865.175421
DL2,865.175952
DW2,865.176423
RE2,865.176819
AW5,865.326000
AL5,865.326810
DE5,870.207722
DL5,870.208325
DW5,870.208793
RE5,870.209170
RE1,870.346339
AW1,870.346653
AL1,870.346898
CD0,870.347285
DE5,874.189669
DE1,878.840352
DL1,878.840942
DW1,878.841384
RE1,878.841859
CA1,878.986654
AW1,878.987067
DW1,879.155396
AW2,879.155566
AL2,879.155738
DE1,879.156426
DE2,888.588412
DL2,888.588929
DW2,888.589384
RE2,888.589796
AW3,888.736062
AL3,888.736237
DE4,893.543590
DE3,895.476313
DL3,895.476893
DW3,895.477376
RE3,895.477756
RE1,895.614676
AW1,895.614835
AL1,895.614916
CD0,895.615298
DE1,908.299379
DL1,908.299615
DW1,908.299770
RE1,908.299869
CA4,908.518698
AW1,908.519112
DE1,908.522751
DW1,908.522924
RE1,908.523019
AW2,908.635541
AL2,908.635715
DE2,914.985368
DL2,914.985592
DW2,914.985746
RE2,914.985844
AW5,915.115499
AL5,915.115705
DE6,919.461908
DE5,925.373761
DL5,925.374133
DW5,925.374345
RE5,925.374485
RE1,925.504000
AW1,925.504570
AL1,925.505029
CD0,925.505791
DE1,931.314900
DL1,931.315459
DW1,931.315906
RE1,931.316285
CA1,931.517716
AW1,931.518076
DE1,931.518760
DW1,931.518909
RE1,931.519004
AW2,933.306004
AL2,933.306190
DE2,938.623073
DL2,938.623616
DW2,938.624059
RE2,938.624439
AW4,938.775701
AL4,938.775889
DE2,942.682588
DE4,947.713554
DL4,947.714169
DW4,947.714632
RE4,947.715019
RE1,947.863424
AW1,947.863693
AL1,947.863843
CD0,947.864599
DE1,955.494190
DL1,955.494765
DW1,955.495216
RE1,955.495603
CA4,955.614470
AW1,955.614895
DE1,955.908065
DW1,955.908572
RE1,955.908958
AW2,958.731410
AL2,958.731680
DE2,959.861073
DL2,959.861355
DW2,959.861553
RE2,959.861785
AW5,959.991302
AL5,959.991487
DE5,964.614575
DL5,964.614946
DW5,964.615156
RE5,964.615298
RE1,964.739706
CD0,964.742450
AW1,964.855422
AL1,964.855922
DE5,968.583865
DE6,981.032395
DE1,985.443188
DL1,985.443756
DW1,985.444201
RE1,985.444581
CA1,985.563439
AW1,985.563864
DE1,985.681391
DW1,985.681580
RE1,985.681764
AW2,989.085131
AL2,989.085305
DE1,989.860452
DE2,991.664619
DL2,991.665024
DW2,991.665334
RE2,991.665573
AW4,991.816458
AL4,991.816671
DE5,996.778932
DL4,996.911191
DW4,996.911378
CD0,996.912190
AW1,1006.915753
AL1,1006.916256
CD0,1006.917078
DE2,1007.133111
DE1,1009.663289
DL1,1009.663878
DW1,1009.664335
RE1,1009.664756
CA4,1009.882016
AW1,1009.883257
DE1,1009.889128
DW1,1009.889620
RE1,1009.890055
AW2,1010.003277
AL2,1010.003812
DE2,1013.751119
DL2,1013.751756
DW2,1013.752206
RE2,1013.752602
AW5,1013.886623
AL5,1013.887127
DE4,1018.738576
DL5,1018.888033
DW5,1018.888301
CD0,1018.888668
DE1,1027.564877
AW1,1028.868491
AL1,1028.868728
CD0,1028.869523
DE1,1029.806299
DL1,1029.806614
DW1,1029.806834
RE1,1029.807015
CA1,1029.953060
AW1,1029.953498
DW1,1030.090454
AW2,1030.090653
AL2,1030.090799
DE1,1030.091569
DE2,1036.426539
DL2,1036.426843
DW2,1036.427048
RE2,1036.427210
AW3,1036.573408
AL3,1036.573637
DE5,1040.945261
DL3,1041.074338
DW3,1041.074617
CD0,1041.075392
DE1,1048.857113
AW1,1051.074723
AL1,1051.075225
CD0,1051.076054
DE1,1055.122495
DL1,1055.123067
DW1,1055.123548
RE1,1055.123952
CA4,1055.276120
AW1,1055.276536
DW1,1055.469634
AW2,1055.469810
AL2,1055.469981
DE1,1055.470737
DE2,1058.653216
DL2,1058.653836
DW2,1058.654287
RE2,1058.654682
AW6,1058.806062
AL6,1058.806280
DE3,1064.347643
DL6,1064.492550
DW6,1064.492647
CD0,1064.493031
AW1,1074.489692
AL1,1074.489906
CD0,1074.490672
DE3,1079.314370
DE1,1096.403584
DL1,1096.403956
DW1,1096.404170
RE1,1096.404312
CA1,1096.532943
AW1,1096.533568
DE1,1096.655592
DW1,1096.655911
RE1,1096.656059
AW2,1096.656249
AL2,1096.656439
DE2,1100.731997
DL2,1100.732297
DW2,1100.732543
RE2,1100.732709
AW4,1100.859148
AL4,1100.859401
DE2,1104.780450
DE5,1115.633386
DL4,1115.764604
DW4,1115.765216
CD0,1115.765953
AW1,1125.780534
AL1,1125.780751
CD0,1125.781533
DE6,1147.349779
DE1,1153.906697
DL1,1153.907301
DW1,1153.907749
RE1,1153.908180
CA4,1154.112063
AW1,1154.113199
DE1,1154.118823
DW1,1154.119302
RE1,1154.119725
AW2,1154.232742
AL2,1154.233039
DE2,1159.762162
DL2,1159.762493
DW2,1159.762739
RE2,1159.762882
AW6,1159.893033
AL6,1159.893304
DE4,1165.292954
DL6,1165.426103
DW6,1165.426601
CD0,1165.427369
AW1,1175.426810
AL1,1175.427058
CD0,1175.427827
DE3,1176.748035
DE1,1198.909931
DL1,1198.910186
DW1,1198.910349
RE1,1198.910447
CA1,1199.022721
AW1,1199.023164
DE1,1199.165251
DW1,1199.165475
RE1,1199.165583
AW2,1201.279641
AL2,1201.279860
DE2,1203.341675
DL2,1203.342285
DW2,1203.342734
RE2,1203.343146
AW3,1203.485904
AL3,1203.486118
DE2,1207.408684
DE3,1209.533388
DL3,1209.533688
DW3,1209.533852
RE3,1209.533951
RE1,1209.672319
AW1,1209.672599
AL1,1209.672759
CD0,1209.673522
DE1,1217.308203
DL1,1217.308461
DW1,1217.308625
RE1,1217.308725
CA4,1217.515954
AW1,1217.516359
DE1,1217.517077
DW1,1217.517238
RE1,1217.517338
AW2,1221.650807
AL2,1221.650995
DE2,1229.579185
DL2,1229.579783
DW2,1229.580230
RE2,1229.580648
AW5,1229.726195
AL5,1229.726382
DE2,1233.746368
DE4,1244.242214
CD0,1244.384684
DL5,1244.502373
DW5,1244.502665
DL5,1244.502862
DE1,1247.151834
DE1,1253.873751
AW1,1254.384068
AL1,1254.384303
CD0,1254.385123
DE1,1260.494409
DL1,1260.494771
DW1,1260.494999
RE1,1260.495141
CA1,1260.625408
AW1,1260.626565
DW1,1260.747910
AW2,1260.748124
AL2,1260.748270
DE1,1261.942807
DE2,1265.872928
DL2,1265.873523
DW2,1265.873969
RE2,1265.874381
AW3,1266.026110
AL3,1266.026296
DE2,1269.931911
DE5,1272.479372
DL3,1272.604778
DW3,1272.604973
CD0,1272.605681
DE1,1282.404686
AW1,1282.614961
AL1,1282.615318
CD0,1282.616088
DE1,1282.826197
DL1,1282.826623
DW1,1282.826937
RE1,1282.827178
CA4,1283.041876
AW1,1283.042666
AW2,1283.042983
AL2,1283.043279
DE1,1283.044206
DW1,1283.044528
RE1,1283.044637
DE2,1289.201518
DL2,1289.202018
DW2,1289.202335
RE2,1289.202575
AW5,1289.345300
AL5,1289.345531
DE3,1299.975824
DL5,1300.111147
DW5,1300.111740
CD0,1300.112543
AW1,1310.107457
AL1,1310.107998
CD0,1310.108836
DE4,1327.284652
DE4,1331.285881
DE1,1334.486179
DL1,1334.486739
DW1,1334.487190
RE1,1334.487575
CA1,1334.606393
AW1,1334.606824
DE1,1334.724314
DW1,1334.724507
RE1,1334.724604
AW2,1338.785075
AL2,1338.785367
DE2,1339.525296
DL2,1339.525596
DW2,1339.525803
RE2,1339.525944
AW4,1339.655315
AL4,1339.655567
DE5,1344.972230
DL4,1345.103535
DW4,1345.104085
CD0,1345.104845
DE1,1349.974517
AW1,1355.106139
AL1,1355.106346
CD0,1355.107106
DE1,1356.452723
DL1,1356.452977
DW1,1356.453141
RE1,1356.453244
CA4,1356.565485
AW1,1356.565899
DE1,1356.703787
DW1,1356.704001
RE1,1356.704108
AW2,1359.022080
AL2,1359.022292
DE1,1362.229819
DE2,1367.028568
DL2,1367.028811
DW2,1367.028967
RE2,1367.029068
AW6,1367.160224
AL6,1367.160408
DE2,1371.201542
DE3,1373.621853
DL6,1373.747542
DW6,1373.747726
CD0,1373.748480
DE4,1375.826510
AW1,1383.756148
AL1,1383.756653
CD0,1383.757441
DE4,1391.297399
DE1,1400.900051
DL1,1400.900584
DW1,1400.901049
RE1,1400.901437
CA1,1401.018441
AW1,1401.019589
DE1,1401.139602
DW1,1401.139843
RE1,1401.139991
AW2,1404.763337
AL2,1404.763601
DE2,1405.524422
DL2,1405.524730
DW2,1405.524943
RE2,1405.525084
AW4,1405.655771
AL4,1405.656031
DE2,1409.586366
DE4,1412.265770
DL4,1412.266125
DW4,1412.266346
RE4,1412.266485
RE1,1412.391133
AW1,1412.391463
AL1,1412.391774
CD0,1412.392555
DE4,1416.274655
DE1,1420.032087
DL1,1420.032682
DW1,1420.033151
RE1,1420.033537
CA4,1420.267482
AW1,1420.267888
DE1,1420.268652
DW1,1420.268806
RE1,1420.268904
AW2,1425.196479
AL2,1425.196666
DE1,1425.197400
DE1,1431.294641
DE2,1437.004379
DL2,1437.004681
DW2,1437.004887
RE2,1437.005027
AW1,1437.135490
AL5,1437.254788
DW1,1438.425494
AW5,1438.425987
DE4,1446.702699
DL5,1446.834297
DW5,1446.834579
CD0,1446.835304
DE1,1449.760240
AW1,1456.837435
AL1,1456.837939
CD0,1456.838722
DE2,1457.475923
DE5,1463.731213
DE6,1469.993831
DE6,1476.001050
DE1,1479.357595
DL1,1479.357980
DW1,1479.358196
RE1,1479.358337
CA1,1479.488576
AW1,1479.489162
DW1,1479.611236
AW2,1479.611508
AL2,1479.611811
DE1,1479.769072
DE2,1483.062573
DL2,1483.062897
DW2,1483.063125
RE2,1483.063317
AW4,1483.193597
AL4,1483.193845
DE4,1488.618742
DL4,1488.619163
DW4,1488.619392
RE4,1488.619555
RE1,1488.744840
AW1,1488.745464
AL1,1488.745911
CD0,1488.746729
DE1,1497.035034
DL1,1497.035642
DW1,1497.036122
RE1,1497.036523
CA4,1497.237192
AW1,1497.238356
DE1,1497.244195
DW1,1497.244681
RE1,1497.245071
AW2,1497.358349
AL2,1497.358903
DE2,1502.034892
DL2,1502.035517
DW2,1502.035967
RE2,1502.036379
AW6,1502.187063
AL6,1502.187269
DE5,1507.854870
DE6,1509.689316
DL6,1509.689936
DW6,1509.690441
RE6,1509.690823
RE1,1509.830825
AW1,1509.831109
AL1,1509.831304
CD0,1509.832167
DE1,1514.764460
DL1,1514.765038
DW1,1514.765479
RE1,1514.765887
CA1,1514.916499
AW1,1514.916865
DW1,1515.063213
AW2,1515.063420
AL2,1515.063564
DE1,1515.064253
DE2,1518.897308
DL2,1518.897822
DW2,1518.898293
RE2,1518.898690
AW4,1519.045894
AL4,1519.046072
DE4,1524.722226
DL4,1524.722847
DW4,1524.723320
RE4,1524.723731
RE1,1524.861776
AW1,1524.862075
AL1,1524.862309
CD0,1524.862747
DE1,1530.694930
DL1,1530.695531
DW1,1530.695991
RE1,1530.696371
CA4,1530.897747
AW1,1530.898798
DE1,1530.904281
DW1,1530.904802
RE1,1530.905187
AW2,1531.018836
AL2,1531.019010
DE2,1535.556885
DL2,1535.557461
DW2,1535.557900
RE2,1535.558292
AW5,1535.706354
AL5,1535.706527
DE2,1539.712496
DE5,1542.298160
DL5,1542.298847
DW5,1542.299341
RE5,1542.299724
RE1,1542.483844
AW1,1542.484157
AL1,1542.484394
CD0,1542.484776
DE5,1546.514281
DE1,1553.922036
DL1,1553.922600
DW1,1553.923075
RE1,1553.923493
CA1,1554.124278
AW1,1554.125335
DE1,1554.130611
DW1,1554.131113
RE1,1554.131513
AW2,1554.245876
AL2,1554.246052
DE2,1558.630600
DL2,1558.631154
DW2,1558.631770
RE2,1558.632159
AW4,1558.776731
AL4,1558.776903
DE4,1564.072427
DL4,1564.073054
DW4,1564.073507
RE4,1564.073922
RE1,1564.222663
AW1,1564.222971
AL1,1564.223202
CD0,1564.223586
DE4,1568.045121
DE1,1571.792616
DL1,1571.793204
DW1,1571.793648
RE1,1571.794042
CA4,1572.013290
AW1,1572.014335
DE1,1572.019758
DW1,1572.020258
RE1,1572.020640
AW2,1572.134074
AL2,1572.134282
DE2,1575.753556
DL2,1575.754128
DW2,1575.754570
RE2,1575.754989
AW6,1575.906162
AL6,1575.906371
DE5,1581.302568
DE6,1583.071894
DL6,1583.072533
DW6,1583.072987
RE6,1583.073374
RE1,1583.229552
AW1,1583.229869
AL1,1583.230103
CD0,1583.230831
DE6,1587.018475
DE1,1590.297019
DL1,1590.297587
DW1,1590.298049
RE1,1590.298430
CA1,1590.446981
AW1,1590.447342
DW1,1590.568976
AW2,1590.569143
AL2,1590.569283
DE1,1590.724843
DE2,1595.714686
DL2,1595.715262
DW2,1595.715722
RE2,1595.716156
AW3,1595.861744
AL3,1595.861843
DE2,1599.767024
DE3,1603.039538
DL3,1603.039838
DW3,1603.040003
RE3,1603.040102
RE1,1603.163522
AW1,1603.164105
AL1,1603.164403
CD0,1603.165163
DE4,1605.898434
DE1,1609.569422
DL1,1609.569721
DW1,1609.569923
RE1,1609.570066
CA4,1609.699628
AW1,1609.700132
DW1,1609.821217
DE1,1610.375069
AW2,1610.991071
AL2,1610.991308
DE2,1613.450856
DL2,1613.451165
DW2,1613.451376
RE2,1613.451515
AW6,1613.640126
AL6,1613.640369
DE5,1618.874971
DE6,1621.131510
DL6,1621.132217
DW6,1621.132729
RE6,1621.133134
RE1,1621.260410
AW1,1621.260946
AL1,1621.261385
CD0,1621.262220
DE1,1627.540452
DL1,1627.540985
DW1,1627.541430
RE1,1627.541899
CA1,1627.742657
AW1,1627.743652
DE1,1627.748600
DW1,1627.749057
RE1,1627.749442
AW2,1627.862822
AL2,1627.863303
DE2,1634.510967
DL2,1634.511478
DW2,1634.512001
RE2,1634.512386
AW3,1634.656061
AL3,1634.656235
DE4,1639.948079
DE3,1642.087149
DL3,1642.087500
DW3,1642.087739
RE3,1642.087880
RE1,1642.226110
AW1,1642.226427
AL1,1642.226641
CD0,1642.227463
DE1,1645.015800
DL1,1645.016089
DW1,1645.016293
RE1,1645.016434
CA4,1645.147267
AW1,1645.147792
AL2,1645.267132
DE1,1645.460158
DW1,1645.460434
RE1,1645.460578
AW2,1646.518423
DE2,1650.079109
DL2,1650.079384
DW2,1650.079581
RE2,1650.079720
AW6,1650.210203
AL6,1650.210441
DE3,1658.254274
DL6,1658.381751
DW6,1658.381998
CD0,1658.382782
DE4,1666.339311
AW1,1668.389805
AL1,1668.390292
CD0,1668.391115
DE1,1669.255660
DL1,1669.256250
DW1,1669.256690
RE1,1669.257070
CA1,1669.391098
AW1,1669.392231
DW1,1669.511147
AW2,1669.511785
AL2,1669.512257
DE1,1669.683415
DE2,1673.376186
DL2,1673.376701
DW2,1673.377184
RE2,1673.377566
AW4,1673.510372
AL4,1673.510901
DE5,1678.253325
CD0,1678.384427
DL4,1678.500725
DW4,1678.500912
DL4,1678.501061
DE6,1680.459548
DE1,1683.868827
AW1,1688.398728
AL1,1688.399217
CD0,1688.400011
DE1,1689.866711
DL1,1689.867291
DW1,1689.867733
RE1,1689.868114
CA4,1690.085378
AW1,1690.086439
DW1,1690.208665
AW2,1690.209146
AL2,1690.209581
DE1,1690.893835
DE2,1693.439837
DL2,1693.440439
DW2,1693.440881
RE2,1693.441290
AW5,1693.573434
AL5,1693.573963
DE3,1699.170588
DL5,1699.300419
DW5,1699.300927
CD0,1699.301735
DE4,1708.757622
AW1,1709.304025
AL1,1709.304549
CD0,1709.305342
DE1,1712.733248
DL1,1712.733829
DW1,1712.734304
RE1,1712.734718
CA1,1712.867701
AW1,1712.868753
DW1,1712.987746
AW2,1712.988270
AL2,1712.988704
DE1,1713.160769
DE2,1717.203014
DL2,1717.203603
DW2,1717.204046
RE2,1717.204424
AW4,1717.338166
AL4,1717.338684
DE2,1721.262975
DE6,1725.649535
DL4,1725.800115
DW4,1725.800345
CD0,1725.800709
DL4,1725.915524
DE1,1730.060411
AW1,1735.795909
AL1,1735.796360
CD0,1735.797095
DE2,1737.104342
DE4,1742.129630
DE1,1755.606170
DL1,1755.606699
DW1,1755.607136
RE1,1755.607518
CA4,1755.782373
AW1,1755.783365
DW1,1755.905690
AW2,1755.906166
AL2,1755.906601
DE1,1756.022838
DE2,1760.193584
DL2,1760.194096
DW2,1760.194534
RE2,1760.194913
AW6,1760.328438
AL6,1760.328915
DE5,1766.013808
DE6,1767.903391
DL6,1767.904002
DW6,1767.904454
RE6,1767.904852
RE1,1768.031659
AW1,1768.032267
AL1,1768.032569
CD0,1768.033326
DE2,1786.593366
DE1,1788.629597
DL1,1788.629905
DW1,1788.630125
RE1,1788.630279
CA1,1788.834360
AW1,1788.834878
DE1,1788.838609
DW1,1788.838780
RE1,1788.838881
AW2,1788.951714
AL2,1788.951915
DE2,1794.547869
DL2,1794.548166
DW2,1794.548366
RE2,1794.548508
AW3,1794.679284
AL3,1794.679518
DE2,1798.603536
DE4,1800.763812
DE3,1803.590867
DL3,1803.591281
DW3,1803.591486
RE3,1803.591693
RE1,1803.730516
AW1,1803.730848
AL1,1803.731348
CD0,1803.732235
DE1,1806.657994
DL1,1806.658531
DW1,1806.659049
RE1,1806.659428
CA4,1806.793131
AW1,1806.794235
DW1,1806.990111
AW2,1806.990610
AL2,1806.991044
DE1,1806.992180
DE1,1814.623845
DE2,1822.097337
DL2,1822.097876
DW2,1822.098368
RE2,1822.098768
AW5,1822.319450
AL5,1822.319986
DE2,1826.264688
DE5,1828.357629
DL5,1828.358244
DW5,1828.358708
RE5,1828.359090
RE1,1828.496328
AW1,1828.496633
AL1,1828.496878
CD0,1828.497264
DE5,1834.601219
DE6,1839.863498
DE1,1847.476291
DL1,1847.476848
DW1,1847.477289
RE1,1847.477724
CA1,1847.684204
AW1,1847.685233
DE1,1847.703363
DW1,1847.704024
RE1,1847.704464
AW2,1847.834202
AL2,1847.834391
DE2,1851.604358
DL2,1851.604900
DW2,1851.605360
RE2,1851.605777
AW3,1851.756436
AL3,1851.756612
DE2,1855.673591
DE3,1860.623062
DL3,1860.623651
DW3,1860.624114
RE3,1860.624568
