DE2,793.640950
RE3,796.583960
DE3,797.503359
DW3,797.507388
RE3,797.511250
DW3,797.515080
DW4,797.521834
AW1,797.525876
CD0,797.529707
DE1,803.663760
DW1,803.667722
RE1,803.671551
CA5,803.675459
DW1,803.682292
AW2,803.686222
DE2,812.575816
DW2,812.579672
RE2,812.583514
DW2,812.587226
AW3,812.591258
AW4,812.595783
CD5,812.601375
DE5,817.999757
DW3,818.008134
DW4,818.011992
DE1,821.495827
AW1,823.015121
CD0,823.018890
DE1,827.311119
DW1,827.315061
RE1,827.318767
CA5,827.322467
DW1,827.326350
AW2,827.330340
DE2,831.342167
DW2,831.345180
RE2,831.348073
DW2,831.352087
AW3,831.355201
AW4,831.358348
CD5,831.361259
DE4,837.248889
DW4,837.253223
RE4,837.257348
DW3,837.261430
DW4,837.266114
AW1,837.270380
CD0,837.274293
DE1,842.975095
DW1,842.978282
RE1,842.981304
CA6,842.984442
DW1,842.988163
AW2,842.992508
DE2,847.137773
DW2,847.141764
RE2,847.145576
DW2,847.149415
AW5,847.153490
AW6,847.157538
CD6,847.161344
DE5,850.719872
DW5,850.723026
RE5,850.725950
DW5,850.729114
DW6,850.732158
AW1,850.735426
CD0,850.738359
DE6,854.635061
DE1,858.495338
DW1,858.498424
RE1,858.501351
CA5,858.504255
DW1,858.507344
AW2,858.510501
DE2,861.986788
DW2,861.990798
RE2,861.994563
DW2,861.998552
AW3,862.002731
AW4,862.007007
CD5,862.012234
DE4,868.162358
DW4,868.166928
RE4,868.170766
DW3,868.174529
DW4,868.178454
AW1,868.182332
CD0,868.188378
DE1,874.114885
DW1,874.119125
RE1,874.122885
CA6,874.126691
DW1,874.130646
AW2,874.134646
DE2,878.115233
DW2,878.119134
RE2,878.122825
DW2,878.126531
AW5,878.130546
AW6,878.134947
CD6,878.138808
DE5,881.922390
DW5,881.926268
RE5,881.930267
DW5,881.934066
DW6,881.938007
AW1,881.941991
CD0,881.945732
DE1,888.546624
DW1,888.550489
RE1,888.554195
CA6,888.557890
DW1,888.561765
AW2,888.566350
DE2,890.818815
DW2,890.823040
RE2,890.828025
DW2,890.832483
AW5,890.837071
AW6,890.841231
CD6,890.845335
DE3,894.112653
DW5,894.122638
DW6,894.125778
DE4,896.604112
AW1,899.131628
CD0,899.135537
DE1,900.307504
DW1,900.311366
RE1,900.315193
CA6,900.318901
DW1,900.322629
AW2,900.326576
DE2,903.843617
DW2,903.847497
RE2,903.851185
DW2,903.854893
AW5,903.859493
AW6,903.863556
CD6,903.867296
RE6,904.076264
RE6,908.269305
DE5,909.476900
DW5,909.480794
RE5,909.484541
DW5,909.488292
DW6,909.495904
AW1,909.499865
CD0,909.503780
DE6,914.206356
DE6,919.278798
CA5,919.932835
CD5,919.949414
DW1,920.054087
DW1,920.057770
DW2,920.060704
DW3,920.063621
DW4,920.066536
DW5,920.069713
DW6,920.079901
CD0,920.083004
DE1,924.421831
DE2,930.277601
DE3,933.014002
DE2,960.376182
DE4,963.559192
DE1,968.424532
DE2,977.097171
DE5,979.256479
