DE1,220.883022
DL1,220.883590
DW1,220.884051
RE1,220.884440
CA1,221.003474
AW1,221.003897
DE1,221.217888
DW1,221.218406
RE1,221.218806
AW2,225.901097
AL2,225.901377
DE1,229.529037
DE2,232.379026
DL2,232.379570
DW2,232.380028
RE2,232.380419
AW4,232.526381
AL4,232.526577
DE5,237.738880
DL4,237.868317
DW4,237.868506
CD0,237.869204
DE1,241.720038
DE2,246.340156
AW1,247.880842
AL1,247.881046
CD0,247.881884
DE4,248.752449
DE4,260.171838
DE1,264.199948
DL1,264.200213
DW1,264.200377
RE1,264.200478
CA1,264.312726
AW1,264.313851
DE1,264.566758
DW1,264.567276
RE1,264.567669
AW2,266.193451
AL2,266.193688
DE2,275.220007
DL2,275.220550
DW2,275.220995
RE2,275.221488
AW4,275.355437
AL4,275.355946
DE3,281.448361
DE4,282.960835
DL4,282.961591
DW4,282.962081
RE4,282.962472
AW1,283.089219
AL1,283.089709
CD0,283.090472
DE1,289.561636
DL1,289.561997
DW1,289.562228
RE1,289.562368
CA4,289.692671
AW1,289.693221
DW1,289.909323
AL2,289.909617
DE1,289.910515
AW2,290.970535
DE2,292.916267
DL2,292.916564
DW2,292.916779
RE2,292.916926
AW6,293.043201
AL6,293.043395
DE6,298.907530
DL6,298.907959
DW6,298.908189
RE6,298.908336
RE1,299.031621
AW1,299.031980
AL1,299.032201
CD0,299.032975
DE6,302.946081
DE6,307.297955
DE1,313.078287
DL1,313.078894
DW1,313.079360
RE1,313.079757
CA4,313.298462
AW1,313.298706
DE1,313.300761
DW1,313.300859
RE1,313.300912
AW2,313.412845
AL2,313.413058
DE2,316.545379
DL2,316.545635
DW2,316.545795
RE2,316.545895
AW5,316.692989
AL5,316.693210
DE4,320.477059
DL5,320.608684
DW5,320.608931
CD0,320.609648
DE3,328.127897
AW1,330.609521
AL1,330.610063
CD0,330.610884
DE1,333.202019
DL1,333.202575
DW1,333.203025
RE1,333.203459
CA1,333.338193
AW1,333.339326
DW1,333.459207
AW2,333.459701
AL2,333.460158
DE1,333.577243
DE2,339.824929
DL2,339.825509
DW2,339.825996
RE2,339.826425
AW4,339.960387
AL4,339.960888
DE6,352.322990
DL4,352.561420
DW4,352.561951
CD0,352.562679
DE1,357.105178
DE1,361.177070
AW1,362.458822
AL1,362.459075
CD0,362.459890
DE1,363.043990
DL1,363.044351
DW1,363.044562
RE1,363.044704
CA1,363.175752
AW1,363.176156
DW1,363.297544
AW2,363.297743
AL2,363.297908
DE1,363.442065
DE2,365.747090
DL2,365.747385
DW2,365.747610
RE2,365.747780
AW3,365.878405
AL3,365.878693
DE2,370.447079
DE3,372.792789
DL3,372.793174
DW3,372.793384
RE3,372.793526
AW1,372.923497
AL1,372.924054
CD0,372.924815
DE1,377.405309
DL1,377.405919
DW1,377.406401
RE1,377.406821
AW2,377.541766
AL2,377.542278
DE2,380.335263
DL2,380.335824
DW2,380.336266
RE2,380.336663
AW3,380.465382
AL3,380.465934
DE3,385.247411
DL3,385.248145
DW3,385.248605
RE3,385.249021
AW1,385.392949
AL1,385.393053
CD0,385.393435
DE3,389.205223
DE1,392.919437
DL1,392.919870
DW1,392.920228
RE1,392.920489
CA1,393.055319
AW1,393.056126
DW1,393.234901
AW2,393.235152
AL2,393.235383
DE1,393.236120
DE2,395.204866
DL2,395.205173
DW2,395.205379
RE2,395.205518
AW4,395.336334
AL4,395.336604
DE4,406.753086
DL4,406.753526
DW4,406.753772
RE4,406.753914
AW1,406.879272
AL1,406.879554
CD0,406.880335
DE1,411.969091
DL1,411.969372
DW1,411.969571
RE1,411.969691
CA1,412.100513
AW1,412.100888
DW1,412.222859
AW2,412.223066
AL2,412.223222
DE1,412.335699
DE2,414.658150
DL2,414.658403
DW2,414.658561
RE2,414.658661
AW4,414.788951
AL4,414.789203
DE4,422.471393
DL4,422.472087
DW4,422.472555
RE4,422.472950
AW1,422.611246
AL1,422.611767
CD0,422.612536
DE4,427.091846
DE1,433.539124
DL1,433.539702
DW1,433.540162
RE1,433.540549
CA1,433.686472
AW1,433.686895
DW1,433.854234
AW2,433.854618
AL2,433.854934
DE1,433.855726
DE2,436.079761
DL2,436.080161
DW2,436.080476
RE2,436.080723
AW3,436.215360
AL3,436.215739
DE3,440.294054
DL3,440.294692
DW3,440.295159
RE3,440.295549
AW1,440.423548
AL1,440.424052
CD0,440.424832
DE1,445.551658
DL1,445.552084
DW1,445.552397
RE1,445.552637
CA4,445.755956
AW1,445.756815
DE1,445.761718
DW1,445.762079
RE1,445.762323
AW2,445.876132
AL2,445.876355
DE2,448.923933
DL2,448.924239
DW2,448.924446
RE2,448.924591
AW5,449.175567
AL5,449.175830
DE5,453.306399
DL5,453.306775
DW5,453.306987
RE5,453.307127
RE1,453.431137
AW1,453.431783
AL1,453.432250
CD0,453.433035
DE1,460.462571
DL1,460.463137
DW1,460.463591
RE1,460.463978
CA1,460.597708
AW1,460.598796
DW1,460.793759
AW2,460.794277
AL2,460.794724
DE1,460.795824
DE2,463.514362
DL2,463.514910
DW2,463.515371
RE2,463.515759
AW3,463.650077
AL3,463.650578
DE3,467.617778
DL3,467.618398
DW3,467.618861
RE3,467.619247
RE1,467.757471
AW1,467.758057
AL1,467.758527
CD0,467.759298
DE1,472.487473
DL1,472.488054
DW1,472.488511
RE1,472.488908
CA1,472.707875
AW1,472.708961
DE1,472.714634
DW1,472.715121
RE1,472.715518
AW2,472.828420
AL2,472.828687
DE2,476.189706
DL2,476.190012
DW2,476.190229
RE2,476.190377
AW4,476.319413
AL4,476.319682
DE4,479.308720
DL4,479.309095
DW4,479.309323
RE4,479.309480
AW1,479.434411
AL1,479.434900
CD0,479.435667
DE4,483.286040
DE1,485.767844
DL1,485.768380
DW1,485.768827
RE1,485.769219
CA1,485.987920
AW1,485.989005
DE1,485.994631
DW1,485.995118
RE1,485.995507
AW2,486.108726
AL2,486.109257
DE2,488.596466
DL2,488.597009
DW2,488.597478
RE2,488.597861
AW3,488.723564
AL3,488.724075
DE3,492.420489
DL3,492.421146
DW3,492.421733
RE3,492.422125
AW1,492.549597
AL1,492.550100
CD0,492.550880
DE1,496.848853
DL1,496.849427
DW1,496.849881
RE1,496.850268
CA1,497.085881
AW1,497.086989
DE1,497.091775
DW1,497.092014
RE1,497.092161
AW2,497.204996
AL2,497.205261
DE2,500.317399
DL2,500.317703
DW2,500.317909
RE2,500.318050
AW3,500.449257
AL3,500.449518
DE3,504.081463
DL3,504.081823
DW3,504.082054
RE3,504.082156
AW1,504.207052
AL1,504.207547
CD0,504.208360
DE4,506.928973
DE1,509.479323
DL1,509.479897
DW1,509.480380
RE1,509.480785
CA4,509.699518
AW1,509.700614
DE1,509.706438
DW1,509.706921
RE1,509.707365
AW2,509.820518
AL2,509.821107
DE2,512.706514
DL2,512.707110
DW2,512.707559
RE2,512.707951
AW1,512.843789
DW1,512.963680
AW5,512.964229
AL5,512.964675
DE4,516.951459
DL5,517.082584
DW5,517.083081
CD0,517.083840
DE3,520.566534
AW1,527.097537
AL1,527.097804
CD0,527.098581
DE6,528.897501
DE1,537.979815
DL1,537.980077
DW1,537.980243
RE1,537.980345
CA4,538.092607
AW1,538.093037
DE1,538.424275
DW1,538.424500
RE1,538.424606
AW2,539.936413
AL2,539.936601
DE2,543.293276
DL2,543.293905
DW2,543.294404
RE2,543.294787
AW5,543.426937
AL5,543.427501
DE5,548.038261
DL5,548.038820
DW5,548.039139
RE5,548.039378
AW1,548.178406
AL1,548.178773
CD0,548.179644
DE1,554.261701
DL1,554.262336
DW1,554.262787
RE1,554.263201
CA4,554.415687
AW1,554.415960
DW1,554.592622
AW2,554.592815
AL2,554.592984
DE1,554.593804
DE2,556.820301
DL2,556.820912
DW2,556.821489
RE2,556.821917
AW6,556.952101
AL6,556.952293
DE6,562.423343
DL6,562.423714
DW6,562.423958
RE6,562.424107
AW1,562.547127
AL1,562.547389
CD0,562.548175
DE6,566.380504
DE1,570.080891
DL1,570.081298
DW1,570.081555
RE1,570.081700
CA1,570.193986
AW1,570.195096
DE1,570.315164
DW1,570.315688
RE1,570.316079
AW2,570.675378
AL2,570.675645
DE2,573.811086
DL2,573.811496
DW2,573.811709
RE2,573.811850
AW4,574.064010
AL4,574.064300
DE6,578.810712
DL4,578.942119
DW4,578.942641
CD0,578.943367
AW1,588.957491
AL1,588.958016
CD0,588.958788
DE1,590.185733
DL1,590.186311
DW1,590.186771
RE1,590.187164
CA4,590.406600
AW1,590.407710
DE1,590.412512
DW1,590.412744
RE1,590.412896
AW2,590.525798
AL2,590.526058
DE2,593.167266
DL2,593.167541
DW2,593.167743
RE2,593.167886
AW6,593.299187
AL6,593.299990
DE4,597.434251
DL6,597.564934
DW6,597.565229
CD0,597.565963
DE1,600.649549
DE1,604.650711
AW1,607.572462
AL1,607.572678
CD0,607.573453
DE1,608.550378
DL1,608.550629
DW1,608.550792
RE1,608.550900
CA1,608.756218
AW1,608.756676
DE1,608.757703
DW1,608.757900
RE1,608.758041
AW2,611.251257
AL2,611.251459
DE2,612.690033
DL2,612.690281
DW2,612.690439
RE2,612.690542
AW4,612.821446
AL4,612.821667
DE5,617.900823
DL4,618.033702
DW4,618.034198
CD0,618.034916
DE1,622.297965
DE1,626.385662
AW1,628.035133
AL1,628.035624
CD0,628.036391
DE1,628.483845
DL1,628.484377
DW1,628.484838
RE1,628.485224
CA1,628.619592
AW1,628.620607
DW1,628.738173
AW2,628.738406
AL2,628.738601
DE1,628.851133
DE2,638.043183
DL2,638.043470
DW2,638.043674
RE2,638.043815
AW3,638.174895
AL3,638.175132
DE3,644.265735
DL3,644.266037
DW3,644.266197
RE3,644.266297
AW1,644.397828
AL1,644.398206
CD0,644.398960
DE1,651.420768
DL1,651.421088
DW1,651.421380
RE1,651.421533
CA4,651.670820
AW1,651.671461
DE1,651.678466
DW1,651.678715
RE1,651.678880
AW2,651.792677
AL2,651.792873
DE2,656.744018
DL2,656.744325
DW2,656.744555
RE2,656.744699
AW6,656.877609
AL6,656.877811
AW1,656.993764
DE6,661.417732
DL6,661.418116
DW6,661.418383
RE6,661.418548
RE1,661.544604
AL1,661.545182
CD0,661.546002
DE6,665.377428
DE1,668.653924
DL1,668.654495
DW1,668.654974
RE1,668.655377
CA4,668.888777
AW1,668.889189
DE1,668.893046
DW1,668.893235
RE1,668.893340
AW2,669.006176
AL2,669.006390
DE2,671.989036
DL2,671.989342
DW2,671.989549
RE2,671.989691
AW5,672.212379
AL5,672.212658
DE3,675.932482
DL5,676.069598
DW5,676.070104
CD0,676.070829
DE1,680.327988
DE1,684.333441
AW1,686.065383
AL1,686.065591
CD0,686.066393
DE1,686.787076
DL1,686.787397
DW1,686.787563
RE1,686.787679
CA4,686.919434
AW1,686.919858
DE1,687.042158
DW1,687.042377
RE1,687.042499
AW2,687.042663
AL2,687.042837
DE2,691.067138
DL2,691.067356
DW2,691.067509
RE2,691.067608
AW6,691.198484
AL6,691.198705
DE6,695.371408
DL6,695.371781
DW6,695.371946
RE6,695.372047
AW1,695.495910
AL1,695.496137
CD0,695.496964
DE1,703.103979
DL1,703.104342
DW1,703.104599
RE1,703.104739
CA4,703.237660
AW2,703.357477
AL2,703.358039
DE2,706.066173
DL2,706.066731
DW2,706.067172
RE2,706.067586
AW6,706.197990
AL6,706.198517
DE6,709.619664
DL6,709.620329
DW6,709.620892
RE6,709.621375
AW1,709.749913
AL1,709.750444
CD0,709.751542
DE1,713.742194
DL1,713.742531
DW1,713.742706
RE1,713.742813
CA4,713.874004
AW1,713.875177
DW1,714.091461
AW2,714.091701
AL2,714.091904
DE1,714.093108
DE2,716.270524
DL2,716.271073
DW2,716.271633
RE2,716.272025
AW5,716.406286
AL5,716.406793
DE4,720.514034
DL5,720.644490
DW5,720.644995
CD0,720.645725
DE1,728.449122
AW1,730.644058
AL1,730.644575
CD0,730.645357
DE2,731.841252
DE3,735.503850
DE1,737.986951
DL1,737.987529
DW1,737.987991
RE1,737.988391
CA1,738.122548
AW1,738.123663
DW1,738.404638
AW2,738.404894
AL2,738.405091
DE1,738.405915
DE2,740.290352
DL2,740.290671
DW2,740.290884
RE2,740.291027
AW3,740.421997
AL3,740.422262
DE3,745.176243
DL3,745.176615
DW3,745.176840
RE3,745.176986
RE1,745.302714
AW1,745.303303
AL1,745.303762
CD0,745.304540
DE1,749.379496
DL1,749.380074
DW1,749.380543
RE1,749.380931
CA4,749.515364
AW1,749.516432
DW1,749.635554
AW2,749.636061
AL2,749.636527
DE1,749.776679
DE2,752.510556
DL2,752.511099
DW2,752.511657
RE2,752.512054
AW6,752.645856
AL6,752.646364
DE6,757.300609
DL6,757.300936
DW6,757.301100
RE6,757.301304
RE1,757.440800
AW1,757.441092
AL1,757.441340
CD0,757.442161
DE1,762.526005
DL1,762.526286
DW1,762.526480
RE1,762.526600
CA4,762.672919
AW1,762.673338
DW1,762.890271
AW2,762.890495
AL2,762.890690
DE1,762.891581
DE2,766.325796
DL2,766.326071
DW2,766.326270
RE2,766.326373
AW6,766.448789
AL6,766.448996
DE6,769.334252
DL6,769.334550
DW6,769.334768
RE6,769.334890
AW1,769.474312
AL1,769.474561
CD0,769.475342
DE6,773.341813
DE2,776.388630
DE1,777.183514
DL1,777.183799
DW1,777.183978
RE1,777.184092
CA4,777.387188
AW1,777.387610
DE1,777.391840
DW1,777.392055
RE1,777.392177
AW2,777.505506
AL2,777.506021
DE2,780.202267
DL2,780.202613
DW2,780.202825
RE2,780.202970
AW5,780.332813
AL5,780.332999
DE5,784.399941
DL5,784.400304
DW5,784.400521
RE5,784.400662
AW1,784.556841
AL1,784.557111
CD0,784.557891
DE1,789.325715
DL1,789.325990
DW1,789.326162
RE1,789.326267
CA4,789.657252
AW1,789.657664
DE1,789.664230
DW1,789.664419
RE1,789.664524
AW2,789.777598
AL2,789.777975
DE2,792.928843
DL2,792.929389
DW2,792.929843
RE2,792.930227
AW5,793.064613
AL5,793.065113
DE1,801.400583
DE1,805.587195
DE2,812.415522
DE5,815.577635
DL5,815.578019
DW5,815.578267
RE5,815.578413
AW1,815.719093
AL1,815.719354
CD0,815.720804
DE5,819.557666
DE1,821.697639
DL1,821.697961
DW1,821.698182
RE1,821.698326
CA4,821.827558
AW1,821.828152
DW1,821.948689
DE1,822.141965
AW2,823.202325
AL2,823.202842
DE2,824.174270
DL2,824.174813
DW2,824.175270
RE2,824.175656
AW5,824.310133
AL5,824.310640
DE5,827.716430
DL5,827.717017
DW5,827.717478
RE5,827.717872
AW1,827.853022
AL1,827.853276
DE6,832.812644
DE1,844.293854
DL1,844.294126
DW1,844.294293
RE1,844.294393
CA4,844.425427
AW1,844.425876
DW1,844.609368
AL2,844.609627
DE1,844.610457
AW2,845.782079
DE2,847.547468
DL2,847.547840
DW2,847.548066
RE2,847.548208
AW6,847.678841
AL6,847.679351
DE6,852.880827
DL6,852.881521
DW6,852.882057
RE6,852.882442
AW1,853.021473
AL1,853.021864
CD0,853.022929
DE1,858.451335
DL1,858.451708
DW1,858.451962
RE1,858.452106
CA4,858.670359
AW1,858.670906
DE1,858.675309
DW1,858.675542
RE1,858.675714
AW2,858.788811
AL2,858.789066
DE2,862.080901
DL2,862.081380
DW2,862.081654
RE2,862.081797
AW6,862.262401
AL6,862.262700
DE6,867.513033
DL6,867.513499
DW6,867.513781
RE6,867.513950
AW1,867.644336
AL1,867.644890
CD0,867.645647
DE1,873.264103
DL1,873.264694
DW1,873.265185
RE1,873.265568
CA1,873.482450
AW1,873.482960
DE1,873.487187
DW1,873.487416
RE1,873.487579
AW2,873.600474
AL2,873.600719
DE2,876.252651
DL2,876.252973
DW2,876.253213
RE2,876.253373
AW4,876.383868
AL4,876.384121
DE4,880.882773
DL4,880.883245
DW4,880.883464
RE4,880.883587
RE1,881.023191
AW1,881.023476
AL1,881.023677
CD0,881.024487
DE1,884.885537
DL1,884.885857
DW1,884.886031
RE1,884.886131
CA1,885.106212
AW1,885.106629
DE1,885.110676
DW1,885.110853
RE1,885.110956
AW2,885.224028
AL2,885.224238
DE2,888.611018
DL2,888.611376
DW2,888.611628
RE2,888.611731
DE3,891.473596
AW4,892.944750
AL4,892.945000
DE4,895.619347
DL4,895.619812
DW4,895.620039
RE4,895.620183
AW1,895.744163
AL1,895.744697
CD0,895.745488
DE1,900.283636
DL1,900.284197
DW1,900.284705
RE1,900.285110
CA1,900.504080
AW1,900.505221
DE1,900.511004
DW1,900.511668
RE1,900.512067
AW2,900.625450
AL2,900.625951
DE2,903.992667
DL2,903.993220
DW2,903.993679
RE2,903.994099
AW3,904.129776
AL3,904.130336
DE6,908.242995
DL3,908.373943
DW3,908.374348
CD0,908.375080
DE1,911.843080
DE2,917.124607
AW1,918.388595
AL1,918.389021
CD0,918.389779
DE3,919.308904
DE1,923.568403
DL1,923.568676
DW1,923.568843
RE1,923.568946
CA1,923.700407
AW1,923.700904
DW1,923.823223
AW2,923.823514
AL2,923.823746
DE1,924.013207
DE2,925.648701
DL2,925.649242
DW2,925.649699
RE2,925.650081
AW4,925.784895
AL4,925.785432
DE6,930.064904
DL4,930.199701
DW4,930.200248
CD0,930.200963
DE1,937.767680
AW1,940.193127
AL1,940.193386
CD0,940.194176
DE1,940.386849
DL1,940.387213
DW1,940.387446
RE1,940.387605
CA1,940.518100
AW1,940.518635
DW1,940.639101
AW2,940.639308
AL2,940.639475
DE1,941.706943
DE2,944.248818
DL2,944.249089
DW2,944.249289
RE2,944.249431
AW4,944.380601
AL4,944.380828
DE5,950.164364
DL4,950.295913
DW4,950.296133
CD0,950.296850
DE4,955.958646
AW1,960.312100
AL1,960.312616
CD0,960.313390
DE1,961.235735
DL1,961.236314
DW1,961.236775
RE1,961.237173
CA1,961.371459
AW1,961.372561
DW1,961.491617
AW2,961.492146
AL2,961.492595
DE1,962.336367
DE2,965.355410
DL2,965.355967
DW2,965.356436
RE2,965.356828
AW4,965.491788
AL4,965.492315
DE6,972.603203
DL4,972.729782
DW4,972.730169
CD0,972.730892
DE1,977.273301
AW1,982.753332
AL1,982.753844
CD0,982.754605
DE1,984.405876
DL1,984.406240
DW1,984.406470
RE1,984.406613
CA1,984.537462
AW1,984.538000
DW1,984.658457
AW2,984.658716
AL2,984.658916
DE1,984.945728
DE2,987.429092
DL2,987.429335
DW2,987.429490
RE2,987.429593
AW3,987.552480
AL3,987.552689
DE1,1001.661114
DE1,1009.638439
DE2,1012.663466
DE3,1017.242414
DL3,1017.242862
DW3,1017.243137
RE3,1017.243286
AW1,1017.368161
AL1,1017.368662
CD0,1017.369439
DE1,1023.170503
DL1,1023.170872
DW1,1023.171113
RE1,1023.171505
CA4,1023.301348
AW1,1023.301943
DW1,1023.423089
AL2,1023.423361
DE1,1023.757524
AW2,1024.512936
DE2,1026.601909
DL2,1026.602237
DW2,1026.602473
RE2,1026.602617
AW5,1026.732915
AL5,1026.733186
DE3,1031.570629
DL5,1031.701868
DW5,1031.702111
CD0,1031.702836
DE1,1041.031360
AW1,1041.705110
AL1,1041.705625
CD0,1041.706399
DE1,1042.088853
DL1,1042.089418
DW1,1042.089883
RE1,1042.090271
CA4,1042.292109
AW1,1042.293193
DE1,1042.298244
DW1,1042.298573
RE1,1042.298822
AW2,1042.412002
AL2,1042.412230
DE2,1047.133101
DL2,1047.133378
DW2,1047.133586
RE2,1047.133729
AW5,1047.264726
AL5,1047.264969
DE5,1051.295222
DL5,1051.295577
DW5,1051.295820
RE5,1051.295927
AW1,1051.421335
AL1,1051.421564
CD0,1051.422342
DE1,1056.135453
DL1,1056.135759
DW1,1056.135936
RE1,1056.136041
CA4,1056.266619
AW1,1056.267053
AL2,1056.388550
DE1,1056.389425
DW1,1056.389605
RE1,1056.389709
AW2,1057.559882
DE2,1060.511503
DL2,1060.511755
DW2,1060.511921
RE2,1060.512023
AW6,1060.643369
AL6,1060.643588
DE5,1065.180813
DE6,1066.967482
DL6,1066.968138
DW6,1066.968603
RE6,1066.968989
AW1,1067.106869
AL1,1067.107144
CD0,1067.107532
DE6,1070.923637
DE1,1075.358394
DL1,1075.358747
DW1,1075.358984
RE1,1075.359128
CA1,1075.488043
AW1,1075.488648
DW1,1075.616645
AW2,1075.616867
AL2,1075.617062
DE1,1075.729711
DE2,1078.930476
DL2,1078.930790
DW2,1078.931007
RE2,1078.931150
AW4,1079.061942
AL4,1079.062129
DE6,1082.953777
DL4,1083.094825
DW4,1083.095014
CD0,1083.095734
DE1,1092.609808
AW1,1093.091600
AL1,1093.091863
CD0,1093.092645
DE1,1093.397612
DL1,1093.397917
DW1,1093.398124
RE1,1093.398269
CA1,1093.529155
AW1,1093.529582
DE1,1093.650232
DW1,1093.650457
RE1,1093.650568
AW2,1093.650721
AL2,1093.650880
DE2,1096.999049
DL2,1096.999285
DW2,1096.999444
RE2,1096.999599
AW4,1097.130780
AL4,1097.131046
DE4,1101.525861
DL4,1101.526226
DW4,1101.526459
RE4,1101.526610
AW1,1101.649448
AL1,1101.649646
CD0,1101.650460
DE1,1109.712521
DL1,1109.712852
DW1,1109.713066
RE1,1109.713209
CA1,1109.824757
AW2,1111.074505
AL2,1111.074784
DE2,1112.992196
DL2,1112.992505
DW2,1112.992712
RE2,1112.992859
AW4,1113.128837
AL4,1113.129354
DE6,1118.766363
DL4,1118.896033
DW4,1118.896229
CD0,1118.896935
DE1,1122.631056
DE1,1126.766891
AW1,1128.899338
AL1,1128.899539
CD0,1128.900353
DE1,1129.392204
DL1,1129.392525
DW1,1129.392693
RE1,1129.392794
CA1,1129.523639
AW1,1129.524056
DE1,1129.646137
DW1,1129.646462
RE1,1129.646617
AW2,1129.646821
AL2,1129.647025
DE2,1133.253109
DL2,1133.253356
DW2,1133.253516
RE2,1133.253618
AW3,1133.384258
AL3,1133.384470
DE3,1137.268690
DL3,1137.269025
DW3,1137.269228
RE3,1137.269330
AW1,1137.394183
AL1,1137.394381
CD0,1137.395241
DE1,1141.765369
DL1,1141.765691
DW1,1141.765874
RE1,1141.765974
CA1,1141.896710
AW1,1141.897149
DW1,1142.017714
AW2,1142.017943
AL2,1142.018098
DE1,1142.257211
DE1,1146.400579
DE1,1150.490352
DE1,1154.569650
DE1,1158.647680
DE2,1162.629285
DL2,1162.629587
DW2,1162.629792
RE2,1162.629977
AW3,1162.759763
AL3,1162.760291
DE3,1166.649589
DL3,1166.650264
DW3,1166.650763
RE3,1166.651148
AW1,1166.814703
AL1,1166.814960
CD0,1166.815373
DE1,1170.669247
DL1,1170.669812
DW1,1170.670274
RE1,1170.670705
CA4,1170.889501
AW1,1170.890689
DE1,1170.896674
DW1,1170.897219
RE1,1170.897735
AW2,1171.011923
AL2,1171.012154
DE2,1173.929046
DL2,1173.929552
DW2,1173.929910
RE2,1173.930159
AW6,1174.058393
AL6,1174.058626
DE3,1178.545793
DL6,1178.672649
DW6,1178.672896
CD0,1178.673621
DE1,1181.695268
DE1,1186.055694
AW1,1188.693748
AL1,1188.693976
CD0,1188.694776
DE1,1189.889885
DL1,1189.890512
DW1,1189.891240
RE1,1189.891646
CA4,1190.026604
AW1,1190.027026
DW1,1190.143394
AW2,1190.143588
AL2,1190.143741
DE1,1190.413421
DE2,1193.737051
DL2,1193.737294
DW2,1193.737453
RE2,1193.737553
AW6,1193.867345
AL6,1193.867724
DE3,1198.144480
DL6,1198.276499
DW6,1198.276689
CD0,1198.277401
DE1,1201.122267
DE1,1206.945148
AW1,1208.282577
AL1,1208.282786
CD0,1208.283632
DE1,1208.940443
DL1,1208.940755
DW1,1208.940945
RE1,1208.941046
CA4,1209.071797
AW1,1209.072241
DW1,1209.192213
AL2,1209.192408
DE1,1209.448552
AW2,1210.399139
DE2,1212.963051
DL2,1212.963603
DW2,1212.964050
RE2,1212.964437
AW6,1213.098643
AL6,1213.099133
DE6,1217.542630
DL6,1217.543006
DW6,1217.543524
RE6,1217.543772
AW1,1217.667740
AL1,1217.668115
CD0,1217.668888
DE6,1221.552322
DE1,1223.888447
DL1,1223.888885
DW1,1223.889204
RE1,1223.889451
CA4,1224.037038
AW1,1224.037480
DW1,1224.219922
AW2,1224.220137
AL2,1224.220303
DE1,1224.221073
DE2,1226.331726
DL2,1226.331955
DW2,1226.332112
RE2,1226.332213
AW6,1226.462080
AL6,1226.462300
DE6,1230.959477
DL6,1230.959826
DW6,1230.960009
RE6,1230.960143
AW1,1231.082707
AL1,1231.082935
CD0,1231.083777
DE1,1236.541299
DL1,1236.541908
DW1,1236.542375
RE1,1236.542774
CA4,1236.672678
AW1,1236.673105
DW1,1236.793529
AW2,1236.793733
AL2,1236.793890
DE1,1236.906528
DE2,1239.695418
DL2,1239.695668
DW2,1239.695848
RE2,1239.695977
AW5,1239.819334
AL5,1239.819574
DE2,1243.968593
DE5,1246.103656
DL5,1246.104075
DW5,1246.104292
RE5,1246.104434
AW1,1246.229419
AL1,1246.229683
CD0,1246.230510
DE5,1250.160708
DE1,1252.885287
DL1,1252.885680
DW1,1252.885910
RE1,1252.886070
CA4,1253.105923
AW1,1253.106368
DE1,1253.110415
DW1,1253.110603
RE1,1253.110707
AW2,1253.223844
AL2,1253.224053
DE2,1256.436355
DL2,1256.436900
DW2,1256.437356
RE2,1256.437745
AW6,1256.570747
AL6,1256.571356
DE2,1260.604064
DE3,1262.396378
DL6,1262.534745
DW6,1262.534937
CD0,1262.535649
DE1,1265.156598
DE2,1269.932547
DE4,1271.966201
AW1,1272.529025
AL1,1272.529217
CD0,1272.529989
DE5,1277.019814
DE6,1281.203205
DE1,1285.327625
DL1,1285.328469
DW1,1285.329072
RE1,1285.329474
CA4,1285.477089
AW1,1285.477504
