DW5,186.341397
RE5,186.341473
RE1,186.551454
DW5,186.551517
AW1,186.551553
CD0,186.551592
DE1,192.030063
DW1,192.030178
RE1,192.030262
CA1,192.238693
DW1,192.238813
AW2,192.238889
DE2,195.619933
DW2,195.620044
RE2,195.620119
DW2,195.826752
AW3,195.826866
DE3,198.695115
DW3,198.695234
RE3,198.695310
RE1,198.905472
DW3,198.905594
AW1,198.905674
CD0,198.905751
DE1,203.269194
DW1,203.269427
RE1,203.269547
CA1,203.477950
DW1,203.478119
AW2,203.478249
DE2,207.765353
DW2,207.765497
RE2,207.765650
DW2,207.972260
AW4,207.972361
DE4,210.696413
DW4,210.696515
RE4,210.696582
DW4,210.904942
AW1,210.905045
CD0,210.905114
DE1,216.382665
DW1,216.382783
RE1,216.382855
CA1,216.590966
DW1,216.591027
AW2,216.591064
DE2,219.456954
DW2,219.457112
RE2,219.457233
DW2,219.663901
AW3,219.664056
DE4,222.353850
DE3,225.110784
DW3,225.110896
RE3,225.110969
DW3,225.319479
AW1,225.319593
CD0,225.319669
DE1,229.592634
DW1,229.592743
RE1,229.592823
CA1,229.801136
DW1,229.801246
AW2,229.801322
DE2,232.467210
DW2,232.467326
RE2,232.467401
DW2,232.674245
AW4,232.674356
DE3,235.954460
DE4,238.232086
DW4,238.232246
RE4,238.232359
DW1,238.436521
DE4,242.253812
DE1,245.520696
CA4,245.729019
DW1,245.729212
AW2,245.729335
DE1,250.150238
DE2,258.640929
DW2,258.641073
RE2,258.641141
DW2,258.847828
AW6,258.847980
DE4,266.131778
DW6,266.336552
CD0,266.336658
DE1,269.781879
DE1,274.000802
AW1,276.261145
CD0,276.261263
DE1,278.220516
DW1,278.220774
RE1,278.220859
CA1,278.429474
DW1,278.429599
AW2,278.429681
DE2,282.901090
DW2,282.901219
RE2,282.901296
DW2,283.107941
AW4,283.108055
DE4,287.180323
DW4,287.180487
RE4,287.180723
DW4,287.389346
AW1,287.389448
CD0,287.389519
DE1,292.064224
DW1,292.064333
RE1,292.064409
CA4,292.272864
DW1,292.272980
AW2,292.273056
DE2,295.774122
DW2,295.774231
RE2,295.774299
DW2,295.981042
AW5,295.981143
DE5,298.928776
DW5,298.928898
RE5,298.928975
RE1,299.134565
DW5,299.134684
AW1,299.134760
CD0,299.134834
DE1,304.010093
DW1,304.010217
RE1,304.010293
CA4,304.219181
DW1,304.219292
AW2,304.219366
DE2,307.725764
DW2,307.725869
RE2,307.725939
DW2,307.932729
AW6,307.932950
DE5,310.946419
DE6,313.248344
DW6,313.248446
RE6,313.248514
DW6,313.458441
AW1,313.458610
CD0,313.458730
DE6,317.276219
DE1,320.750042
DW1,320.750156
RE1,320.750234
CA1,320.958715
DW1,320.958818
AW2,320.958885
DE2,323.840389
DW2,323.840494
RE2,323.840688
DW2,324.047414
AW3,324.047521
DE4,326.539785
DE3,329.297509
DW3,329.297618
RE3,329.297693
RE1,329.507790
DW3,329.507907
AW1,329.507982
CD0,329.508058
DE1,333.027558
DW1,333.027839
RE1,333.027972
CA1,333.237836
DW1,333.238209
AW2,333.238414
DE2,337.713087
DW2,337.713198
RE2,337.713271
DW2,337.919954
AW4,337.920069
DE4,340.658961
DW4,340.659112
RE4,340.659183
DW4,340.868239
AW1,340.868352
CD0,340.868426
DE1,346.147075
DW1,346.147201
RE1,346.147274
CA1,346.355998
DW1,346.356131
AW2,346.356234
DE2,349.023875
DW2,349.024012
RE2,349.024089
DW2,349.231150
AW3,349.231251
DE4,352.045093
DE4,356.666470
DE1,362.502228
DE1,366.543200
DE2,371.965962
DE4,375.199833
DE3,378.181428
DW3,378.181550
RE3,378.181644
DW3,378.390274
AW1,378.390378
CD0,378.390445
DE1,382.549105
DW1,382.549255
RE1,382.549326
CA4,382.758430
DW1,382.758543
AW2,382.758617
DE2,385.425873
DW2,385.426097
RE2,385.426214
DW2,385.633267
AW5,385.633477
DE5,388.904031
DW5,388.904192
RE5,388.904332
RE1,389.118189
DW5,389.118373
AW1,389.118488
CD0,389.118607
DE1,395.398022
DW1,395.398099
RE1,395.398139
CA1,395.606949
DW1,395.607060
AW2,395.607134
DE2,399.752899
DW2,399.753103
RE2,399.753218
DW2,399.959993
AW4,399.960093
DE4,402.627063
DW4,402.627324
RE4,402.627470
RE1,402.838184
DW4,402.838341
AW1,402.838458
CD0,402.838567
DE1,407.914994
DW1,407.915129
RE1,407.915203
CA1,408.124713
DW1,408.124827
AW2,408.124903
DE2,411.624430
DW2,411.624534
RE2,411.624601
DW2,411.831468
AW3,411.831568
DE4,415.459699
DE3,418.127635
DW3,418.127739
RE3,418.127807
DW3,418.336483
AW1,418.336661
CD0,418.336801
DE1,422.425186
DW1,422.425300
RE1,422.425376
CA4,422.634119
DW1,422.634229
AW2,422.634305
DE2,425.500732
DW2,425.500856
RE2,425.500931
DW2,425.707787
AW6,425.707924
DE5,428.921955
DE6,433.397322
DW6,433.397442
RE6,433.397516
RE1,433.607861
DW6,433.607985
AW1,433.608058
CD0,433.608149
DE1,438.884284
DW1,438.884400
RE1,438.884478
CA1,439.092938
DW1,439.093047
AW2,439.093124
DE2,443.365161
DW2,443.365278
RE2,443.365354
DW2,443.571878
AW4,443.571991
DE4,446.238626
DW4,446.238740
RE4,446.238817
RE1,446.449113
DW4,446.449225
AW1,446.449299
CD0,446.449369
DE1,451.927128
DW1,451.927246
RE1,451.927322
CA4,452.136264
DW1,452.136382
AW2,452.136461
DE2,455.228990
DW2,455.229105
RE2,455.229181
DW2,455.435860
AW6,455.435982
DE4,458.353025
DW6,458.557789
CD0,458.557915
DE1,461.655002
DE1,465.720693
AW1,468.533527
CD0,468.533628
DE1,468.878033
DW1,468.878247
RE1,468.878370
CA4,469.086815
DW1,469.086913
AW2,469.086982
DE2,472.446647
DW2,472.446848
RE2,472.446967
DW2,472.650426
AW6,472.650483
DE5,475.929383
DE6,478.430387
DW6,478.430494
RE6,478.430642
DW6,478.648594
AW1,478.648715
CD0,478.648795
DE1,483.723711
DW1,483.723845
RE1,483.723921
CA1,483.932838
DW1,483.932952
AW2,483.933030
DE2,491.056796
DW2,491.056916
RE2,491.056993
DW2,491.260635
AW4,491.260706
DE4,494.129704
DW4,494.129829
RE4,494.129907
RE1,494.335624
DW4,494.335745
AW1,494.335822
CD0,494.335897
DE1,499.211646
DW1,499.211848
RE1,499.211975
CA1,499.420755
DW1,499.420969
AW2,499.421099
DE2,502.719057
DW2,502.719164
RE2,502.719233
DW2,502.926260
AW4,502.926421
DE4,506.833055
DW4,506.833185
RE4,506.833267
DW4,507.042155
AW1,507.042271
CD0,507.042350
DE1,513.794829
DW1,513.794951
RE1,513.795024
CA1,514.003396
DW1,514.003509
AW2,514.003593
DE2,516.896214
DW2,516.896319
RE2,516.896391
DW2,517.102980
AW3,517.103095
DE4,519.914094
DE3,522.690334
DW3,522.690434
RE3,522.690501
DW3,522.898635
AW1,522.898692
CD0,522.898726
DE1,526.420106
DW1,526.420209
RE1,526.420275
CA1,526.627512
DW1,526.627610
AW2,526.627678
DE2,529.508166
DW2,529.508363
RE2,529.508440
DW2,529.712449
AW3,529.712558
DE4,532.622644
DE3,535.574805
DW3,535.575650
RE3,535.576248
DW3,535.785544
AW1,535.785983
CD0,535.786340
DE1,539.702479
DW1,539.702667
RE1,539.702779
CA1,539.911588
DW1,539.911831
AW2,539.911949
DE2,542.981169
DW2,542.981271
RE2,542.981338
DW2,543.188240
AW4,543.188452
DE4,546.058175
DW4,546.058275
RE4,546.058341
DW4,546.267076
AW1,546.267176
CD0,546.267245
DE1,553.754781
DW1,553.754931
RE1,553.755005
CA4,553.963757
DW1,553.963893
AW2,553.964000
DE2,556.712136
DW2,556.712246
RE2,556.712331
DW2,556.919245
AW5,556.919362
DE5,559.989334
DW5,559.989483
RE5,559.989586
RE1,560.207196
DW5,560.207337
AW1,560.207441
CD0,560.207538
DE1,564.538267
DW1,564.538372
RE1,564.538437
CA4,564.747528
DW1,564.747654
AW2,564.747725
DE2,568.425632
DW2,568.425777
RE2,568.425879
DW1,568.633261
AW6,568.633362
DE4,571.298885
DW6,571.503918
CD0,571.504058
DE1,574.611533
DE1,578.629250
AW1,581.445891
CD0,581.445986
DE1,581.703634
DW1,581.703743
RE1,581.703828
CA4,581.912608
DW1,581.912798
AW2,581.912913
DE2,585.034983
DW2,585.035091
RE2,585.035195
DW2,585.242315
AW6,585.242426
DE5,588.256416
DE6,591.127563
DW6,591.127805
RE6,591.127935
DW6,591.337055
AW1,591.337160
CD0,591.337230
DE1,596.044204
DW1,596.044350
RE1,596.044425
CA4,596.253187
DW1,596.253288
AW2,596.253369
DE2,600.929286
DW2,600.929491
RE2,600.929676
DW2,601.136566
AW5,601.136717
DE5,604.005601
DW5,604.005830
RE5,604.005969
DW5,604.215395
AW1,604.215512
CD0,604.215587
DE1,609.149697
DW1,609.149830
RE1,609.149930
CA1,609.358647
DW1,609.358758
AW2,609.358832
DE2,612.094012
DW2,612.094134
RE2,612.094227
DW2,612.301116
AW4,612.301250
DE4,615.572548
DW4,615.572665
RE4,615.572739
RE1,615.783548
DW4,615.783716
AW1,615.783792
CD0,615.783864
DE1,620.658358
DW1,620.658555
RE1,620.658677
CA4,620.867373
DW1,620.867561
AW2,620.867687
DE2,624.542057
DW2,624.542249
RE2,624.542421
DW1,624.746749
DE4,627.610540
DW5,627.813237
CD0,627.813310
DE1,631.028597
DE1,635.046800
AW1,637.735737
CD0,637.735842
DE1,638.079850
DW1,638.079953
RE1,638.080020
CA1,638.288788
DW1,638.288899
AW2,638.288974
DE2,642.029800
DW2,642.029905
RE2,642.029996
DW2,642.236983
AW4,642.237092
DE3,645.050748
DE4,648.320296
DW4,648.320414
RE4,648.320487
DW4,648.529083
AW1,648.529209
CD0,648.529284
DE1,654.008053
DW1,654.008166
RE1,654.008241
CA1,654.217540
DW1,654.217746
AW2,654.217827
DE2,657.287288
DW2,657.287410
RE2,657.287484
DW2,657.491420
AW3,657.491531
DE4,660.707031
DE3,663.408557
DW3,663.408682
RE3,663.408755
DW3,663.617718
AW1,663.617841
CD0,663.617943
DE1,667.289260
DW1,667.289361
RE1,667.289429
CA4,667.494380
DW1,667.494606
AW2,667.494751
DE2,670.562956
DW2,670.563174
RE2,670.563305
DW2,670.770435
AW5,670.770640
DE4,674.238889
DW5,674.444208
CD0,674.444325
DE1,680.672505
AW1,684.362057
CD0,684.362176
DE1,684.914619
DW1,684.914870
RE1,684.914958
CA1,685.124808
DW1,685.124958
AW2,685.125036
DE2,688.392852
DW2,688.392993
RE2,688.393066
DW2,688.600148
AW4,688.600261
DE4,691.468069
DW4,691.468205
RE4,691.468303
DW4,691.677036
AW1,691.677149
CD0,691.677226
DE1,697.426684
DW1,697.426827
RE1,697.426904
CA1,697.631455
DW1,697.631521
AW2,697.631559
DE2,700.498986
DW2,700.499105
RE2,700.499179
DW2,700.705961
AW4,700.706028
DE4,703.393048
DW4,703.393168
RE4,703.393244
DW4,703.601955
AW1,703.602063
CD0,703.602139
DE1,709.172822
DW1,709.172982
RE1,709.173094
CA1,709.381968
DW1,709.382066
AW2,709.382134
DE2,712.259409
DW2,712.259552
RE2,712.259621
DW2,712.466609
AW4,712.466777
DE4,715.380261
DW4,715.380382
RE4,715.380461
DW4,715.589139
AW1,715.589237
CD0,715.589305
DE1,721.555217
DW1,721.555333
RE1,721.555407
CA1,721.760198
DW1,721.760311
AW2,721.760385
DE2,724.517097
DW2,724.517249
RE2,724.517326
DW2,724.724414
AW4,724.724579
DE4,727.592849
DW4,727.592963
RE4,727.593038
DW4,727.801802
AW1,727.801914
CD0,727.801986
DE1,733.556602
DW1,733.556729
RE1,733.556806
CA1,733.761717
DW1,733.761817
AW2,733.761903
DE2,737.031126
DW2,737.031252
RE2,737.031327
DW2,737.235213
AW3,737.235326
DE4,740.303403
DE3,742.820233
DW3,742.820335
RE3,742.820402
DW1,743.024696
DE1,750.756884
CA1,750.965904
DW1,750.966019
AW2,750.966093
DE1,755.185659
DE2,761.686300
DW2,761.686437
RE2,761.686518
DW2,761.894173
AW3,761.894287
DE4,765.312225
DE3,768.381373
DW3,768.381495
RE3,768.381580
DW3,768.590311
AW1,768.590438
CD0,768.590509
DE1,772.517111
DW1,772.517216
RE1,772.517283
CA1,772.726177
DW1,772.726334
AW2,772.726452
DE2,775.478486
DW2,775.478602
RE2,775.478689
DW2,775.685873
AW3,775.685989
DE4,778.352675
DE3,781.221551
DW3,781.221676
RE3,781.221746
DW3,781.430871
AW1,781.431034
CD0,781.431202
DE1,785.907326
DW1,785.907429
RE1,785.907509
CA4,786.116248
DW1,786.116349
AW2,786.116416
DE2,788.856398
DW2,788.856528
RE2,788.856609
DW2,789.063820
AW5,789.063952
DE5,792.334171
DW5,792.334292
RE5,792.334368
RE1,792.544867
DW5,792.544995
AW1,792.545088
CD0,792.545182
DE1,797.673020
DW1,797.673430
RE1,797.673785
CA1,797.882240
DW1,797.882387
AW2,797.882503
DE2,801.752730
DW2,801.752840
RE2,801.752913
DW2,801.959472
AW3,801.959573
DE4,805.059219
DE3,808.128302
DW3,808.128417
RE3,808.128489
RE1,808.338780
DW3,808.338888
AW1,808.338960
CD0,808.339032
DE1,813.013767
DW1,813.013986
RE1,813.014140
CA1,813.218739
DW1,813.218840
AW2,813.218907
DE2,817.336595
DW2,817.336659
RE2,817.336692
DW2,817.543645
AW4,817.543844
DE4,820.411243
DW4,820.411339
RE4,820.411405
DW1,820.615309
DE1,826.137687
CA4,826.346267
DW1,826.346414
AW2,826.346525
DE2,832.265830
DW2,832.265933
RE2,832.266000
DW1,832.469971
DE4,838.348553
DW6,838.554031
CD0,838.554142
DE1,843.046950
AW1,848.473805
CD0,848.473943
DE1,850.337829
DW1,850.337942
RE1,850.338013
CA4,850.546725
DW1,850.546833
AW2,850.546906
DE2,853.836890
DW2,853.837076
RE2,853.837150
DW2,854.044060
AW6,854.044163
DE4,857.003738
DW6,857.208827
CD0,857.208942
DE1,860.296039
DE1,864.760048
AW1,867.175344
CD0,867.175447
DE1,867.501711
DW1,867.501768
RE1,867.501804
CA1,867.710499
DW1,867.710685
AW2,867.710756
DE2,871.182137
DW2,871.182343
RE2,871.182478
DW1,871.386770
DE4,875.677372
DW4,875.886147
AW1,875.886261
CD0,875.886335
DE1,879.958396
DW1,879.958514
RE1,879.958591
CA4,880.167460
DW1,880.167571
AW2,880.167644
DE2,883.637219
DW2,883.637345
RE2,883.637419
DW2,883.844151
AW5,883.844253
DE5,889.424000
DW5,889.424123
RE5,889.424193
RE1,889.635550
DW5,889.635668
AW1,889.635744
CD0,889.635816
DE6,892.851067
DE1,896.018075
DW1,896.018178
RE1,896.018245
CA4,896.227109
DW1,896.227319
AW2,896.227440
DE2,900.194242
DW2,900.194357
RE2,900.194451
DW2,900.401809
AW6,900.401975
DE5,903.083262
DE6,905.840809
DW6,905.840932
RE6,905.841041
DW6,906.049993
AW1,906.050111
CD0,906.050186
DE1,910.738503
DW1,910.738611
RE1,910.738680
CA4,910.947809
DW1,910.947917
AW2,910.947989
DE2,914.017192
DW2,914.017313
RE2,914.017380
DW2,914.224313
AW6,914.224473
DE5,917.116273
DE6,919.793846
DW6,919.793948
RE6,919.794020
DW6,920.002414
AW1,920.002535
CD0,920.002615
DE1,925.278762
DW1,925.278880
RE1,925.278957
CA1,925.487249
DW1,925.487358
AW2,925.487434
DE2,928.401957
DW2,928.402078
RE2,928.402153
DW2,928.608778
AW4,928.608895
DE4,931.300977
DW4,931.301094
RE4,931.301169
RE1,931.511339
DW4,931.511441
AW1,931.511514
CD0,931.511586
DE1,936.386321
DW1,936.386488
RE1,936.386650
CA1,936.594957
DW1,936.595115
AW2,936.595262
DE2,940.564279
DW2,940.564392
RE2,940.564459
DW2,940.771599
AW4,940.772003
DE4,943.491488
DW4,943.491591
RE4,943.492199
DW4,943.696957
AW1,943.697070
CD0,943.697144
DE1,949.392659
DW1,949.392772
RE1,949.392845
CA1,949.601166
DW1,949.601276
AW2,949.601353
DE2,952.484648
DW2,952.484867
RE2,952.484994
DW2,952.691686
AW3,952.691787
DE4,955.304178
DE3,958.171624
DW3,958.171840
RE3,958.171954
DW3,958.380316
AW1,958.380419
CD0,958.380488
DE1,962.083658
DW1,962.083774
RE1,962.083846
CA4,962.292282
DW1,962.292408
AW2,962.292495
DE2,965.987638
DW2,965.987713
RE2,965.987748
DW2,966.194579
AW5,966.194685
DE2,970.112158
DE4,972.977627
DW1,973.181643
DE3,975.681032
DE1,980.705944
AW1,983.121212
CD0,983.121385
DE1,983.657014
DW1,983.657139
RE1,983.657208
CA1,983.866243
DW1,983.866390
AW2,983.866503
DE2,988.023430
DW2,988.023545
RE2,988.023611
DW2,988.231104
AW3,988.231213
DE4,991.245251
DE3,994.515137
DW3,994.515242
RE3,994.515309
DW3,994.724961
AW1,994.725125
CD0,994.725198
DE1,998.663919
DW1,998.664089
RE1,998.664167
CA1,998.869077
DW1,998.869188
AW2,998.869262
DE2,1002.343160
DW2,1002.343326
RE2,1002.343396
DW1,1002.547442
DE4,1005.614424
DW4,1005.823138
AW1,1005.823258
CD0,1005.823327
DE1,1009.800208
DW1,1009.800335
RE1,1009.800405
CA4,1010.008684
DW1,1010.008783
AW2,1010.008851
DE2,1013.161397
DW2,1013.161609
RE2,1013.161727
DW2,1013.368278
AW5,1013.368379
DE4,1016.836111
DW5,1017.040974
CD0,1017.041078
DE1,1020.083074
DE1,1024.502189
AW1,1027.044970
CD0,1027.045082
DE1,1027.099312
DW1,1027.099433
RE1,1027.099506
CA4,1027.307972
DW1,1027.308080
AW2,1027.308156
DE2,1030.986059
DW2,1030.986179
RE2,1030.986256
DW6,1031.190264
DE5,1039.022353
DE6,1041.898234
DW6,1042.106540
AW1,1042.106652
CD0,1042.106727
DE1,1045.420722
DW1,1045.420827
RE1,1045.420894
CA4,1045.629091
DW1,1045.629187
AW2,1045.629254
DE2,1048.897392
DW2,1048.897496
RE2,1048.897564
DW2,1049.104172
AW5,1049.104272
DE6,1052.328105
DE5,1054.995367
DW5,1054.995483
RE5,1054.995551
DW5,1055.203901
AW1,1055.204000
CD0,1055.204072
DE1,1060.278132
DW1,1060.278251
RE1,1060.278324
CA4,1060.486681
DW1,1060.486810
AW2,1060.486885
DE2,1063.354640
DW2,1063.354767
RE2,1063.354835
DW2,1063.561527
AW6,1063.561728
DE5,1066.575856
DE6,1069.117551
DW6,1069.117652
RE6,1069.117719
DW6,1069.325979
AW1,1069.326169
CD0,1069.326286
DE1,1073.198182
DW1,1073.198291
RE1,1073.198360
CA1,1073.406775
DW1,1073.406932
AW2,1073.407062
DE2,1076.474293
DW2,1076.474409
RE2,1076.474494
DW2,1076.678326
AW3,1076.678442
DE4,1079.491879
DE3,1082.224144
DW3,1082.224271
RE3,1082.224348
RE1,1082.434506
DW3,1082.434613
AW1,1082.434685
CD0,1082.434757
DE1,1085.966918
DW1,1085.967032
RE1,1085.967106
CA1,1086.175434
DW1,1086.175527
AW2,1086.175594
DE2,1090.246667
DW2,1090.246781
RE2,1090.246855
DW2,1090.453496
AW4,1090.453611
DE4,1093.320244
DW4,1093.320353
RE4,1093.320419
DW4,1093.528934
AW1,1093.529037
CD0,1093.529105
DE1,1098.001309
DW1,1098.001426
RE1,1098.001503
CA1,1098.209921
DW1,1098.210027
AW2,1098.210109
DE2,1101.106624
DW2,1101.106742
RE2,1101.106817
DW2,1101.313621
AW4,1101.313740
DE4,1104.181906
DW4,1104.182026
RE4,1104.182097
DW4,1104.390482
AW1,1104.390634
CD0,1104.390710
DE1,1110.146855
DW1,1110.146967
RE1,1110.147048
CA4,1110.355263
DW1,1110.355370
AW2,1110.355445
DE2,1113.423109
DW2,1113.423225
RE2,1113.423302
DW2,1113.629867
AW6,1113.629980
DE4,1117.186782
DW6,1117.391551
CD0,1117.391659
DE1,1120.806727
DE1,1125.438243
AW1,1127.309003
CD0,1127.309106
DE1,1127.566853
DW1,1127.566983
RE1,1127.567059
CA4,1127.775765
DW1,1127.775872
AW2,1127.775945
DE2,1131.445889
DW2,1131.445996
RE2,1131.446065
DW1,1131.649868
DE4,1138.932959
DW6,1139.137619
CD0,1139.137730
DE1,1142.958814
DE1,1147.779083
AW1,1149.070833
CD0,1149.070951
DE1,1149.397345
DW1,1149.397472
RE1,1149.397546
CA1,1149.610055
DW1,1149.610171
AW2,1149.610260
DE2,1153.334388
DW2,1153.334521
RE2,1153.334597
DW2,1153.541388
AW4,1153.541501
DE4,1156.631339
DW4,1156.631467
RE4,1156.631535
DW4,1156.839941
AW1,1156.840050
CD0,1156.840139
DE1,1162.318232
DW1,1162.318364
RE1,1162.318437
CA1,1162.523094
DW1,1162.523207
AW2,1162.523280
DE2,1167.397328
DW2,1167.397449
RE2,1167.397517
DW2,1167.604740
AW4,1167.605140
DE4,1171.277702
DW4,1171.278595
RE4,1171.278740
DW4,1171.487560
AW1,1171.487675
CD0,1171.487749
DE1,1177.366878
DW1,1177.367001
RE1,1177.367074
CA1,1177.575339
DW1,1177.575440
AW2,1177.575514
DE2,1180.455125
DW2,1180.455259
RE2,1180.455333
DW2,1180.661916
AW4,1180.662032
DE4,1183.942121
DW4,1183.942237
RE4,1183.942310
DW4,1184.150673
AW1,1184.150803
CD0,1184.150880
DE1,1189.830100
DW1,1189.830233
RE1,1189.830343
CA1,1190.038741
DW1,1190.038846
AW2,1190.038921
DE2,1192.935503
DW2,1192.935621
RE2,1192.935695
DW2,1193.142289
AW3,1193.142396
DE4,1196.993884
DE3,1199.529232
DW3,1199.529405
RE3,1199.529482
DW3,1199.738114
AW1,1199.738231
CD0,1199.738342
DE1,1203.818855
DW1,1203.819039
RE1,1203.819112
CA1,1204.028091
DW1,1204.028210
AW2,1204.028289
DE2,1206.984680
DW2,1206.984798
RE2,1206.984927
DW2,1207.191697
AW4,1207.191816
DE4,1210.330043
DW4,1210.330210
RE4,1210.330303
DW4,1210.538781
AW1,1210.538882
CD0,1210.538951
DE1,1215.691816
DW1,1215.692048
RE1,1215.692125
CA4,1215.900422
DW1,1215.900548
AW2,1215.900722
DE2,1220.681221
DW2,1220.681336
RE2,1220.681408
DW2,1220.887989
AW5,1220.888096
DE4,1224.809827
DW5,1225.014924
CD0,1225.015140
DE1,1228.292997
DE1,1232.324994
AW1,1234.939967
CD0,1234.940090
DE1,1235.210136
DW1,1235.210256
RE1,1235.210333
CA4,1235.418592
DW1,1235.418700
AW2,1235.418774
DE2,1238.924649
DW2,1238.924783
RE2,1238.924851
DW2,1239.131577
AW5,1239.131680
DE4,1242.599536
DW1,1242.803728
DE3,1245.416042
DE1,1250.839714
AW1,1252.726757
CD0,1252.726874
DE1,1253.437930
DW1,1253.438050
RE1,1253.438135
CA1,1253.646894
DW1,1253.647012
AW2,1253.647111
DE2,1257.134857
DW2,1257.134992
RE2,1257.135123
DW2,1257.342376
AW3,1257.342503
DE4,1260.763002
DE3,1263.832361
DW3,1263.832479
RE3,1263.832562
DW3,1264.037343
AW1,1264.037557
CD0,1264.037689
DE1,1268.111407
DW1,1268.111511
RE1,1268.111580
CA4,1268.320287
DW1,1268.320466
AW2,1268.320651
DE2,1271.406765
DW2,1271.406893
RE2,1271.406960
DW2,1271.614291
AW5,1271.614443
DE5,1274.785499
DW5,1274.785604
RE5,1274.785670
RE1,1274.993989
DW5,1274.994182
AW1,1274.994259
CD0,1274.994332
DE1,1279.870518
DW1,1279.870721
RE1,1279.870806
CA4,1280.080066
DW1,1280.080333
AW2,1280.080458
DE2,1283.984942
DW2,1283.985046
RE2,1283.985115
DW2,1284.192021
AW5,1284.192122
DE4,1287.660501
DW5,1287.865567
CD0,1287.865773
DE1,1291.080821
DE1,1295.501087
AW1,1297.785536
CD0,1297.785637
DE1,1298.042624
DW1,1298.042732
RE1,1298.042808
CA4,1298.251219
DW1,1298.251340
AW2,1298.251416
DE2,1301.720302
DW2,1301.720419
RE2,1301.720488
DW2,1301.927056
