AW1,211.820745
DE1,211.825014
DW1,211.825237
RE1,211.825395
AW2,211.938250
AL2,211.938501
DE2,215.134390
DL2,215.134684
DW2,215.134889
RE2,215.135045
AW6,215.265693
DE4,219.787998
DW6,219.914054
CD0,219.914850
DE3,221.562321
DE3,227.112507
AW1,229.922277
AL1,229.922802
CD0,229.923616
DE1,230.675436
DL1,230.676017
DW1,230.676479
RE1,230.676892
CA1,230.806207
AW1,230.807292
DW1,230.958549
AW2,230.959101
AL2,230.959565
DE1,230.960692
DE2,235.184743
DL2,235.185283
DW2,235.185777
RE2,235.186183
AW3,235.315181
DE6,239.839625
DW3,239.965780
CD0,239.966515
DE5,242.892208
AW1,249.982217
AL1,249.982418
CD0,249.983193
DE6,257.532571
DE1,260.926367
DL1,260.926620
DW1,260.926783
RE1,260.926886
CA1,261.039131
AW1,261.039579
DE1,261.166744
DW1,261.166967
RE1,261.167072
AW2,264.296580
AL2,264.296786
DE2,265.226305
DL2,265.226551
DW2,265.226709
RE2,265.226811
AW3,265.375919
DE2,269.283145
DE6,271.345461
DW3,271.475620
CD0,271.476403
DE5,272.962291
DE1,277.996601
AW1,281.494354
AL1,281.494866
CD0,281.495709
DE1,281.927956
DL1,281.928220
DW1,281.928382
RE1,281.928482
CA1,282.059283
AW1,282.059697
DW1,282.181292
AW2,282.181496
AL2,282.181648
DE1,282.182448
DE2,286.640703
DL2,286.640953
DW2,286.641107
RE2,286.641211
AW4,286.771509
DE2,290.701216
DE4,292.420848
DW4,292.421391
RE4,292.421776
AW1,292.547937
AL1,292.548451
CD0,292.549251
DE1,296.303442
DL1,296.303867
DW1,296.304252
RE1,296.304489
CA1,296.523769
AW1,296.524733
DE1,296.529111
DW1,296.529308
RE1,296.529409
AW2,296.643083
AL2,296.643283
DE1,300.602313
DE2,301.979393
DL2,301.979676
DW2,301.979875
RE2,301.980020
AW4,302.111347
DE6,306.611135
DW4,306.740329
CD0,306.741068
DE5,308.083298
DE1,310.396538
DE1,314.883828
AW1,316.741854
AL1,316.742409
CD0,316.743203
DE1,316.887581
DL1,316.887816
DW1,316.887970
RE1,316.888068
CA4,317.018690
AW1,317.019082
DW1,317.186309
DE1,317.187085
AW2,318.356425
AL2,318.356631
DE1,321.366020
DE2,323.483137
DL2,323.483700
DW2,323.484246
RE2,323.484634
AW1,323.733361
DW1,325.018720
AW6,325.019072
DE6,327.434734
DW6,327.435107
RE6,327.435254
RE1,327.559722
AW1,327.560046
AL1,327.560248
CD0,327.561055
DE1,332.658282
DL1,332.658601
DW1,332.658804
RE1,332.658947
CA1,332.790071
AW1,332.790619
DE1,332.911405
DW1,332.911694
RE1,332.911838
AW2,332.912261
AL2,332.912477
DE2,336.847355
DL2,336.847650
DW2,336.847851
RE2,336.847991
AW3,336.980107
DE4,340.905482
DE3,342.612603
DW3,342.613188
RE3,342.613624
RE1,342.752071
AW1,342.752629
AL1,342.753083
CD0,342.754010
DE1,347.659225
DL1,347.659480
DW1,347.659638
RE1,347.659737
CA1,347.790653
AW1,347.791047
DW1,347.914018
AW2,347.914236
AL2,347.914391
DE1,347.915168
DE2,352.967854
DL2,352.968095
DW2,352.968247
RE2,352.968345
AW4,353.099377
DE4,357.098758
DW4,357.099059
RE4,357.099165
AW1,357.222813
AL1,357.223012
CD0,357.223764
DE1,361.240553
DL1,361.240806
DW1,361.240970
RE1,361.241071
CA1,361.372223
AW1,361.373319
DW1,361.508397
AW2,361.508923
AL2,361.509362
DE1,361.510527
DE2,364.679682
DL2,364.680215
DW2,364.680686
RE2,364.681084
AW4,364.810673
DE4,368.037356
DW4,368.037910
RE4,368.038394
AW1,368.163527
AL1,368.164114
CD0,368.164917
DE3,372.311753
DE1,388.451971
DL1,388.452526
DW1,388.452999
RE1,388.453397
CA1,388.580839
AW1,388.581266
DW1,388.718944
AW2,388.719151
AL2,388.719301
DE1,388.720031
DE2,393.064365
DL2,393.064910
DW2,393.065350
RE2,393.065728
AW4,393.194597
DE4,398.298323
DW4,398.298655
RE4,398.298787
AW1,398.425926
AL1,398.426322
CD0,398.427078
DE1,402.395191
DL1,402.395824
DW1,402.396363
RE1,402.396745
CA4,402.519415
AW1,402.519822
AL2,402.657847
DE1,402.658707
DW1,402.658883
RE1,402.658985
AW2,403.827930
DE2,407.806526
DL2,407.806762
DW2,407.806912
RE2,407.807011
AW5,407.936922
DE6,411.018306
DE5,412.498347
DW5,412.498707
RE5,412.498859
AW1,412.623210
RE1,412.623398
AL1,412.623611
CD0,412.624468
DE1,417.133956
DL1,417.134237
DW1,417.134397
RE1,417.134498
CA1,417.246705
AW1,417.247266
DE1,417.388579
DW1,417.388851
RE1,417.388957
DE2,421.130884
AW4,421.262411
DE4,424.024800
DW4,424.025112
RE4,424.025219
RE1,424.149647
AW1,424.150079
AL1,424.150381
CD0,424.151140
DE1,427.651076
DL1,427.651404
DW1,427.651611
RE1,427.651752
CA4,427.783246
AW1,427.783655
DW1,427.905615
AW2,427.905893
AL2,427.906109
DE1,427.906983
DE2,431.457110
DL2,431.457417
DW2,431.457620
RE2,431.457761
AW5,431.588694
DE6,434.445920
DE5,435.911175
DW5,435.911883
RE5,435.912277
RE1,436.046379
AW1,436.046661
AL1,436.046822
CD0,436.047572
DE1,440.830710
DL1,440.830986
DW1,440.831149
RE1,440.831249
CA1,440.962916
AW1,440.963331
DE1,441.086596
DW1,441.086809
RE1,441.086912
AW2,441.087056
AL2,441.087203
DE2,445.721849
DL2,445.722080
DW2,445.722234
RE2,445.722333
AW4,445.853329
DE4,449.022303
DW4,449.022591
RE4,449.022697
RE1,449.147985
AW1,449.148548
AL1,449.148994
CD0,449.149750
DE1,453.861043
DL1,453.861345
DW1,453.861505
RE1,453.861607
CA1,454.098640
AW1,454.099130
DE1,454.103177
DW1,454.103345
RE1,454.103446
AW2,454.218332
AL2,454.218572
DE2,458.130090
DL2,458.130360
DW2,458.130550
RE2,458.130657
AW3,458.264124
DE4,461.422647
DE3,463.093618
DW3,463.094338
RE3,463.094758
AW1,463.232976
AL1,463.233345
CD0,463.234178
DE1,467.068013
DL1,467.068350
DW1,467.068559
RE1,467.068698
CA1,467.352954
AW1,467.353404
DE1,467.357540
DW1,467.357743
RE1,467.357862
AW2,467.475361
AL2,467.475569
DE2,472.209368
DL2,472.209697
DW2,472.209921
RE2,472.210081
AW4,472.341356
DE4,475.286016
DW4,475.286357
RE4,475.286504
AW1,475.410597
AL1,475.411110
CD0,475.411922
DE1,478.475092
DL1,478.475346
DW1,478.475509
RE1,478.475608
CA1,478.587756
AW1,478.588145
DE1,478.729745
DW1,478.729964
RE1,478.730068
DE2,481.974308
AW4,482.105095
DE4,484.650579
DW4,484.651851
RE4,484.655165
AW1,484.792375
AL1,484.792736
CD0,484.793498
DE3,492.138896
DE1,495.763590
DL1,495.764013
DW1,495.764235
RE1,495.764375
CA1,495.894955
AW1,495.896083
DE1,496.018273
DW1,496.018790
RE1,496.019190
AW2,496.019651
AL2,496.020079
DE2,500.993599
DL2,500.994291
DW2,500.994785
RE2,500.995168
AW4,501.141711
DE6,503.984887
DW4,504.117664
CD0,504.118415
DE5,505.645958
DE1,508.168222
DE1,512.168425
AW1,514.122456
AL1,514.122715
CD0,514.123525
DE1,514.366540
DL1,514.366910
DW1,514.367118
RE1,514.367264
CA4,514.513426
AW1,514.514061
DW1,514.636967
AW2,514.637151
DE1,514.637891
AL2,514.638041
DE2,519.817000
DL2,519.817283
DW2,519.817483
RE2,519.817625
AW6,519.948566
DE4,525.029211
CD0,525.162272
DW6,525.274597
DE3,526.503203
DE1,529.458203
DE1,533.466374
AW1,535.163836
AL1,535.164206
CD0,535.165012
DE1,535.373433
DL1,535.373784
DW1,535.374080
RE1,535.374224
CA1,535.517462
AW1,535.517864
DW1,535.642109
AW2,535.642288
AL2,535.642432
DE1,535.643239
DE1,539.718466
DE2,541.061773
DL2,541.062070
DW2,541.062268
RE2,541.062408
AW3,541.193675
DE6,545.840161
DW3,545.970993
CD0,545.971719
DE1,549.471402
DE1,553.534473
AW1,555.977249
AL1,555.977448
CD0,555.978199
DE1,556.140168
DL1,556.140439
DW1,556.140601
RE1,556.140703
CA1,556.271094
AW1,556.271584
DW1,556.423730
AW2,556.423993
AL2,556.424151
DE1,556.424927
DE2,560.389663
DL2,560.389898
DW2,560.390051
RE2,560.390152
AW4,560.520010
DE4,564.471839
DW4,564.472164
RE4,564.472273
AW1,564.596673
AL1,564.597030
CD0,564.597788
DE1,567.701581
DL1,567.701997
DW1,567.702310
RE1,567.702549
CA1,567.818194
AW1,567.818629
DE1,567.939492
DW1,567.939703
RE1,567.939808
AW2,568.855402
AL2,568.855606
DE2,571.826750
DL2,571.826985
DW2,571.827137
RE2,571.827234
AW4,571.956971
DE4,575.022916
DW4,575.023230
RE4,575.023339
AW1,575.149550
AL1,575.150038
CD0,575.150800
DE1,578.076026
DL1,578.076293
DW1,578.076452
RE1,578.076551
CA4,578.188759
AW1,578.189188
DE1,578.314773
DW1,578.314965
RE1,578.315076
AW1,579.110384
DE1,579.111270
DW1,579.111544
RE1,579.111689
AW2,580.396994
AL2,580.397245
DE2,583.347408
DL2,583.347696
DW2,583.347897
RE2,583.348039
AW6,583.479193
DE5,586.512019
DE6,588.072831
DW6,588.073417
RE6,588.073805
RE1,588.214644
AW1,588.215208
AL1,588.215655
CD0,588.216413
DE1,592.212433
DL1,592.212796
DW1,592.213004
RE1,592.213152
CA4,592.343689
AW1,592.344299
DW1,592.465468
AL2,592.465713
DE1,592.466604
AW2,593.636234
DE2,596.533619
DL2,596.533982
DW2,596.534278
RE2,596.534423
AW5,596.663573
DE4,600.710740
DW5,600.841278
CD0,600.842090
DE3,602.247758
DE1,604.535416
DE1,608.617317
AW1,610.848314
AL1,610.848507
CD0,610.849332
DE1,611.060502
DL1,611.061062
DW1,611.061560
RE1,611.061944
CA4,611.208576
AW1,611.209045
DW1,611.343741
AW2,611.344005
AL2,611.344150
DE1,611.344943
DE2,615.219967
DL2,615.220525
DW2,615.220962
RE2,615.221341
AW6,615.368681
DE6,618.777078
DW6,618.777691
RE6,618.778184
AW1,618.921512
AL1,618.922083
CD0,618.922850
DE1,623.950051
DL1,623.950633
DW1,623.951123
RE1,623.951505
CA1,624.087101
AW1,624.087471
DW1,624.215381
AW2,624.215580
AL2,624.215734
DE1,624.216498
DE2,626.776390
DL2,626.776632
DW2,626.776785
RE2,626.776885
AW4,626.906895
DE4,631.369462
DW4,631.369775
RE4,631.369919
RE1,631.492977
AW1,631.493326
AL1,631.493533
CD0,631.494369
DE1,634.646158
DL1,634.646476
DW1,634.646685
RE1,634.646825
CA1,634.759029
AW1,634.759571
DE1,634.916073
DW1,634.916387
RE1,634.916533
AW2,635.335125
AL2,635.335381
DE1,639.026313
DE2,640.067514
DL2,640.067757
DW2,640.067907
RE2,640.068007
AW4,640.198294
DE4,644.037724
DW4,644.038076
RE4,644.038222
AW1,644.161117
AL1,644.161365
CD0,644.162122
DE1,647.663174
DL1,647.663494
DW1,647.663702
RE1,647.663851
CA4,647.776079
AW1,647.776520
DE1,647.920135
DW1,647.920334
RE1,647.920429
AW2,650.646684
AL2,650.646900
DE2,654.608558
DL2,654.608886
DW2,654.609114
RE2,654.609281
AW5,654.747232
DE6,658.221129
DE5,660.039384
DW5,660.039978
RE5,660.040365
RE1,660.178805
AW1,660.179370
AL1,660.179819
CD0,660.180578
DE1,666.092153
DL1,666.092526
DW1,666.092771
RE1,666.092933
CA4,666.224498
AW1,666.225832
DW1,666.345929
AW2,666.346471
AL2,666.346916
DE1,666.348092
DE2,671.391639
DL2,671.391869
DW2,671.392023
RE2,671.392121
AW6,671.523067
DE4,675.004687
DW6,675.134886
CD0,675.135623
DE1,681.368886
AW1,685.138441
AL1,685.138691
CD0,685.139504
DE1,685.476450
DL1,685.476797
DW1,685.477025
RE1,685.477168
CA4,685.621440
AW1,685.621995
DW1,685.745536
AW2,685.745714
AL2,685.745858
DE1,685.746674
DE2,690.835608
DL2,690.835878
DW2,690.836091
RE2,690.836305
AW5,690.966836
DE6,695.625037
DE5,697.120761
DW5,697.121139
RE5,697.121293
CD0,697.254538
AW1,697.367446
AL1,697.367696
DE1,701.094751
DL1,701.095110
DW1,701.095337
RE1,701.095480
CA4,701.226212
AW1,701.227298
AL2,701.349402
DE1,701.350614
DW1,701.351130
RE1,701.351514
AW2,702.048476
DE2,704.836860
DL2,704.837073
DW2,704.837224
RE2,704.837323
AW6,704.968303
DE6,709.017499
DW6,709.017838
RE6,709.017987
AW1,709.143113
AL1,709.143607
CD0,709.144752
DE1,713.996883
DL1,713.997163
DW1,713.997339
RE1,713.997459
CA4,714.144120
AW1,714.144540
DW1,714.266539
AW2,714.266735
AL2,714.266924
DE1,714.267761
DE2,718.695367
DL2,718.695660
DW2,718.695858
RE2,718.695998
AW6,718.827387
DE6,723.159455
DW6,723.159806
RE6,723.159967
AW1,723.283833
AL1,723.284109
CD0,723.284876
DE1,727.393764
DL1,727.394167
DW1,727.394337
RE1,727.394437
CA1,727.506640
AW1,727.507059
DE1,727.668226
DW1,727.668432
RE1,727.668534
AW2,727.783236
AL2,727.783444
DE2,732.789546
DL2,732.789788
DW2,732.789943
RE2,732.790042
AW3,732.913563
DE4,736.191083
DE3,737.722425
DW3,737.723063
RE3,737.723476
RE1,737.886679
AW1,737.887222
AL1,737.887703
CD0,737.888503
DE1,740.955254
DL1,740.955884
DW1,740.956329
RE1,740.956738
CA1,741.098515
AW1,741.099661
DW1,741.223156
AW2,741.223331
AL2,741.223479
DE1,741.224391
DE2,744.613137
DL2,744.613710
DW2,744.614305
RE2,744.614691
AW3,744.760035
DE4,748.022498
DE3,749.435662
DW3,749.436220
RE3,749.436622
AW1,749.575590
AL1,749.576079
CD0,749.576903
DE1,753.828679
DL1,753.829238
DW1,753.829747
RE1,753.830146
CA4,753.959169
AW1,753.959715
DE1,754.083030
DW1,754.083348
AL2,754.083557
RE1,754.083699
AW2,755.253006
DE2,757.551415
DL2,757.551708
DW2,757.551906
RE2,757.552046
AW5,757.683311
DE6,761.355084
DE5,762.872488
DW5,762.872880
RE5,762.873072
RE1,763.011685
AW1,763.012301
AL1,763.012856
CD0,763.013679
DE1,766.491544
DL1,766.491807
DW1,766.491971
RE1,766.492077
CA1,766.622970
AW1,766.623408
DW1,766.746371
AW2,766.746575
AL2,766.746728
DE1,766.747532
DE1,770.835144
DE2,771.981404
DL2,771.981649
DW2,771.981808
RE2,771.981911
AW4,772.111973
DE4,775.089415
DW4,775.090130
RE4,775.090528
RE1,775.229774
AW1,775.230338
AL1,775.230814
CD0,775.231591
DE1,781.479938
DL1,781.480556
DW1,781.481053
RE1,781.481435
CA1,781.626168
AW1,781.627309
DE1,781.750923
DW1,781.751120
RE1,781.751217
AW2,781.751350
AL2,781.751490
DE1,785.828377
DE2,787.781669
DL2,787.781976
DW2,787.782183
RE2,787.782326
AW4,787.926878
DE4,791.017214
DW4,791.017570
RE4,791.017733
AW1,791.143342
AL1,791.143866
CD0,791.144789
DE1,794.355378
DL1,794.355640
DW1,794.355802
RE1,794.355905
CA1,794.487285
AW1,794.487723
DE1,794.610394
DW1,794.610611
AW2,794.610762
AL2,794.610917
RE1,794.611020
DE2,797.601450
DL2,797.601705
DW2,797.601871
RE2,797.601972
AW4,797.732393
DE4,801.596933
DW4,801.597260
RE4,801.597374
AW1,801.721119
AL1,801.721339
CD0,801.722111
DE1,804.921075
DL1,804.921405
DW1,804.921627
RE1,804.921772
CA1,805.052418
AW1,805.052825
DW1,805.175463
AW2,805.175665
AL2,805.175820
DE1,805.176616
DE2,807.573596
DL2,807.573987
DW2,807.574228
RE2,807.574376
AW3,807.705374
DE6,811.561061
DW3,811.692583
CD0,811.693363
DE5,813.659246
DE1,816.092079
DE1,820.252457
AW1,821.700157
AL1,821.700410
CD0,821.701166
DE1,821.908346
DL1,821.908691
DW1,821.908899
RE1,821.909041
CA4,822.037803
AW1,822.038375
DW1,822.190480
DE1,822.191379
AW2,823.370797
AL2,823.371064
DE2,827.027499
DL2,827.027736
DW2,827.027894
RE2,827.027994
AW6,827.169673
DE3,830.936598
DW6,831.068487
CD0,831.069203
AW1,841.080181
AL1,841.080543
CD0,841.081298
DE1,844.961508
DL1,844.961873
DW1,844.962081
RE1,844.962229
CA4,845.106901
AW1,845.107433
DW1,845.276302
AW2,845.276498
AL2,845.276657
DE1,845.277426
DE1,849.468616
DE2,851.419109
DL2,851.419649
DW2,851.420124
RE2,851.420504
AW6,851.669585
DE2,855.583722
DE6,857.211883
DW6,857.212466
RE6,857.213202
AW1,857.351986
AL1,857.352511
CD0,857.353304
DE1,861.599908
DL1,861.600161
DW1,861.600322
RE1,861.600423
CA1,861.837449
AW1,861.837991
DE1,861.844113
DW1,861.844619
RE1,861.845040
AW2,861.958218
AL2,861.958491
DE2,866.012574
DL2,866.013140
DW2,866.013582
RE2,866.014123
AW4,866.159198
DE4,869.267254
DW4,869.267849
RE4,869.268266
RE1,869.408778
AW1,869.409430
AL1,869.409897
CD0,869.410694
DE1,872.446436
DL1,872.446858
DW1,872.447167
RE1,872.447406
CA4,872.577794
AW1,872.578247
DW1,872.699552
AL2,872.699739
DE1,872.826673
AW2,873.886593
DE2,877.945211
DL2,877.945503
DW2,877.945701
RE2,877.945843
AW6,878.087050
DE6,881.295898
DW6,881.296319
RE6,881.296473
AL1,881.432274
RE1,881.432459
CD0,881.434503
AW1,881.546964
DE1,886.776233
DL1,886.776594
DW1,886.776820
RE1,886.776982
CA4,886.907483
AW1,886.908056
AL2,887.043536
DE1,887.044472
DW1,888.224201
AW2,888.224454
DE2,892.221949
DL2,892.222236
DW2,892.222437
RE2,892.222591
AW5,892.363102
DE6,896.921935
DE5,898.545876
DW5,898.546236
RE5,898.546387
AW1,898.683943
AL1,898.684223
DE1,905.111325
DL1,905.111694
DW1,905.111925
RE1,905.112086
CA4,905.256914
AW1,905.257519
DE1,905.380437
DW1,905.380659
RE1,905.380758
AW2,905.380894
AL2,905.381035
DE1,909.535250
DE2,910.765339
DL2,910.765707
DW2,910.765925
RE2,910.766066
AW6,910.897084
DE4,913.269593
DW6,913.400147
CD0,913.400983
DE1,923.222665
AW1,923.405907
AL1,923.406161
CD0,923.406974
DE1,923.544242
DL1,923.544577
DW1,923.544802
RE1,923.544971
CA4,923.676285
AW1,923.676835
DE1,923.800491
DW1,923.800829
AW2,923.801044
AL2,923.801233
RE1,923.801374
DE2,929.158151
DL2,929.158438
DW2,929.158638
RE2,929.158819
AW5,929.410520
DE6,932.699594
DE5,934.338995
DW5,934.339339
RE5,934.339473
AW1,934.479394
AL1,934.479594
CD0,934.480347
DE1,938.671046
DL1,938.671471
DW1,938.671779
RE1,938.672017
CA1,938.790401
AW1,938.790832
DE1,938.910619
DW1,938.910836
RE1,938.910944
AW2,942.619585
AL2,942.619799
DE2,942.635891
DL2,942.636106
DW2,942.636252
RE2,942.636347
AW3,942.767175
DE4,945.465172
DE3,947.007572
DW3,947.008031
RE3,947.008143
RE1,947.135338
AW1,947.135742
AL1,947.136040
CD0,947.136791
DE1,950.891450
DL1,950.891776
DW1,950.891979
RE1,950.892135
CA1,951.127611
AW1,951.128010
DE1,951.131459
DW1,951.131630
RE1,951.131730
AW2,951.249403
AL2,951.249588
DE2,955.000965
DL2,955.001277
DW2,955.001473
RE2,955.001614
AW3,955.126060
DE4,958.401328
DE3,960.057443
DW3,960.057837
RE3,960.057992
AW1,960.183509
AL1,960.184149
CD0,960.184988
DE1,969.358072
DL1,969.358395
DW1,969.358602
RE1,969.358744
CA4,969.489825
AW1,969.490364
AL2,969.628096
DE1,969.629288
DW1,969.629762
RE1,969.630158
AW2,970.812344
DE1,973.819809
DE2,975.470317
DL2,975.470910
DW2,975.471357
RE2,975.471745
AW5,975.608933
DE6,980.472384
DE5,981.984033
DW5,981.984384
RE5,981.984485
RE1,982.109257
AW1,982.109571
CD0,982.111494
AL1,982.223334
DE1,990.005171
DL1,990.005810
DW1,990.006305
RE1,990.006686
CA4,990.134854
AW1,990.135232
DE1,990.433135
DW1,990.433346
RE1,990.433450
AW2,991.492465
AL2,991.492828
DE2,995.150961
DL2,995.151247
DW2,995.151445
RE2,995.151585
AW5,995.282851
DE6,998.729099
DE5,1001.136978
DW5,1001.137355
RE5,1001.137506
AW1,1001.263371
AL1,1001.263659
CD0,1001.264572
DE1,1006.301124
DL1,1006.301450
DW1,1006.301657
RE1,1006.301815
CA4,1006.431826
AW1,1006.432414
DW1,1006.554106
AL2,1006.554391
DE1,1006.555380
AW2,1007.726879
DE2,1009.252690
DL2,1009.252977
DW2,1009.253179
RE2,1009.253319
AW5,1009.505092
DE6,1012.942097
DE5,1014.548927
DW5,1014.549294
RE5,1014.549442
AW1,1014.674250
AL1,1014.674749
CD0,1014.675505
DE1,1021.562071
DL1,1021.562427
DW1,1021.562660
RE1,1021.562818
CA4,1021.693358
AW1,1021.694118
DW1,1021.845943
AW2,1021.846144
AL2,1021.846310
DE1,1021.847069
DE2,1027.058625
DL2,1027.058931
DW2,1027.059152
RE2,1027.059314
AW5,1027.188654
DE6,1030.717808
DE5,1032.518071
DW5,1032.518374
RE5,1032.518482
AW1,1032.643580
AL1,1032.643785
CD0,1032.644628
DE1,1037.566495
DL1,1037.566799
DW1,1037.566965
RE1,1037.567068
CA4,1037.819418
AW1,1037.820617
DE1,1037.826518
DW1,1037.827005
RE1,1037.827430
AW2,1037.940188
AL2,1037.940390
DE2,1042.268798
DL2,1042.269342
DW2,1042.269802
RE2,1042.270185
AW5,1042.418466
DE6,1045.321257
DE5,1047.091114
DW5,1047.091470
RE5,1047.091619
AW1,1047.226949
AL1,1047.227133
CD0,1047.227883
DE5,1051.073150
DE1,1056.558372
DL1,1056.558757
DW1,1056.558966
RE1,1056.559109
CA4,1056.670695
AW2,1060.354860
AL2,1060.355045
DE1,1060.706215
DE2,1062.451575
DL2,1062.452113
DW2,1062.452590
RE2,1062.452974
AW5,1062.695624
DE6,1067.581150
DE5,1069.284402
DW5,1069.284714
RE5,1069.284829
AW1,1069.410043
AL1,1069.410253
CD0,1069.411015
DE1,1072.811340
DL1,1072.811613
DW1,1072.811772
RE1,1072.811873
CA1,1072.942325
AW1,1072.942756
DW1,1073.065702
DE1,1073.066584
AW2,1073.066766
AL2,1073.066920
DE2,1077.175509
DL2,1077.175719
DW2,1077.175865
RE2,1077.175960
AW4,1077.306129
DE4,1082.429103
DW4,1082.429619
RE4,1082.429820
RE1,1082.568832
AW1,1082.569441
AL1,1082.570395
CD0,1082.571289
DE1,1088.612242
DL1,1088.612928
DW1,1088.613400
RE1,1088.613801
CA1,1088.738197
AW1,1088.739039
DW1,1088.878555
AW2,1088.878819
AL2,1088.879020
DE1,1088.879932
DE1,1092.956975
DE2,1094.463008
DL2,1094.463612
DW2,1094.464162
RE2,1094.464567
AW3,1094.597392
DE4,1099.235834
DE3,1100.778973
DW3,1100.779348
RE3,1100.779500
AW1,1100.903140
AL1,1100.903431
CD0,1100.904301
DE1,1103.911266
DL1,1103.911651
DW1,1103.911874
RE1,1103.912017
CA4,1104.034480
AW1,1104.035022
DW1,1104.162297
DE1,1104.163285
AW1,1105.170622
DE1,1105.347800
DW1,1105.348161
RE1,1105.348313
AW2,1106.341583
AL2,1106.341863
DE2,1109.134060
DL2,1109.134341
DW2,1109.134560
RE2,1109.134703
