AW2,678.220476
DE2,684.536566
DW2,684.540550
RE2,684.544317
DW2,684.548097
AW5,684.552098
AW6,684.556171
CD6,684.559976
DE4,690.009585
DW5,690.018006
DW6,690.021964
AW1,690.026137
CD0,690.030008
DE4,694.899622
DE4,706.213016
DE3,713.828721
DE2,720.085184
DE1,722.428757
DW1,722.432698
RE1,722.436463
CA6,722.440263
DW1,722.444317
AW2,722.448354
DE2,728.989017
DW2,728.992996
RE2,728.996780
DW2,729.000559
AW5,729.004553
AW6,729.008535
CD6,729.012345
DE6,740.638934
DW6,740.642911
RE6,740.646683
DW5,740.650616
DW6,740.654634
AW1,740.658461
CD0,740.662215
CD6,746.340391
DE2,751.926762
DE1,755.372986
DW1,755.377000
RE1,755.380771
CA6,755.384555
DW1,755.388602
AW2,755.392599
DE2,761.629046
DW2,761.633001
RE2,761.636876
DW2,761.640781
AW5,761.644809
AW6,761.648736
CD6,761.652517
DE6,767.131772
DW6,767.134915
RE6,767.137861
DW5,767.141540
DW6,767.144724
AW1,767.148014
CD0,767.151045
DE2,775.608106
DE1,778.398207
DW1,778.402280
RE1,778.406333
CA6,778.415024
DW1,778.419377
AW2,778.423240
DE2,784.526803
DW2,784.530767
RE2,784.534526
DW2,784.538312
AW5,784.542301
AW6,784.546480
CD6,784.550307
DE4,794.367363
DW5,794.376015
DW6,794.380054
AW1,794.397027
CD0,794.401800
DE2,797.736876
DE1,801.952859
DW1,801.956842
RE1,801.960613
CA6,801.964394
DW1,801.968406
AW2,801.972352
DE2,813.807180
DW2,813.810265
RE2,813.813199
DW2,813.817041
AW5,813.820179
AW6,813.823305
CD6,813.826257
RE5,817.146472
RE5,817.834298
RE5,818.619175
DE2,825.916316
DE6,828.276390
DW6,828.280365
RE6,828.284154
DW5,828.288070
DW6,828.292990
AW1,828.297052
CD0,828.300969
DE1,837.124845
DW1,837.128840
CA6,837.132620
RE1,837.136418
DW1,837.142854
AW2,837.146761
DE2,864.200353
DW2,864.204426
RE2,864.208295
DW2,864.217346
AW5,864.221465
AW6,864.225489
CD6,864.229975
RE5,869.345404
DE6,870.268904
DW6,870.272871
RE6,870.276638
DW5,870.280522
DW6,870.284550
AW1,870.288486
CD0,870.292297
CA6,873.905319
CD6,873.908551
