AL3,143.585760
DE3,148.867066
DL3,148.867436
DW3,148.867646
RE3,148.867786
AW1,148.991968
AL1,148.992213
CD0,148.992975
DE1,153.357625
DL1,153.357950
DW1,153.358158
RE1,153.358298
CA4,153.488905
AW1,153.489409
DW1,153.609884
AL2,153.610139
DE1,154.473599
AW2,154.862913
DE2,158.264779
DL2,158.265053
DW2,158.265251
RE2,158.265393
AW6,158.395146
AL6,158.395390
DE6,162.124275
DL6,162.124695
DW6,162.124967
RE6,162.125113
RE1,162.248943
AW1,162.249531
AL1,162.249987
CD0,162.250751
DE1,167.242795
DL1,167.243354
DW1,167.243896
RE1,167.244015
CA1,167.362990
AW1,167.363415
DE1,167.521816
DW1,167.522080
RE1,167.522186
AW2,172.221118
AL2,172.221324
DE2,173.387964
DL2,173.388270
DW2,173.388474
RE2,173.388655
AW3,173.519569
AL3,173.519837
DE3,179.295811
DL3,179.296296
DW3,179.296575
RE3,179.296722
RE1,179.419255
AW1,179.419899
AL1,179.420356
CD0,179.421215
DE1,185.124847
DL1,185.125476
DW1,185.125964
RE1,185.126345
CA1,185.253594
AW1,185.254232
DW1,185.376581
AW2,185.376851
AL2,185.377048
DE1,185.759554
DE2,190.105024
DL2,190.105325
DW2,190.105552
RE2,190.105713
AW3,190.236197
AL3,190.236471
DE6,194.292015
DL3,194.423230
DW3,194.423524
CD0,194.424317
DE1,196.917885
DE1,201.142154
AW1,204.438534
AL1,204.438720
CD0,204.439481
DE1,205.536924
DL1,205.537236
DW1,205.537439
RE1,205.537581
CA4,205.649721
AW1,205.650277
DE1,205.776078
DW1,205.776381
RE1,205.776527
AW2,207.650582
AL2,207.650869
DE2,209.818584
DL2,209.819175
DW2,209.819640
RE2,209.820023
AW6,209.950444
AL6,209.950644
DE3,214.483271
DL6,214.613619
DW6,214.613897
CD0,214.614638
DE1,221.138263
AW1,224.617901
AL1,224.618126
CD0,224.618914
DE1,225.196884
DL1,225.197119
DW1,225.197278
RE1,225.197375
CA1,225.327159
AW1,225.327591
DW1,225.451663
AW2,225.451865
AL2,225.452050
DE1,225.452882
DE2,229.233481
DL2,229.233721
DW2,229.234054
RE2,229.234181
AW4,233.131334
AL4,233.131567
DE6,233.320634
DL4,233.450911
DW4,233.451222
CD0,233.451930
AW1,243.455931
AL1,243.456186
CD0,243.456958
DE2,243.457814
DE4,247.181762
DE1,252.656027
DL1,252.656358
DW1,252.656572
RE1,252.656713
CA4,252.768897
AW1,252.769487
DE1,253.120353
DW1,253.120584
RE1,253.120731
AW2,253.233362
AL2,253.233610
DE1,257.292333
DE2,258.661948
DL2,258.662245
DW2,258.662452
RE2,258.662871
AW6,258.793585
AL6,258.794159
DE6,262.796337
DL6,262.797025
DW6,262.797534
RE6,262.797930
RE1,262.934633
AW1,262.934967
AL1,262.935174
CD0,262.935939
DE1,277.394463
DL1,277.394729
DW1,277.394985
RE1,277.395128
CA4,277.507311
AW1,277.507853
DE1,278.160438
DW1,278.160755
RE1,278.160901
AW2,278.656677
AL2,278.656934
DE2,283.337572
DL2,283.337879
DW2,283.338082
RE2,283.338225
AW6,283.468531
AL6,283.469030
DE3,287.362601
DL6,287.493228
DW6,287.493535
CD0,287.494321
AW1,297.509683
AL1,297.509941
CD0,297.510716
DE1,299.794498
DL1,299.794819
DW1,299.795028
RE1,299.795173
CA1,299.907315
AW1,299.907861
DE1,300.031331
DW1,300.031623
RE1,300.031768
AW2,304.157572
AL2,304.158093
DE2,305.025411
DL2,305.025945
DW2,305.026390
RE2,305.026771
AW4,305.167610
AL4,305.168106
DE4,308.470467
DL4,308.471173
DW4,308.471727
RE4,308.472128
RE1,308.604301
AW1,308.604661
AL1,308.604867
DE1,318.584961
DL1,318.585305
DW1,318.585517
RE1,318.585660
CA4,318.697782
AW1,318.698267
DE1,319.096533
DW1,319.096824
RE1,319.096970
AW2,319.477435
AL2,319.477687
DE1,323.280224
DE2,324.657554
DL2,324.657851
DW2,324.658058
RE2,324.658197
AW6,324.788522
AL6,324.788774
DE6,329.430447
DL6,329.430780
DW6,329.430991
RE6,329.431131
RE1,329.553612
AW1,329.554278
AL1,329.554745
CD0,329.555515
DE1,333.489427
DL1,333.489984
DW1,333.490428
RE1,333.490812
CA4,333.620441
AW1,333.621476
AL2,333.740483
DE1,334.527064
DW1,334.527343
RE1,334.527488
AW2,335.021016
AW1,335.021272
DW1,335.204190
DE1,335.205023
DE2,339.586520
DL2,339.586852
DW2,339.587061
RE2,339.587203
AW6,339.717735
AL6,339.717982
DE1,351.976106
DE2,358.392107
DE6,362.442745
DL6,362.443116
DW6,362.443324
RE6,362.443463
AW1,362.566933
AL1,362.567180
CD0,362.567951
DE1,367.254445
DL1,367.254763
DW1,367.254971
RE1,367.255112
CA1,367.367311
AW1,367.367861
DE1,367.798162
DW1,367.798481
RE1,367.798630
AW2,371.289098
AL2,371.289631
DE2,372.453628
DL2,372.454260
DW2,372.454745
RE2,372.455129
AW4,372.579471
AL4,372.579673
DE4,377.666811
DL4,377.667153
DW4,377.667341
RE4,377.667444
RE1,377.792220
AW1,377.792527
AL1,377.792711
CD0,377.793474
DE1,383.213619
DL1,383.213951
DW1,383.214113
RE1,383.214212
CA4,383.337517
AW1,383.337940
DW1,383.496867
AW2,383.497078
DE1,383.497813
AL2,384.682842
DE1,387.678415
DE2,389.577029
DL2,389.577328
DW2,389.577490
RE2,389.577591
AW5,389.707246
AL5,389.707502
DE5,394.476562
DL5,394.477007
DW5,394.477230
RE5,394.477373
RE1,394.601496
AW1,394.601860
AL1,394.602057
CD0,394.602823
DE1,400.216627
DL1,400.216950
DW1,400.217165
RE1,400.217304
CA1,400.329421
AW1,400.329934
DE1,400.472011
DW1,400.472276
RE1,400.472423
AW2,401.962593
AL2,401.962834
DE1,404.545636
DE2,406.308906
DL2,406.309241
DW2,406.309448
RE2,406.309593
AW4,406.439145
AL4,406.439669
DE4,410.633414
DL4,410.634136
DW4,410.634613
RE4,410.635002
RE1,410.763110
AW1,410.763645
AL1,410.764180
CD0,410.764946
DE1,415.021741
DL1,415.022294
DW1,415.022743
RE1,415.023123
CA4,415.142005
AW1,415.142431
DE1,415.708115
DW1,415.708632
RE1,415.709019
AW2,417.239457
AL2,417.239647
DE1,419.890265
DE2,421.284516
DL2,421.284863
DW2,421.285088
RE2,421.285229
AW6,421.414160
AL6,421.414397
DE6,426.100011
DL6,426.100393
DW6,426.100601
RE6,426.100744
RE1,426.219929
AW1,426.220541
CD0,426.220595
AL1,427.650477
DE1,434.834284
DL1,434.834630
DW1,434.834876
RE1,434.835019
CA1,434.965622
AW1,434.966191
DW1,435.182101
AW2,435.182374
AL2,435.182610
DE1,435.183454
DE2,440.125420
DL2,440.125723
DW2,440.125948
RE2,440.126137
AW3,440.278136
AL3,440.278322
DE3,444.356956
DL3,444.357570
DW3,444.358075
RE3,444.358469
RE1,444.506535
AW1,444.506714
AL1,444.506788
CD0,444.507177
DE3,448.329353
DE1,450.507433
DL1,450.507996
DW1,450.508492
RE1,450.508873
CA1,450.744015
AW1,450.745203
DE1,450.750725
DW1,450.751222
RE1,450.751665
AW2,450.865464
AL2,450.865649
DE2,455.955930
DL2,455.956492
DW2,455.956936
RE2,455.957364
AW4,456.107934
AL4,456.108121
DE4,459.641683
DL4,459.642323
DW4,459.642802
RE4,459.643204
AW1,459.781001
AL1,459.781103
CD0,459.781492
DE1,465.162657
DL1,465.163267
DW1,465.163711
RE1,465.164190
CA4,465.308858
AW1,465.309309
DE1,465.433232
DW1,465.433421
RE1,465.433520
AW2,465.433657
AL2,465.433890
DE2,469.276598
DL2,469.276903
DW2,469.277107
RE2,469.277247
AW6,469.400734
AL6,469.400987
DE6,474.652977
DL6,474.653378
DW6,474.653551
RE6,474.653650
RE1,474.776419
AW1,474.776745
AL1,474.776927
CD0,474.777696
DE1,483.225929
DL1,483.226205
DW1,483.226388
RE1,483.226507
CA1,483.371485
AW1,483.372617
DW1,483.563013
AW2,483.563530
AL2,483.564058
DE1,483.565193
DE2,488.862089
DL2,488.862375
DW2,488.862574
RE2,488.862716
AW3,488.993542
AL3,488.993853
DE3,492.261057
DL3,492.261425
DW3,492.261632
RE3,492.261775
RE1,492.401322
AW1,492.401658
AL1,492.401890
CD0,492.402684
DE1,497.995409
DL1,497.995761
DW1,497.995968
RE1,497.996109
CA4,498.126787
AW1,498.127358
AL2,498.263087
DE1,498.264054
DW1,498.264311
RE1,498.264451
AW2,498.680238
DE2,503.470360
DL2,503.470659
DW2,503.470885
RE2,503.471057
AW5,503.786736
AL5,503.787019
DE5,508.260383
DL5,508.260781
DW5,508.261138
RE5,508.261249
RE1,508.387112
AW1,508.387551
AL1,508.387854
CD0,508.388673
DE1,516.000204
DL1,516.000656
DW1,516.000968
RE1,516.001209
CA4,516.135792
AW1,516.136648
DW1,516.256323
AW2,516.256529
AL2,516.256687
DE1,516.396662
DE2,521.594606
DL2,521.594877
DW2,521.595056
RE2,521.595172
AW6,521.723180
AL6,521.723394
DE2,525.865917
DE4,528.216812
DL6,528.348972
DW6,528.349511
CD0,528.350241
DE1,532.425599
DE1,537.393542
AW1,538.355416
AL1,538.355668
CD0,538.356456
DE1,539.077080
DL1,539.077397
DW1,539.077609
RE1,539.077754
CA4,539.189963
AW1,539.190525
DE1,539.361581
DW1,539.361902
RE1,539.362051
AW2,539.686397
AL2,539.686664
DE1,543.537893
DE2,544.921625
DL2,544.921926
DW2,544.922135
RE2,544.922279
AW5,545.052758
AL5,545.053021
DE5,548.861254
DL5,548.861641
DW5,548.861874
RE5,548.862015
AW1,548.987171
AL1,548.987669
CD0,548.988456
DE1,557.700962
DL1,557.701539
DW1,557.701990
RE1,557.702377
CA1,557.849039
AW1,557.849454
DW1,557.969588
AW2,557.969799
AL2,557.969954
DE1,558.321041
DE2,562.277303
DL2,562.277549
DW2,562.277709
RE2,562.277808
AW3,562.407299
AL3,562.407504
DE3,566.089302
DL3,566.089685
DW3,566.089900
RE3,566.090040
AW1,566.217208
AL1,566.217686
CD0,566.218473
DE1,574.432739
DL1,574.433306
DW1,574.433873
RE1,574.434276
CA4,574.553312
AW1,574.553814
DE1,574.703862
DW1,574.704071
RE1,574.704171
AW2,575.323856
AL2,575.324055
DE2,579.850064
DL2,579.850604
DW2,579.851065
RE2,579.851455
AW5,579.981167
AL5,579.981375
DE5,583.751579
DL5,583.751943
DW5,583.752119
RE5,583.752221
RE1,583.875897
AW1,583.876372
AL1,583.876674
CD0,583.877497
DE1,591.285003
DL1,591.285482
DW1,591.285802
RE1,591.286044
CA4,591.420829
AW1,591.421666
DW1,591.541512
AW2,591.541728
AL2,591.541878
DE1,591.792964
DE2,594.717125
DL2,594.717385
DW2,594.717539
RE2,594.717638
AW5,594.848923
AL5,594.849145
DE4,602.312226
DL5,602.443848
DW5,602.444363
CD0,602.445137
DE1,605.002824
DE1,609.111148
AW1,612.454482
AL1,612.454999
CD0,612.455887
DE1,612.610494
DL1,612.611108
DW1,612.611551
RE1,612.611978
CA4,612.746145
AW1,612.747233
DW1,612.879122
AW2,612.879617
AL2,612.880053
DE1,612.881186
DE2,618.032961
DL2,618.033536
DW2,618.034085
RE2,618.034542
AW6,618.178264
AL6,618.178454
DE1,631.132080
DE1,635.871412
DE2,638.239660
DE6,641.688726
DL6,641.689337
DW6,641.689790
RE6,641.690175
AW1,641.835267
AL1,641.835370
CD0,641.835759
DE1,646.013191
DL1,646.013720
DW1,646.014266
RE1,646.014655
CA1,646.158545
AW1,646.158952
DW1,646.280420
AW2,646.280619
AL2,646.280769
DE1,646.680501
DE2,650.501444
DL2,650.501694
DW2,650.501852
RE2,650.501952
AW3,650.631896
AL3,650.632104
DE2,665.158881
DE2,669.264834
DE3,671.483127
DL3,671.483915
DW3,671.484410
RE3,671.484834
RE1,671.635503
AW1,671.635686
AL1,671.635776
CD0,671.636161
DE3,675.456036
DE1,678.525678
DL1,678.526306
DW1,678.526776
RE1,678.527205
CA4,678.661381
AW1,678.662470
DW1,678.782199
AW2,678.782746
AL2,678.783202
DE1,679.017215
DE2,683.848603
DL2,683.849167
DW2,683.849611
RE2,683.850041
AW5,683.976094
AL5,683.976595
DE4,690.112000
DL5,690.251071
DW5,690.251595
CD0,690.252342
DE1,700.133378
AW1,700.266552
AL1,700.266783
CA4,700.266831
DL1,700.266992
DW1,700.267176
AW2,700.382313
AL2,700.382517
DE1,700.588590
DE1,705.209431
DE2,707.356591
DL2,707.356841
DW2,707.356999
RE2,707.357101
AW5,707.486536
AL5,707.486778
DE5,713.263420
DL5,713.264184
DW5,713.264664
RE5,713.265062
AW1,713.404904
AL1,713.405087
CD0,713.405869
DE1,718.833161
DL1,718.833817
DW1,718.834292
RE1,718.834688
CA4,719.006395
AW1,719.007471
DW1,719.129594
AW2,719.130088
AL2,719.130534
DE1,719.341438
DE2,723.710680
DL2,723.711224
DW2,723.711678
RE2,723.712061
AW5,723.841486
AL5,723.841689
DE1,740.067798
DE2,741.844329
DE1,756.380359
DE1,760.556976
DE2,767.794538
DE5,770.522178
DL5,770.522616
DW5,770.522848
RE5,770.522990
AW1,770.645947
AL1,770.646426
CD0,770.647200
DE5,775.773635
DE6,781.757913
DE1,794.062071
DL1,794.062368
DW1,794.062609
RE1,794.062750
CA4,794.193240
AW1,794.193908
DW1,794.315129
AL2,794.315375
DE1,794.601791
AW2,795.552478
DE2,799.180954
DL2,799.181586
DW2,799.182054
RE2,799.182470
AW6,799.316634
AL6,799.317134
DE6,804.802855
DL6,804.803466
DW6,804.804065
RE6,804.804459
AW1,804.942934
AL1,804.943422
CD0,804.944327
DE1,809.161886
DL1,809.162424
DW1,809.162899
RE1,809.163297
CA1,809.297187
AW1,809.298335
DW1,809.430222
AW2,809.430763
AL2,809.431216
DE1,809.432365
DE1,813.621923
DE2,815.238036
DL2,815.238274
DW2,815.238431
RE2,815.238530
AW3,815.369238
AL3,815.369445
DE3,820.233845
DL3,820.234234
DW3,820.234467
RE3,820.234609
RE1,820.357670
AW1,820.358243
AL1,820.358688
CD0,820.359461
DE3,824.211920
DE1,827.348514
DL1,827.349071
DW1,827.349520
RE1,827.349904
CA4,827.466868
AW1,827.467971
DE1,828.543169
DW1,828.543422
RE1,828.543565
AW2,832.327069
AL2,832.327557
DE1,832.791249
DE2,834.972574
DL2,834.973115
DW2,834.973558
RE2,834.974031
AW6,835.107099
AL6,835.107598
DE6,840.576131
DL6,840.576778
DW6,840.577235
RE6,840.577614
RE1,840.705750
AW1,840.706319
AL1,840.706765
CD0,840.707538
DE1,845.224036
DL1,845.224614
DW1,845.225065
RE1,845.225446
CA1,845.342343
AW1,845.343434
DE1,845.462260
DW1,845.462558
RE1,845.462705
AW2,847.756163
AL2,847.756424
DE1,849.543571
DE2,851.914586
DL2,851.914912
DW2,851.915119
RE2,851.915264
AW4,852.044961
AL4,852.045445
DE4,857.184031
DL4,857.184689
DW4,857.185151
RE4,857.185541
RE1,857.312667
AW1,857.313238
AL1,857.313680
CD0,857.314538
DE1,861.590806
DL1,861.591360
DW1,861.591805
RE1,861.592191
CA4,861.726504
AW1,861.727559
DW1,861.844667
AW2,861.844899
AL2,861.845090
DE1,862.099134
DE2,867.122482
DL2,867.122777
DW2,867.122978
RE2,867.123117
AW6,867.252129
AL6,867.252381
DE6,872.644674
DL6,872.645011
DW6,872.645224
RE6,872.645363
RE1,872.785825
AW1,872.786092
AL1,872.786237
CD0,872.787001
DE1,876.842254
DL1,876.842560
DW1,876.842767
RE1,876.842908
CA4,876.955201
AW1,876.955629
DE1,877.641163
DW1,877.641423
RE1,877.641571
AW2,878.507587
AL2,878.507768
DE1,881.891506
DE2,884.656458
DL2,884.656759
DW2,884.656977
RE2,884.657119
AW5,884.786900
AL5,884.787157
DE2,889.257744
DE4,896.219201
DL5,896.348643
DW5,896.349140
CD0,896.349853
DE1,898.619013
DE1,904.075187
AW1,906.363974
AL1,906.364501
CD0,906.365368
DE1,907.054287
DL1,907.054897
DW1,907.055344
RE1,907.055758
CA4,907.289534
AW1,907.290652
DE1,907.296443
DW1,907.296925
RE1,907.297350
AW2,907.410581
AL2,907.411111
DE1,911.460515
DE2,913.287892
DL2,913.288483
DW2,913.288932
RE2,913.289379
AW6,913.423507
AL6,913.424095
DE6,919.550424
DL6,919.551086
DW6,919.551540
RE6,919.551923
AW1,919.746833
AL1,919.747095
CD0,919.747520
DE1,924.915135
DL1,924.915733
DW1,924.916178
RE1,924.916605
CA4,925.050888
AW1,925.052018
DW1,925.171779
AW2,925.172328
AL2,925.172768
DE1,925.326540
DE1,929.515981
DE2,931.545192
DL2,931.545726
DW2,931.546203
RE2,931.546589
AW5,931.696741
AL5,931.696944
DE2,935.760580
DE5,938.539798
DL5,938.540426
DW5,938.540938
RE5,938.541340
AW1,938.679029
AL1,938.679304
CD0,938.679697
DE1,945.474569
DL1,945.475201
DW1,945.475656
RE1,945.476068
CA1,945.628631
AW1,945.629047
DW1,945.751024
AW2,945.751207
AL2,945.751352
DE1,946.769653
DE2,950.764211
DL2,950.764783
DW2,950.765289
RE2,950.765671
AW3,950.909045
AL3,950.909251
DE6,955.583382
DL3,955.736181
DW3,955.736469
CD0,955.736847
DE1,959.290633
AW1,965.719547
AL1,965.719747
CD0,965.720506
DE1,968.514089
DL1,968.514350
DW1,968.514512
RE1,968.514611
CA1,968.626777
AW1,968.627159
DE1,968.882698
DW1,968.882918
RE1,968.883030
AW2,970.739362
AL2,970.739566
DE1,972.973971
DE2,975.438375
DL2,975.438969
DW2,975.439415
RE2,975.439798
AW4,975.588674
AL4,975.588896
DE4,979.984984
DL4,979.985601
DW4,979.986103
RE4,979.986489
AW1,980.130853
AL1,980.131037
DE1,995.020662
DL1,995.021269
DW1,995.021719
RE1,995.022149
CA4,995.167842
AW1,995.168303
DW1,995.289232
AW2,995.289417
AL2,995.289561
DE1,995.703644
DE2,1001.690019
DL2,1001.690602
DW2,1001.691044
RE2,1001.691427
AW6,1001.829334
AL6,1001.829698
DE6,1006.639556
DL6,1006.639920
DW6,1006.640414
RE6,1006.640656
RE1,1006.770009
AW1,1006.770438
AL1,1006.770739
CD0,1006.771501
DE1,1011.012696
DL1,1011.013052
DW1,1011.013309
RE1,1011.013453
CA1,1011.155267
AW1,1011.155723
DW1,1011.271941
AW2,1011.272118
AL2,1011.272261
DE1,1011.633799
DE1,1015.616702
DE2,1018.978467
DL2,1018.978771
DW2,1018.978997
RE2,1018.979172
AW3,1019.109272
AL3,1019.109455
DE3,1024.839989
DL3,1024.840600
DW3,1024.841054
RE3,1024.841441
RE1,1024.977848
AW1,1024.978146
AL1,1024.978366
CD0,1024.978757
DE3,1028.810053
DE1,1031.499877
DL1,1031.500188
DW1,1031.500405
RE1,1031.500544
CA1,1031.644933
AW1,1031.645344
DW1,1031.769151
AW2,1031.769351
AL2,1031.769493
DE1,1031.770257
DE1,1035.847614
DE2,1038.683811
DL2,1038.684429
DW2,1038.684902
RE2,1038.685291
AW3,1038.818315
AL3,1038.818815
DE6,1047.686200
DL3,1047.817147
DW3,1047.817652
CD0,1047.818421
DE1,1050.931661
DE1,1055.918131
AW1,1057.817914
AL1,1057.818412
CD0,1057.819238
DE1,1058.650477
DL1,1058.651038
DW1,1058.651493
RE1,1058.651911
CA1,1058.780808
AW1,1058.781233
DW1,1058.904261
AW2,1058.904471
AL2,1058.904625
DE1,1058.905415
DE2,1064.666179
DL2,1064.666738
DW2,1064.667183
RE2,1064.667616
AW4,1064.801600
AL4,1064.802095
DE4,1070.162249
DL4,1070.162889
DW4,1070.163391
RE4,1070.163867
AW1,1070.303514
AL1,1070.303693
CD0,1070.304674
DE1,1075.750906
DL1,1075.751470
DW1,1075.751974
RE1,1075.752395
CA1,1075.896904
AW1,1075.897164
DE1,1076.018074
DW1,1076.018264
RE1,1076.018361
AW2,1076.018498
AL2,1076.018638
DE1,1080.077171
DE2,1082.174316
DL2,1082.174906
DW2,1082.175353
RE2,1082.175772
AW4,1082.318407
AL4,1082.318612
DE6,1089.592774
DL4,1089.725092
DW4,1089.725688
CD0,1089.726398
DE1,1092.768360
DE1,1097.500716
AW1,1099.726135
AL1,1099.726381
CD0,1099.727185
DE1,1100.683601
DL1,1100.684027
DW1,1100.684277
RE1,1100.684436
CA1,1100.825414
AW1,1100.825829
DE1,1100.943965
DW1,1100.944165
RE1,1100.944278
AW2,1100.944414
AL2,1100.944554
DE1,1105.010242
DE2,1110.512861
DL2,1110.513184
DW2,1110.513412
RE2,1110.513576
AW4,1110.643698
AL4,1110.644004
DE3,1116.301123
DE4,1120.046148
DL4,1120.046581
DW4,1120.046817
RE4,1120.046958
AW1,1120.171825
AL1,1120.172364
CD0,1120.173182
DE4,1124.017038
DE1,1126.917348
DL1,1126.917958
DW1,1126.918414
RE1,1126.918797
CA1,1127.048104
AW1,1127.048539
DW1,1127.169638
AW2,1127.169838
AL2,1127.169990
DE1,1128.769794
DE2,1133.619037
DL2,1133.619364
DW2,1133.619571
RE2,1133.619712
AW3,1133.768891
AL3,1133.769081
DE3,1138.457147
DL3,1138.457758
DW3,1138.458232
RE3,1138.458622
AW1,1138.606610
AL1,1138.606711
CD0,1138.607098
DE3,1142.445639
DE1,1145.041464
DL1,1145.042020
DW1,1145.042465
RE1,1145.042847
CA4,1145.161590
AW1,1145.162019
DE1,1145.295821
DW1,1145.296013
RE1,1145.296109
AW2,1148.684770
AL2,1148.684954
DE1,1149.470394
DE2,1151.008831
DL2,1151.009355
DW2,1151.009795
RE2,1151.010175
AW5,1151.159247
AL5,1151.159421
DE4,1157.617555
DL5,1157.764936
DW5,1157.765433
CD0,1157.766141
DE1,1161.739134
DE1,1167.347754
AW1,1167.749582
AL1,1167.749763
CD0,1167.750527
DE1,1167.992692
DL1,1167.993215
DW1,1167.993656
RE1,1167.994121
CA1,1168.138173
AW1,1168.138576
DW1,1168.260659
AW2,1168.260847
AL2,1168.260996
DE1,1168.261779
DE2,1173.732410
DL2,1173.732655
DW2,1173.732816
RE2,1173.732916
AW3,1173.863534
AL3,1173.863807
DE3,1179.526936
DL3,1179.527232
DW3,1179.527405
RE3,1179.527504
RE1,1179.651780
AW1,1179.652225
AL1,1179.652534
CD0,1179.653308
DE1,1185.533969
DL1,1185.534546
DW1,1185.534998
RE1,1185.535384
CA4,1185.654136
AW1,1185.654550
DE1,1186.491062
DW1,1186.491584
RE1,1186.491969
AW2,1189.512840
AL2,1189.513025
DE1,1190.660899
DE2,1193.269440
DL2,1193.269975
DW2,1193.270416
RE2,1193.270797
AW5,1193.417525
AL5,1193.417711
DE1,1211.772096
DE1,1216.093142
DE1,1221.690830
DE2,1227.862756
DE5,1231.704925
DL5,1231.705342
DW5,1231.705559
RE5,1231.705703
RE1,1231.829756
AW1,1231.830361
AL1,1231.830808
CD0,1231.831663
DE5,1235.681746
DE1,1240.544197
DL1,1240.544792
DW1,1240.545242
RE1,1240.545675
CA4,1240.688716
AW1,1240.689151
DW1,1240.811643
AW2,1240.811839
AL2,1240.811982
DE1,1241.180756
DE2,1247.140752
DL2,1247.141321
DW2,1247.141767
RE2,1247.142194
AW5,1247.408570
AL5,1247.408744
DE3,1252.005998
DL5,1252.140782
DW5,1252.140967
CD0,1252.141768
DE1,1255.427288
DE1,1259.598256
AW1,1262.136305
AL1,1262.136557
CD0,1262.137329
DE1,1263.016018
DL1,1263.016582
DW1,1263.017027
RE1,1263.017408
CA1,1263.134223
AW1,1263.135310
DE1,1263.256433
DW1,1263.256680
RE1,1263.256822
AW2,1266.977894
AL2,1266.978387
DE1,1267.335081
DE2,1270.410335
DL2,1270.410854
DW2,1270.411302
RE2,1270.411683
AW3,1270.544888
AL3,1270.545378
DE3,1276.078927
DL3,1276.079535
DW3,1276.079988
RE3,1276.080372
RE1,1276.217542
AW1,1276.217859
AL1,1276.218084
CD0,1276.218477
DE1,1282.211716
DL1,1282.212265
DW1,1282.212713
RE1,1282.213097
CA4,1282.331950
AW1,1282.332376
DE1,1282.880574
DW1,1282.881094
RE1,1282.881486
DE1,1287.058181
AW2,1287.385110
AL2,1287.385399
DE2,1292.214058
DL2,1292.214408
DW2,1292.214637
RE2,1292.214777
AW6,1292.344850
AL6,1292.345098
DE6,1298.036960
DL6,1298.037369
DW6,1298.037632
RE6,1298.037772
RE1,1298.162073
AW1,1298.162430
AL1,1298.162630
CD0,1298.163464
DE1,1304.800190
DL1,1304.800539
DW1,1304.800750
RE1,1304.800893
CA1,1304.931045
AW1,1304.931641
DW1,1305.053483
AW2,1305.053825
AL2,1305.054029
DE1,1305.451584
DE1,1309.538541
DE2,1311.572684
DL2,1311.573000
DW2,1311.573252
RE2,1311.573397
AW4,1311.703711
