DW5,406.177438
AW1,406.180597
CD0,406.183846
DE6,412.227645
DE1,415.690285
DW1,415.694405
CA3,415.698417
RE1,415.702699
DW1,415.706893
AW2,415.711095
DE2,418.857920
DW2,418.861912
RE2,418.865821
DW2,418.869634
AW6,418.873744
CD3,418.877738
DE5,423.370058
DE6,426.028412
DW6,426.032424
RE6,426.036223
DW6,426.040031
AW1,426.044204
CD0,426.048268
DE1,437.196447
DW1,437.200454
RE1,437.204351
CA3,437.208178
DW1,437.213516
AW2,437.217519
DE2,444.045627
DW2,444.050020
RE2,444.054216
DW2,444.058280
AW5,444.062427
CD3,444.066494
DE3,449.469799
DW5,449.478500
DE1,454.167554
AW1,461.478868
CD0,461.482731
DE1,483.632611
DW1,483.636598
RE1,483.640390
CA3,483.644284
DW1,483.648346
AW2,483.652414
DE2,487.008101
DW2,487.012107
RE2,487.015911
DW2,487.019729
AW5,487.023878
CD3,487.027886
DE6,490.415449
DE5,492.992266
DW5,492.996365
RE5,493.000170
DW5,493.004085
AW1,493.008104
CD0,493.012169
DE1,499.072167
DW1,499.076148
RE1,499.079948
CA3,499.083883
DW1,499.087933
AW2,499.091957
DE2,502.608421
DW2,502.612448
RE2,502.616293
DW2,502.625401
AW6,502.629422
CD3,502.633336
DE6,506.624941
DW6,506.628944
RE6,506.632787
DW6,506.641757
AW1,506.645882
CD0,506.649715
DE1,511.680470
DW1,511.684463
RE1,511.688299
CA3,511.692450
DW1,511.696924
AW2,511.701197
RE1,511.801533
DE2,515.297592
DW2,515.301640
RE2,515.305568
DW2,515.314614
AW5,515.318769
CD3,515.322613
DE5,519.505216
DW5,519.509185
RE5,519.512982
DW5,519.516741
AW1,519.524884
CD0,519.528757
DE1,524.098817
DW1,524.102805
RE1,524.106607
CA3,524.110385
DW1,524.118819
AW2,524.122685
RE1,524.203488
DE2,530.610913
DW2,530.614933
RE2,530.618787
DW2,530.627875
AW6,530.631868
CD3,530.635779
DE6,536.387685
DW6,536.391656
RE6,536.395576
DW6,536.399629
AW1,536.404552
CD0,536.408747
DE5,540.619944
DE1,542.996917
DW1,543.000950
RE1,543.004835
CA3,543.008731
DW1,543.012896
AW2,543.017063
RE1,543.661130
DE2,547.060877
DW2,547.064930
RE2,547.068880
DW2,547.072749
AW5,547.076970
CD3,547.080961
DE6,552.050682
DE5,554.116845
DW5,554.121016
RE5,554.125037
DW5,554.129111
AW1,554.133766
CD0,554.138049
DE1,559.365919
DW1,559.370071
RE1,559.373980
CA3,559.377981
DW1,559.382047
AW2,559.386226
DE2,563.061657
DW2,563.065769
RE2,563.069724
DW2,563.075155
AW6,563.079596
CD3,563.083847
DE5,567.490810
DE6,569.910561
DW6,569.914647
RE6,569.918515
DW6,569.922329
AW1,569.926445
CD0,569.930454
DE1,573.797928
DW1,573.801899
RE1,573.805782
CA3,573.809783
DW1,573.813967
AW2,573.817992
DE2,577.575186
DW2,577.579186
RE2,577.582982
DW2,577.586834
AW5,577.590863
CD3,577.595396
DE3,582.901125
DW5,582.911136
DE4,584.913762
DE2,589.793928
DE1,590.977057
AW1,594.911658
CD0,594.914660
DE1,596.089097
DW1,596.093276
CA3,596.097703
RE1,596.106233
DW1,596.110655
AW2,596.114789
DE2,602.874192
DW2,602.878776
RE2,602.884587
DW2,602.895745
AW5,602.899713
CD3,602.903854
DE5,606.919472
DW5,606.922569
RE5,606.925516
DW5,606.929321
AW1,606.932700
CD0,606.936043
DE6,610.995664
DE1,613.482399
DW1,613.486405
RE1,613.490240
CA3,613.495718
DW1,613.499970
AW2,613.503984
DE2,616.778959
DW2,616.783049
RE2,616.787123
DW2,616.791070
AW6,616.795197
CD3,616.799259
DE6,622.779969
DW6,622.784119
RE6,622.787949
DW6,622.791831
AW1,622.796008
CD0,622.800018
DE1,628.459532
DW1,628.463888
RE1,628.467711
CA3,628.471616
DW1,628.475771
AW2,628.480360
DE2,631.899085
DW2,631.903270
RE2,631.907195
DW2,631.911150
AW5,631.915468
CD3,631.919976
DE5,636.505378
DW5,636.508563
RE5,636.511537
DW5,636.515501
AW1,636.518885
CD0,636.522034
DE1,644.716269
DW1,644.720299
CA3,644.724303
RE1,644.728202
DW1,644.732392
AW2,644.736455
DE2,648.074662
DW2,648.077802
RE2,648.080819
DW2,648.084808
AW6,648.088142
CD3,648.091331
DE5,652.427287
DE6,654.206115
DW6,654.210196
RE6,654.214738
DW6,654.218714
AW1,654.222894
CD0,654.227945
DE1,659.358674
DW1,659.362853
RE1,659.366845
CA1,659.370832
DW1,659.374927
AW2,659.379041
DE2,662.718940
DW2,662.722976
RE2,662.727117
DW2,662.732682
AW4,662.746570
CD1,662.751564
DE5,666.316554
DW4,666.326790
DE1,674.520807
AW1,678.327054
CD0,678.330982
DE1,679.743602
DW1,679.747594
RE1,679.751464
CA1,679.755291
DW1,679.759223
AW2,679.763585
DE2,685.423641
DW2,685.427600
RE2,685.431380
DW2,685.435129
AW4,685.445383
CD1,685.449174
DE6,690.528411
DW4,690.537204
AW1,702.538554
CD0,702.542382
DE1,709.314157
DW1,709.318090
RE1,709.321829
CA1,709.325651
DW1,709.335733
AW2,709.339509
DE1,719.484292
DE2,723.459327
DW2,723.463373
RE2,723.467170
DW2,723.470923
AW4,723.474667
CD1,723.478848
DE5,734.931435
DW4,734.940255
DE1,740.428501
AW1,746.941685
CD0,746.944684
DE1,750.085860
DW1,750.089751
RE1,750.093580
CA1,750.097371
DW1,750.101342
AW2,750.105413
DE1,758.064107
DE2,762.471522
DW2,762.475604
RE2,762.479928
DW2,762.494686
AW4,762.498675
CD1,762.503341
DE4,768.760369
DW4,768.764719
RE4,768.768730
DW4,768.772617
AW1,768.777504
CD0,768.782570
DE1,774.680021
DW1,774.684095
RE1,774.687885
CA1,774.691684
DW1,774.695833
AW2,774.699997
DE2,778.742366
DW2,778.745523
RE2,778.748476
DW2,778.752274
AW3,778.755419
CD1,778.758646
DE6,813.931234
DW3,813.938801
AW1,825.940543
CD0,825.944453
DE1,826.732347
DW1,826.736353
CA1,826.740227
RE1,826.744157
DW1,826.748303
AW2,826.752420
DE2,831.020652
DW2,831.024666
RE2,831.028500
DW2,831.032312
AW3,831.036493
CD1,831.040625
DE4,837.882488
DE3,841.306959
DW3,841.310298
RE3,841.313455
DW3,841.316574
AW1,841.319749
CD0,841.323194
DE1,847.453038
DW1,847.457062
RE1,847.460969
CA1,847.464857
DW1,847.469019
AW2,847.473242
DE2,850.717221
DW2,850.721261
RE2,850.725197
DW2,850.729089
AW4,850.733335
CD1,850.737559
DE4,856.541231
DW4,856.545233
RE4,856.549076
DW4,856.553085
AW1,856.557334
CD0,856.561502
DE3,861.286551
DE1,865.182401
DW1,865.186387
RE1,865.190219
CA1,865.194135
DW1,865.198210
AW2,865.202351
DE2,868.830786
DW2,868.834822
RE2,868.838654
DW2,868.842464
AW3,868.846533
CD1,868.850682
DE4,878.253976
DE3,881.152438
DW3,881.156394
RE3,881.160220
DW3,881.164114
AW1,881.168146
CD0,881.172199
DE2,886.777975
DE1,888.015947
DW1,888.020107
RE1,888.024100
CA1,888.027898
DW1,888.031922
AW2,888.036348
DE2,896.594496
DW2,896.598767
RE2,896.602609
DW2,896.606444
AW4,896.610532
CD1,896.616059
DE4,901.104019
DW4,901.108077
RE4,901.111936
DW4,901.115936
AW1,901.120116
CD0,901.124340
DE1,908.514706
DW1,908.518644
RE1,908.522433
CA1,908.526198
DW1,908.530182
AW2,908.534448
DE2,913.666311
DW2,913.670266
RE2,913.674160
DW2,913.678262
AW3,913.682578
CD1,913.686794
DE4,919.759944
DE3,922.580494
DW3,922.584575
RE3,922.588490
DW3,922.592602
AW1,922.596969
CD0,922.601614
DE1,927.345337
DW1,927.348408
CA1,927.351335
RE1,927.354252
DW1,927.359489
AW2,927.362580
DE2,931.220625
DW2,931.224682
RE2,931.228440
DW2,931.232198
AW4,931.236210
CD1,931.240444
DE4,936.181438
DW4,936.185888
RE4,936.189767
DW4,936.193712
AW1,936.197793
CD0,936.201919
DE3,940.524584
DE1,943.890252
DW1,943.893437
RE1,943.896375
CA1,943.899292
DW1,943.902379
AW2,943.905923
DE2,948.966047
DW2,948.970080
RE2,948.973996
DW2,948.977847
AW3,948.983613
CD1,948.987561
DE4,954.100433
DE3,959.796224
DW3,959.799294
RE3,959.802225
DW3,959.806128
AW1,959.809297
CD0,959.812444
DE1,965.287464
DW1,965.291384
CA1,965.295128
RE1,965.298899
DW1,965.302891
AW2,965.307153
DE2,968.918700
DW2,968.922604
RE2,968.926350
DW2,968.930101
AW4,968.934154
CD1,968.938131
DE4,972.728728
DW4,972.732707
RE4,972.736475
DW4,972.740313
AW1,972.745040
CD0,972.752867
DE1,981.318909
DW1,981.322934
RE1,981.326855
CA1,981.330777
DW1,981.334973
AW2,981.339057
DE2,986.184325
DW2,986.188401
RE2,986.192518
DW2,986.196539
AW3,986.200693
CD1,986.204685
DE4,994.869296
DE3,997.993385
DW3,997.997338
RE3,998.001140
DW3,998.004929
AW1,998.013618
CD0,998.020008
DE1,1003.160453
DW1,1003.164486
RE1,1003.168369
CA1,1003.172286
DW1,1003.176464
AW2,1003.180509
DE2,1006.055844
DW2,1006.058954
RE2,1006.061884
DW2,1006.064896
AW4,1006.068039
CD1,1006.071259
DE4,1011.352304
DW4,1011.355445
RE4,1011.358377
DW4,1011.362062
AW1,1011.365375
CD0,1011.368647
DE3,1016.274967
DE1,1019.018486
DW1,1019.022619
CA1,1019.026597
RE1,1019.030511
DW1,1019.034713
AW2,1019.038706
DE2,1022.442794
DW2,1022.447191
RE2,1022.451593
DW2,1022.460325
AW3,1022.464414
CD1,1022.468259
DE4,1027.816449
DE3,1033.403251
DW3,1033.407284
RE3,1033.411046
DW3,1033.414847
AW1,1033.421158
CD0,1033.425546
DE1,1038.283854
DW1,1038.287763
RE1,1038.291536
CA1,1038.295372
DW1,1038.299406
AW2,1038.303555
DE2,1041.739504
DW2,1041.743554
RE2,1041.747312
DW2,1041.751087
AW4,1041.756081
CD1,1041.760053
DE4,1047.036191
DW4,1047.040232
RE4,1047.044133
DW4,1047.047918
AW1,1047.051884
CD0,1047.055952
DE1,1051.581150
DW1,1051.585169
RE1,1051.589089
CA1,1051.598719
DW1,1051.602775
AW2,1051.606620
DE2,1055.246266
DW2,1055.250932
RE2,1055.254743
DW2,1055.258535
AW3,1055.262498
CD1,1055.266486
DE4,1060.011897
DE3,1062.012364
DW3,1062.015459
RE3,1062.018401
DW3,1062.021448
AW1,1062.024575
CD0,1062.027785
DE1,1066.893837
DW1,1066.897940
RE1,1066.901790
CA1,1066.905633
DW1,1066.909411
AW2,1066.913531
DE2,1070.700602
DW2,1070.703858
RE2,1070.708489
DW2,1070.711756
AW4,1070.715410
CD1,1070.718831
DE4,1075.437510
DW4,1075.440744
RE4,1075.443768
DW4,1075.446738
AW1,1075.449857
CD0,1075.453042
DE3,1085.768283
DE1,1089.132893
DW1,1089.135969
RE1,1089.138911
CA1,1089.141829
DW1,1089.144994
AW2,1089.149524
DE2,1092.110431
DW2,1092.114430
RE2,1092.118203
DW2,1092.123231
AW3,1092.127573
CD1,1092.131769
DE4,1097.421726
DE3,1099.760310
DW3,1099.764415
RE3,1099.768312
DW3,1099.773038
AW1,1099.777089
CD0,1099.781045
DE1,1105.039814
DW1,1105.043947
CA1,1105.047953
RE1,1105.051867
DW1,1105.056143
AW2,1105.060166
DE2,1109.536032
DW2,1109.540059
RE2,1109.544131
DW2,1109.548029
AW4,1109.552176
CD1,1109.556466
DE4,1114.529690
DW4,1114.534009
RE4,1114.538074
DW4,1114.544897
AW1,1114.551419
CD0,1114.555248
DE3,1119.946031
DE2,1127.530894
DE1,1128.865379
DW1,1128.869313
CA1,1128.873052
RE1,1128.876825
DW1,1128.880841
AW2,1128.885225
DE2,1132.641924
DW2,1132.646598
RE2,1132.650838
DW2,1132.655008
AW3,1132.659084
CD1,1132.663219
DE5,1147.283472
DW3,1147.291162
AW1,1159.292459
CD0,1159.296383
DE6,1161.181721
DE1,1165.716366
DW1,1165.720276
RE1,1165.724206
CA1,1165.727994
DW1,1165.732143
AW2,1165.736175
DE1,1179.790862
DE2,1185.398565
DW2,1185.402524
RE2,1185.406271
DW2,1185.410040
AW3,1185.414127
CD1,1185.418143
DE6,1190.935344
DW3,1190.943109
DE2,1197.841761
AW1,1202.945713
CD0,1202.949543
DE1,1209.689600
DW1,1209.693634
RE1,1209.697434
CA1,1209.701252
DW1,1209.705258
AW2,1209.709273
DE2,1214.617949
DW2,1214.621897
RE2,1214.625747
DW2,1214.629520
AW3,1214.633598
CD1,1214.637524
DE4,1219.591569
DE3,1221.625719
DW3,1221.629670
RE3,1221.633546
DW3,1221.637325
AW1,1221.641327
CD0,1221.645464
DE1,1229.402493
DW1,1229.406545
RE1,1229.410345
CA1,1229.414663
DW1,1229.418661
AW2,1229.422597
DE2,1233.289852
DW2,1233.293901
RE2,1233.297656
DW2,1233.301419
AW4,1233.305407
CD1,1233.309390
DE4,1238.987200
DW4,1238.991148
RE4,1238.994936
DW4,1238.998803
AW1,1239.002762
CD0,1239.006793
DE1,1243.818195
DW1,1243.822209
RE1,1243.825997
CA1,1243.829770
DW1,1243.833851
AW2,1243.837872
DE2,1247.772094
DW2,1247.776083
RE2,1247.779871
DW2,1247.791182
AW3,1247.795081
CD1,1247.803842
DE4,1252.906411
DE3,1254.955664
DW3,1254.959626
RE3,1254.963508
DW3,1254.967288
AW1,1254.974210
CD0,1254.978082
DE1,1261.213179
DW1,1261.216417
RE1,1261.219557
CA1,1261.222605
DW1,1261.225954
AW2,1261.229417
DE2,1267.581964
DW2,1267.586037
RE2,1267.589901
DW2,1267.599519
AW4,1267.603604
CD1,1267.607635
DE5,1271.820364
DW4,1271.829486
DE1,1280.183093
AW1,1283.830829
CD0,1283.834659
DE1,1285.438420
DW1,1285.442388
RE1,1285.446183
CA1,1285.449946
DW1,1285.453791
AW2,1285.457563
DE2,1292.095358
DW2,1292.099327
RE2,1292.103115
DW2,1292.106968
AW4,1292.110942
CD1,1292.115138
DE4,1297.776184
DW4,1297.780245
RE4,1297.784122
DW4,1297.787903
AW1,1297.791860
CD0,1297.795966
DE3,1302.409554
DE1,1305.359967
DW1,1305.364004
RE1,1305.367797
CA1,1305.379375
DW1,1305.383353
AW2,1305.398402
DE2,1309.296495
DW2,1309.300484
RE2,1309.304304
DW2,1309.308746
AW3,1309.312786
CD1,1309.316779
DE4,1315.615766
DE3,1317.665960
DW3,1317.669933
RE3,1317.673824
DW3,1317.677662
AW1,1317.681710
CD0,1317.685914
DE1,1323.921680
DW1,1323.925722
CA1,1323.929530
RE1,1323.933384
DW1,1323.937358
AW2,1323.941877
DE2,1328.129716
DW2,1328.133862
RE2,1328.137774
DW2,1328.141683
AW4,1328.145951
CD1,1328.149970
DE4,1332.755358
DW4,1332.759429
RE4,1332.763465
DW4,1332.768781
AW1,1332.772974
CD0,1332.777121
DE1,1338.400681
DW1,1338.403749
RE1,1338.406777
CA1,1338.410033
DW1,1338.413245
AW2,1338.416505
DE2,1341.939224
DW2,1341.943290
RE2,1341.947052
DW2,1341.950794
AW3,1341.956017
CD1,1341.960757
DE4,1348.658422
DE3,1351.556881
DW3,1351.560931
RE3,1351.564857
DW3,1351.568752
AW1,1351.572829
CD0,1351.576939
DE1,1357.221398
DW1,1357.226041
RE1,1357.230595
CA1,1357.235106
DW1,1357.239927
AW2,1357.244535
DE2,1361.364048
DW2,1361.367996
RE2,1361.371748
DW2,1361.375602
AW4,1361.379603
DE2,1366.317690
DE2,1371.565597
DE2,1377.567241
DE3,1381.683289
DE2,1403.184652
DE1,1404.512453
DE2,1408.496159
DE6,1411.831363
DW4,1411.839849
DE2,1416.913082
DE2,1423.809524
AW1,1423.840763
CD1,1423.845215
DE1,1427.145243
DW1,1427.149309
RE1,1427.153333
CA1,1427.157283
DW1,1427.161411
AW2,1427.165494
DE2,1431.145487
DW2,1431.149607
RE2,1431.153507
DW2,1431.165242
AW4,1431.169173
CD1,1431.174672
DE4,1436.601570
DW4,1436.605726
RE4,1436.609626
DW4,1436.614042
AW1,1436.618163
CD0,1436.622220
DE1,1443.179376
DW1,1443.183614
RE1,1443.187516
CA1,1443.191460
DW1,1443.198403
AW2,1443.202361
DE2,1446.682337
DW2,1446.686330
RE2,1446.692505
DW2,1446.696674
AW3,1446.701081
CD1,1446.705070
DE4,1452.504676
DE3,1454.683685
DW3,1454.687683
RE3,1454.691518
DW3,1454.695260
AW1,1454.704000
CD0,1454.707869
DE1,1461.147669
DW1,1461.151617
RE1,1461.155482
CA1,1461.159219
DW1,1461.167883
AW2,1461.171738
DE2,1464.908133
DW2,1464.912136
RE2,1464.915992
DW2,1464.925556
AW4,1464.929554
CD1,1464.933451
DE4,1471.100713
DW4,1471.104843
RE4,1471.108695
DW4,1471.112499
AW1,1471.122022
CD0,1471.125910
DE3,1478.101956
DE1,1481.324121
DW1,1481.328104
RE1,1481.331948
CA3,1481.341089
DW1,1481.345108
AW2,1481.348917
DE2,1485.052300
DW2,1485.056265
RE2,1485.060014
DW2,1485.063878
AW5,1485.067800
CD3,1485.071767
DE4,1491.018482
DW5,1491.028515
DE3,1492.982635
DE1,1496.934154
AW1,1503.029702
CD0,1503.033567
DE1,1503.293223
DW1,1503.297342
RE1,1503.301211
CA3,1503.304993
DW1,1503.309005
AW2,1503.312983
DE1,1512.103283
DE2,1514.493649
DW2,1514.497648
RE2,1514.501409
DW2,1514.512852
AW5,1514.516704
CD3,1514.534882
DE4,1523.006315
DW5,1523.015455
DE1,1534.679787
AW1,1535.014938
CD0,1535.018745
DE1,1542.927598
DW1,1542.931619
RE1,1542.935693
CA3,1542.939543
DW1,1542.943623
AW2,1542.947564
DE2,1550.367752
DW2,1550.371720
RE2,1550.375875
DW2,1550.379745
AW5,1550.384362
CD3,1550.388404
DE4,1555.632612
DW5,1555.641644
DE3,1557.738002
AW1,1567.640836
CD0,1567.643816
DE1,1571.010093
DW1,1571.014599
RE1,1571.018444
CA3,1571.027064
DW1,1571.031049
AW2,1571.034821
CD3,1574.586334
DW2,1574.707089
DW1,1574.710963
DW2,1574.714834
DW3,1574.718650
DW4,1574.722609
DW5,1574.726639
DW6,1574.730635
CD0,1574.734853
