AW1,212.407271
DW1,212.526751
AW2,212.527231
AL2,212.527650
DE1,214.746651
DE2,217.179654
DL2,217.180181
DW2,217.180650
RE2,217.181044
AW1,217.323816
DW1,217.445935
AW6,217.446105
DE5,221.384082
DE6,223.153949
DW6,223.154519
RE6,223.154947
RE1,223.293185
AW1,223.293485
AL1,223.293637
CD0,223.294402
DE1,226.037429
DL1,226.037971
DW1,226.038414
RE1,226.038817
CA1,226.225599
AW1,226.225836
DE1,226.228954
DW1,226.229183
RE1,226.229363
AW2,226.342005
AL2,226.342111
DE2,231.346582
DL2,231.347098
DW2,231.347544
RE2,231.347946
AW3,231.495419
DE4,235.309858
DE3,237.832125
DW3,237.832485
RE3,237.832634
RE1,237.972230
CD0,237.975127
AW1,238.093411
AL1,238.093702
DE1,241.924847
DL1,241.925195
DW1,241.925425
RE1,241.925567
CA1,242.056199
AW1,242.056620
DW1,242.178596
AW2,242.178773
AL2,242.178934
DE1,242.385658
DE1,246.472131
DE2,247.641508
DL2,247.642019
DW2,247.642471
RE2,247.642878
AW4,247.795042
DE4,250.905755
DW4,250.906321
RE4,250.906730
AW1,251.049680
AL1,251.049934
CD0,251.050347
DE1,255.067870
DL1,255.068442
DW1,255.068902
RE1,255.069296
CA4,255.213760
AW1,255.214172
DE1,255.338283
DW1,255.338473
RE1,255.338596
AW2,255.338746
AL2,255.338904
DE2,259.656929
DL2,259.657439
DW2,259.657913
RE2,259.658271
AW5,259.804722
DE5,263.160733
DW5,263.161340
RE5,263.161731
RE1,263.312464
AW1,263.312720
AL1,263.312866
CD0,263.313623
DE1,269.751585
DL1,269.752138
DW1,269.752558
RE1,269.752969
CA4,269.988317
AW1,269.989378
DE1,269.995072
DW1,269.995562
RE1,269.995953
AW2,270.109845
AL2,270.110036
DE2,280.034053
DL2,280.034652
DW2,280.035079
RE2,280.035463
AW5,280.184752
DE4,283.905019
DW5,284.038646
DE3,285.934551
AW1,294.048593
AL1,294.048877
CD0,294.049737
DE1,294.889073
DL1,294.889424
DW1,294.889702
RE1,294.889843
CA1,295.020077
AW1,295.020662
DW1,295.142607
AW2,295.142789
AL2,295.142934
DE1,295.588442
DE2,300.754007
DL2,300.754320
DW2,300.754541
RE2,300.754682
AW4,300.905491
DE2,305.103188
DE1,310.893432
DE2,323.360532
DE4,325.511921
DW4,325.512238
RE4,325.512384
RE1,325.635589
AW1,325.635933
AL1,325.636137
CD0,325.636891
DE1,334.307544
DL1,334.307861
DW1,334.308064
RE1,334.308206
CA1,334.420512
AW1,334.421053
DE1,334.737005
DW1,334.737280
RE1,334.737424
AW2,337.187443
AL2,337.187923
DE1,339.665682
DE2,341.200101
DL2,341.200626
DW2,341.201050
RE2,341.201417
AW3,341.334545
DE5,346.279935
DW3,346.408884
CD0,346.409706
AW1,356.414180
AL1,356.414539
CD0,356.415301
DE1,357.183952
DL1,357.184360
DW1,357.184653
RE1,357.184756
CA4,357.324303
AW1,357.324793
AW2,357.467177
AL2,357.467530
DW1,357.467820
DE1,357.468768
DE2,367.802421
DL2,367.802810
DW2,367.803112
RE2,367.803224
AW5,367.954061
DE6,372.969878
DE5,375.981159
DW5,375.981522
RE5,375.981775
RE1,376.106605
CD0,376.110451
AW1,376.228150
AL1,376.228638
DE1,382.418341
DL1,382.418897
DW1,382.419348
RE1,382.419835
CA1,382.636868
AW1,382.637928
DE1,382.643637
DW1,382.644110
RE1,382.644478
AW2,382.757753
AL2,382.758240
DE2,387.935484
DL2,387.935993
DW2,387.936466
RE2,387.936828
AW4,388.066521
DE4,391.962419
DW4,391.962740
RE4,391.962862
RE1,392.086911
AW1,392.087234
AL1,392.087443
CD0,392.088235
DE1,397.137257
DL1,397.137783
DW1,397.138262
RE1,397.138644
CA4,397.267364
AW1,397.267787
DW1,397.388699
AW2,398.510215
AL2,398.510741
DE1,400.421641
DE2,401.815580
DL2,401.816116
DW2,401.816580
RE2,401.816941
AW6,401.946818
DE3,409.621018
CD0,409.751002
DW6,409.868757
DE4,411.435644
AW1,419.750667
AL1,419.750870
CD0,419.751627
DE1,428.645441
DL1,428.645676
DW1,428.645833
RE1,428.645932
CA4,428.930454
AW1,428.930858
DE1,428.937001
DW1,428.937188
RE1,428.937287
AW2,429.050131
AL2,429.050335
DE2,432.656555
DL2,432.656785
DW2,432.656939
RE2,432.657038
AW5,432.787318
DE5,437.563260
DW5,437.563606
RE5,437.563756
AW1,437.692675
AL1,437.693148
CD0,437.693907
DE5,441.692077
DE1,446.295794
DL1,446.296289
DW1,446.296715
RE1,446.297073
CA1,446.445653
AW1,446.446015
DW1,446.580012
AW2,446.580213
AL2,446.580368
DE1,446.581147
DE2,448.734416
DL2,448.734643
DW2,448.734800
RE2,448.734900
AW3,448.864710
DE6,453.463402
DW3,453.594816
CD0,453.595538
DE1,463.191396
AW1,463.612311
AL1,463.612767
CD0,463.613521
DE1,464.039829
DL1,464.040405
DW1,464.040834
RE1,464.041198
CA4,464.157956
AW1,464.158986
DW1,464.574904
AW2,464.575156
AL2,464.575351
DE1,467.477236
DE2,468.916124
DL2,468.916418
DW2,468.916620
RE2,468.916762
AW6,469.047392
DE4,473.343835
DW6,473.475012
CD0,473.475801
AW1,483.495267
AL1,483.495504
CD0,483.496251
DE1,490.282280
DL1,490.282597
DW1,490.282807
RE1,490.282949
CA4,490.502733
AW1,490.503230
DE1,490.504106
DW1,490.504328
RE1,490.504469
AW2,495.192701
AL2,495.192952
DE2,496.385125
DL2,496.385664
DW2,496.386104
RE2,496.386467
AW6,496.520392
DE5,500.587651
DE6,502.547675
DW6,502.548266
RE6,502.548643
AW1,502.676084
AL1,502.676558
CD0,502.677322
DE1,508.692991
DL1,508.693534
DW1,508.693956
RE1,508.694316
CA1,508.811410
AW1,508.812372
DE1,508.933357
DW1,508.933601
RE1,508.933745
AW2,510.575911
AL2,510.576146
DE2,511.986275
DL2,511.986779
DW2,511.987203
RE2,511.987562
AW4,512.119550
DE3,516.550660
DE4,518.517873
DW4,518.518448
RE4,518.518816
RE1,518.661703
AW1,518.661944
AL1,518.662088
CD0,518.662836
DE1,523.318850
DL1,523.319383
DW1,523.319909
RE1,523.320280
CA4,523.438920
AW1,523.439342
DE1,523.553247
DW1,523.553441
RE1,523.553538
AW2,525.839160
AL2,525.839342
DE2,527.860999
DL2,527.861484
DW2,527.861903
RE2,527.862262
AW5,527.996022
DE5,532.234234
DW5,532.234849
RE5,532.235226
RE1,532.363230
AW1,532.363780
AL1,532.364205
CD0,532.364966
DE1,538.449122
DL1,538.449753
DW1,538.450206
RE1,538.450574
CA1,538.685051
AW1,538.686059
DE1,538.691340
DW1,538.691802
RE1,538.692168
AW2,538.805477
AL2,538.805955
DE2,543.232455
DL2,543.232750
DW2,543.232953
RE2,543.233092
AW3,543.364057
DE4,547.562193
DE3,551.580800
DW3,551.581200
RE3,551.581349
RE1,551.707275
AW1,551.707836
AL1,551.708276
CD0,551.709072
DE1,555.961456
DL1,555.962005
DW1,555.962462
RE1,555.962852
CA1,556.114881
AW1,556.115316
DW1,556.294067
AW2,556.294654
AL2,556.295160
DE1,558.789130
DE2,560.118479
DL2,560.118709
DW2,560.118862
RE2,560.118960
AW3,560.249098
DE4,563.457654
DE3,565.464622
DW3,565.464988
RE3,565.465145
AW1,565.589633
AL1,565.589894
CD0,565.590653
DE1,570.294018
DL1,570.294517
DW1,570.294938
RE1,570.295298
CA1,570.412127
AW1,570.413113
DE1,571.635404
DW1,571.635671
AW2,571.635860
AL2,571.636053
RE1,571.636194
DE2,575.853957
DL2,575.854239
DW2,575.854442
RE2,575.854585
AW3,575.984619
DE4,580.728714
DE3,583.979429
DW3,583.980100
RE3,583.980479
AW1,584.120097
AL1,584.120199
CD0,584.120581
DE1,589.494261
DL1,589.494763
DW1,589.495183
RE1,589.495542
CA1,589.614130
AW1,589.614550
DE1,591.445465
DW1,591.445953
RE1,591.446320
AW2,591.948246
AL2,591.948431
DE2,595.303650
DL2,595.304158
DW2,595.304583
RE2,595.304943
AW3,595.433312
DE4,598.931353
DE3,601.056101
DW3,601.056546
RE3,601.056765
AW1,601.195894
AL1,601.196136
CD0,601.196953
DE1,606.399130
DL1,606.399454
DW1,606.399816
RE1,606.399961
CA1,606.601940
AW1,606.602467
DE1,606.606758
DW1,606.606986
RE1,606.607138
AW2,606.720256
AL2,606.720506
DE2,611.437811
DL2,611.438105
DW2,611.438306
RE2,611.438446
AW4,611.569537
DE4,616.265226
DW4,616.265628
RE4,616.265795
AW1,616.390645
AL1,616.390896
CD0,616.391711
DE1,621.220193
DL1,621.220567
DW1,621.220776
RE1,621.220917
CA4,621.351422
AW1,621.351970
DW1,621.471902
AL2,621.472154
DE1,622.000412
AW2,622.373751
DE2,626.911376
DL2,626.911643
DW2,626.911837
RE2,626.911977
AW5,627.041853
DE5,631.684309
DW5,631.684713
RE5,631.684866
RE1,631.809002
AW1,631.809356
AL1,631.809645
CD0,631.810458
DE1,637.710150
DL1,637.710791
DW1,637.711224
RE1,637.711587
CA1,637.848113
AW1,637.849195
AW2,637.854254
AL2,637.854711
DW1,637.967430
DE1,640.347812
DE2,642.381103
DL2,642.381620
DW2,642.382073
RE2,642.382452
AW3,642.517166
DE4,646.042343
DE3,647.997643
DW3,647.998217
RE3,647.998635
RE1,648.137545
AW1,648.138137
AL1,648.138619
CD0,648.139418
DE1,654.027112
DL1,654.027613
DW1,654.028043
RE1,654.028437
CA1,654.161008
AW1,654.162021
DW1,654.281624
AW2,654.282116
AL2,654.282551
DE1,656.022918
DE2,658.008371
DL2,658.008921
DW2,658.009387
RE2,658.009881
AW4,658.134540
DE4,663.510726
DW4,663.511315
RE4,663.511688
AW1,663.661600
AL1,663.661772
CD0,663.662572
DE1,667.598175
DL1,667.598705
DW1,667.599160
RE1,667.599535
CA4,667.744672
AW1,667.745050
DW1,667.866404
AW2,667.866607
AL2,667.866769
DE1,670.072717
DE2,671.450973
DL2,671.451483
DW2,671.451957
RE2,671.452317
AW6,671.605002
DE5,676.296214
DE6,678.098339
DW6,678.099045
RE6,678.099421
RE1,678.227771
AW1,678.228285
AL1,678.228754
CD0,678.229511
DE1,683.593988
DL1,683.594552
DW1,683.594991
RE1,683.595383
CA1,683.726783
AW1,683.727772
AW2,683.732746
AL2,683.733203
DW1,683.845956
DE1,685.921638
DE2,687.699103
DL2,687.699698
DW2,687.700193
RE2,687.700557
AW4,687.834990
DE4,692.282368
DW4,692.282980
RE4,692.283380
RE1,692.401353
AW1,692.401678
AL1,692.401843
CD0,692.401890
DE1,696.736829
DL1,696.737396
DW1,696.737841
RE1,696.738253
CA4,696.884768
AW1,696.885175
DW1,697.007363
AW2,697.007560
AL2,697.007722
DE1,698.746579
DE2,700.691936
DL2,700.692445
DW2,700.692912
RE2,700.693270
AW6,700.843651
DE5,704.510494
DE6,706.488270
DW6,706.488878
RE6,706.489277
RE1,706.626821
AW1,706.626977
AL1,706.627057
CD0,706.627436
DE1,711.166288
DL1,711.166540
DW1,711.166703
RE1,711.166803
CA4,711.298028
AW1,711.298462
AL2,711.468083
DE1,711.468932
DW1,711.469095
RE1,711.469190
AW2,712.633406
DE2,716.042153
DL2,716.042385
DW2,716.042540
RE2,716.042641
AW5,716.172782
DE5,720.556845
DW5,720.557211
RE5,720.557373
AW1,720.684335
AL1,720.684799
DE5,724.798201
DE1,728.056339
DL1,728.056879
DW1,728.057304
RE1,728.057667
CA1,728.191199
AW1,728.192230
DW1,728.312331
AW2,728.312812
AL2,728.313231
DE1,729.011436
DE2,740.771772
DL2,740.772280
DW2,740.772701
RE2,740.773080
AW4,740.923033
DE4,747.703380
DW4,747.703795
RE4,747.703959
RE1,747.828728
AW1,747.829051
AL1,747.829251
CD0,747.830108
DE1,752.530412
DL1,752.530718
DW1,752.530928
RE1,752.531068
CA1,752.643266
AW1,752.643740
DW1,755.519497
AW2,755.519821
AL2,755.520023
DE1,755.999779
DE2,757.376045
DL2,757.376319
DW2,757.376515
RE2,757.376656
AW4,757.506845
DE4,760.700521
DW4,760.700883
RE4,760.701031
AW1,760.826200
AL1,760.826654
CD0,760.827406
DE1,765.530337
DL1,765.530869
DW1,765.531292
RE1,765.531655
CA1,765.653056
AW1,765.654085
AW2,765.654513
AL2,765.654932
DE1,766.631957
DW1,766.632205
RE1,766.632346
DE2,770.634757
DL2,770.635267
DW2,770.635689
RE2,770.636045
AW3,770.770277
DE2,774.679799
DE4,776.709277
DE3,778.845183
DW3,778.845784
RE3,778.846158
AW1,778.973650
AL1,778.974125
CD0,778.974887
DE1,783.174025
DL1,783.174560
DW1,783.174990
RE1,783.175352
CA1,783.309182
AW1,783.310239
DW1,783.429640
AW2,783.430125
AL2,783.430554
DE1,783.937959
DE2,786.624895
DL2,786.625408
DW2,786.625830
RE2,786.626189
AW4,786.759541
DE4,790.485112
DW4,790.485705
RE4,790.486082
AW1,790.613429
AL1,790.613900
CD0,790.614661
DE1,795.120066
DL1,795.120660
DW1,795.121092
RE1,795.121454
CA1,795.253721
AW1,795.254148
DW1,795.372262
AW2,795.372458
AL2,795.372607
DE1,797.880658
DE2,799.321326
DL2,799.321614
DW2,799.321816
RE2,799.321957
AW3,799.451951
DE4,804.243041
DE3,806.619325
DW3,806.619734
RE3,806.619840
AW1,806.742605
AL1,806.742827
CD0,806.743575
DE1,813.457624
DL1,813.458153
DW1,813.458594
RE1,813.458988
CA4,813.591505
AW1,813.592613
DW1,813.711719
AW2,813.712261
AL2,813.712685
DE1,814.348386
DE2,816.878597
DL2,816.879102
DW2,816.879671
RE2,816.880083
AW6,817.025205
DE5,821.163221
DE6,823.237900
DW6,823.238468
RE6,823.238838
RE1,823.378414
AW1,823.378578
AL1,823.378664
CD0,823.379097
DE1,828.571819
DL1,828.572402
DW1,828.572827
RE1,828.573220
CA1,828.724565
AW1,828.724973
DW1,828.846817
AW2,828.846997
AL2,828.847139
DE1,831.700359
DE2,833.364687
DL2,833.365198
DW2,833.365659
RE2,833.366035
AW3,833.513640
DE4,837.712457
DE3,839.818596
DW3,839.819230
RE3,839.819670
RE1,839.959910
AW1,839.960172
AL1,839.960317
CD0,839.961130
DE1,844.754978
DL1,844.755519
DW1,844.755977
RE1,844.756357
CA1,844.893473
AW1,844.893704
DW1,845.006914
AW2,845.007020
AL2,845.007096
DE1,847.634891
DE2,849.427177
DL2,849.427397
DW2,849.427819
RE2,849.428048
AW4,849.573307
DE4,855.203841
DW4,855.204160
RE4,855.204274
AW1,855.327300
AL1,855.327481
CD0,855.328231
DE1,859.536783
DL1,859.537038
DW1,859.537201
RE1,859.537301
CA4,859.649480
AW1,859.649986
DE1,859.790454
DW1,859.790646
RE1,859.790741
AW1,862.305873
DW1,863.595592
AW2,863.595789
AL2,863.595949
DE1,863.774928
DE2,868.541108
DL2,868.541621
DW2,868.542099
RE2,868.542463
AW5,868.694916
DE5,874.385603
DW5,874.386189
RE5,874.386597
RE1,874.523129
AW1,874.523292
AL1,874.523367
CD0,874.523784
DE5,882.406549
DE1,890.858262
DL1,890.858590
DW1,890.858837
RE1,890.858978
CA4,890.988474
AW1,890.989021
DE1,891.126728
DW1,891.127020
RE1,891.127198
AW2,892.300136
AL2,892.300646
DE2,896.116655
DL2,896.117177
DW2,896.117638
RE2,896.118000
AW6,896.263479
DE2,900.512059
DE6,902.665227
DW6,902.665853
RE6,902.666333
AW1,902.811137
AL1,902.811240
CD0,902.811629
DE1,908.017020
DL1,908.017556
DW1,908.018037
RE1,908.018402
CA4,908.146908
AW1,908.147674
DW1,908.404845
DE1,909.363478
AW2,909.506987
AL2,909.507240
DE2,912.957219
DL2,912.957505
DW2,912.957713
RE2,912.957856
AW5,913.087827
DE4,918.383643
DW5,918.516030
DE3,920.956890
DE4,923.709743
AW1,928.522294
AL1,928.522539
CD0,928.523300
DE1,929.377917
DL1,929.378925
DW1,929.379175
RE1,929.379321
CA4,929.600776
AW1,929.601793
DE1,929.602889
DW1,929.603333
RE1,929.603696
AW2,934.511798
AL2,934.512278
DE2,935.074394
DL2,935.074907
DW2,935.075327
RE2,935.075686
AW6,935.204719
DE5,940.638070
DE6,942.757787
DW6,942.758142
RE6,942.758265
AW1,942.882137
AL1,942.882610
CD0,942.883428
DE1,949.154320
DL1,949.154876
DW1,949.155302
RE1,949.155713
CA1,949.374266
AW1,949.375342
DE1,949.380842
DW1,949.381359
RE1,949.381728
AW2,949.494918
AL2,949.495426
DE2,957.505207
DL2,957.505726
DW2,957.506184
RE2,957.506547
AW4,957.640942
DE4,962.073547
DW4,962.074163
RE4,962.074530
RE1,962.222908
AW1,962.223191
AL1,962.223353
CD0,962.224175
DE1,966.891498
DL1,966.892075
DW1,966.892498
RE1,966.892887
CA1,967.044684
AW1,967.045091
DW1,967.166905
AW2,967.167106
AL2,967.167250
DE1,967.943717
DE1,972.877537
DE2,977.966361
DL2,977.966902
DW2,977.967376
RE2,977.967738
AW3,978.114540
DE4,984.633335
DE3,986.592562
DW3,986.592879
RE3,986.593039
AW1,986.726573
AL1,986.726777
CD0,986.727583
DE1,991.475737
DL1,991.476013
DW1,991.476227
RE1,991.476385
CA4,991.620998
AW1,991.621449
DW1,991.744006
AW2,991.744199
AL2,991.744342
DE1,993.339871
DE2,995.633255
DL2,995.633538
DW2,995.633739
RE2,995.633881
AW6,995.756620
DE5,1000.905768
DE6,1002.990618
DW6,1002.991026
RE6,1002.991187
RE1,1003.114376
AW1,1003.114708
AL1,1003.114920
CD0,1003.115680
DE1,1007.586337
DL1,1007.586641
DW1,1007.586848
RE1,1007.586991
CA4,1007.717794
AW1,1007.718322
DW1,1007.839850
AL2,1007.840045
AW2,1009.007670
DE1,1011.120527
DE2,1013.887991
DL2,1013.888497
DW2,1013.888920
RE2,1013.889282
AW5,1014.020700
DE5,1020.290382
DW5,1020.291004
RE5,1020.291381
AW1,1020.419029
AL1,1020.419496
CD0,1020.420343
DE1,1027.817148
DL1,1027.817559
DW1,1027.817860
RE1,1027.818089
CA1,1027.935045
AW1,1027.935499
DE1,1028.054044
DW1,1028.054535
RE1,1028.054901
AW2,1031.709427
AL2,1031.709943
DE2,1033.439138
DL2,1033.439741
DW2,1033.440178
RE2,1033.440546
AW3,1033.573890
DE1,1041.015212
DE1,1050.498229
DE2,1055.726205
DE4,1061.342595
DE3,1063.648310
DW3,1063.648884
RE3,1063.649280
RE1,1063.799289
AW1,1063.799913
AL1,1063.800349
CD0,1063.801114
DE1,1070.935500
DL1,1070.936032
DW1,1070.936454
RE1,1070.936815
CA4,1071.085451
AW1,1071.085858
DW1,1071.204345
AW2,1071.204548
AL2,1071.204700
DE1,1071.332126
DE2,1076.112497
DL2,1076.112723
DW2,1076.112875
RE2,1076.112977
AW5,1076.245317
DE5,1079.806708
DW5,1079.807062
RE5,1079.807213
RE1,1079.932625
AW1,1079.933173
AL1,1079.933596
CD0,1079.934355
DE5,1083.789524
DE1,1089.062649
DL1,1089.063184
DW1,1089.063613
RE1,1089.063975
CA1,1089.270556
AW1,1089.271119
DE1,1089.272051
DW1,1089.272294
RE1,1089.272437
AW2,1092.826574
AL2,1092.826813
DE2,1093.781190
DL2,1093.781500
DW2,1093.781702
RE2,1093.781844
AW3,1093.933855
DE4,1098.957893
DE3,1100.902867
DW3,1100.903317
RE3,1100.903487
RE1,1101.042766
AW1,1101.043095
AL1,1101.043295
CD0,1101.044087
DE1,1109.090565
DL1,1109.090949
DW1,1109.091161
RE1,1109.091301
CA1,1109.311170
AW1,1109.311733
DE1,1109.315975
DW1,1109.316218
RE1,1109.316406
AW2,1109.429744
AL2,1109.430256
DE1,1113.382277
DE2,1118.994401
DL2,1118.994955
DW2,1118.995379
RE2,1118.995771
AW4,1119.129491
DE5,1124.412873
DW4,1124.545174
CD0,1124.545966
DE6,1126.479768
DE1,1129.756377
DE1,1133.842026
AW1,1134.548135
AL1,1134.548398
CD0,1134.549199
DE1,1134.681819
DL1,1134.682188
DW1,1134.682391
RE1,1134.682531
CA4,1134.806685
AW1,1134.807245
DW1,1135.921176
AW1,1136.217462
DW1,1136.337910
AW2,1136.338390
AL2,1136.338842
DE1,1136.959758
DE1,1141.572507
DE2,1144.430046
DL2,1144.430626
DW2,1144.431092
RE2,1144.431491
AW5,1144.565951
DE5,1149.841957
DW5,1149.842314
RE5,1149.842492
RE1,1149.967636
AW1,1149.968036
AL1,1149.968242
CD0,1149.969013
DE5,1153.885418
DE1,1158.462610
DL1,1158.462965
DW1,1158.463210
RE1,1158.463367
CA4,1158.593925
AW1,1158.594975
DW1,1158.717566
AW2,1158.718047
AL2,1158.718503
DE1,1158.719761
DE2,1162.985093
DL2,1162.985597
DW2,1162.986073
RE2,1162.986433
AW5,1163.121090
DE5,1168.381000
DW5,1168.381617
RE5,1168.382108
AW1,1168.510993
AL1,1168.511534
CD0,1168.512312
DE5,1172.369565
DE1,1176.346867
DL1,1176.347400
DW1,1176.347875
RE1,1176.348237
CA4,1176.494554
AW1,1176.494975
DW1,1176.617013
AW2,1176.617205
AL2,1176.617365
DE1,1178.389176
DE2,1180.758910
DL2,1180.759427
DW2,1180.759996
RE2,1180.760405
AW5,1180.903991
DE4,1183.253647
DW5,1183.393246
CD0,1183.393989
DE1,1189.651873
AW1,1193.396710
AL1,1193.396954
CD0,1193.397773
DE1,1193.640581
DL1,1193.640881
DW1,1193.641078
RE1,1193.641219
CA4,1193.771922
AW1,1193.772443
AL2,1193.893382
DW1,1194.809041
AW2,1194.809526
DE2,1199.479204
DL2,1199.479860
DW2,1199.480332
RE2,1199.480696
AW6,1199.624909
DE5,1202.490088
DE6,1204.738846
DW6,1204.739429
RE6,1204.740014
AW1,1204.890500
AL1,1204.890692
CD0,1204.891478
DE1,1208.686976
DL1,1208.687527
DW1,1208.687984
RE1,1208.688365
CA1,1208.817049
AW1,1208.818082
DE1,1208.939072
DW1,1208.939382
RE1,1208.939527
AW2,1208.939794
AL2,1208.939986
DE2,1214.680472
DL2,1214.680759
DW2,1214.680960
RE2,1214.681101
AW3,1214.811184
DE2,1218.755560
DE4,1220.803827
DE3,1223.277068
DW3,1223.277647
RE3,1223.278014
RE1,1223.427997
AW1,1223.428159
AL1,1223.428236
CD0,1223.428619
DE1,1228.290464
DL1,1228.290983
DW1,1228.291405
RE1,1228.291763
CA4,1228.525822
AW1,1228.526195
DE1,1228.526960
DW1,1228.527117
RE1,1228.527215
AW2,1230.680172
AL2,1230.680361
DE2,1233.524443
DL2,1233.524930
DW2,1233.525347
RE2,1233.525707
AW5,1233.655143
DE5,1238.728625
DW5,1238.729054
RE5,1238.729219
RE1,1238.854574
AW1,1238.855173
AL1,1238.855599
CD0,1238.856446
DE5,1242.778782
DE1,1248.694443
DL1,1248.695028
DW1,1248.695464
RE1,1248.695877
CA1,1248.914737
AW1,1248.915812
DE1,1248.921597
DW1,1248.922050
RE1,1248.922452
AW2,1249.035699
AL2,1249.036252
DE1,1253.719303
DE2,1261.683074
DL2,1261.683310
DW2,1261.683469
RE2,1261.683574
AW4,1261.813839
DE4,1265.510817
DW4,1265.511193
RE4,1265.511320
RE1,1265.637030
AW1,1265.637320
AL1,1265.637481
CD0,1265.638263
DE1,1270.223199
DL1,1270.223463
DW1,1270.223629
RE1,1270.223731
CA4,1270.355123
AW1,1270.355666
DW1,1270.477334
AW2,1270.477894
AL2,1270.478325
DE1,1271.740154
DE2,1274.083804
DL2,1274.084368
DW2,1274.084795
RE2,1274.085155
AW5,1274.210436
DE4,1276.564507
DW5,1276.694365
CD0,1276.695213
DE1,1280.109189
DE1,1284.183646
AW1,1286.782666
AL1,1286.782878
CD0,1286.783640
DE1,1286.802084
DL1,1286.802417
DW1,1286.802581
RE1,1286.802682
CA1,1286.933838
AW1,1286.934264
DW1,1287.054460
AW2,1287.054676
AL2,1287.054833
DE1,1289.017171
DE1,1293.101438
DE2,1298.508586
DL2,1298.508847
DW2,1298.509056
RE2,1298.509207
AW3,1298.639236
DE4,1304.697344
DE3,1306.720722
