AW6,520.156750
AL6,520.157250
DE6,529.736399
DL6,529.737036
DW6,529.738156
RE6,529.738421
RE1,529.865348
AW1,529.865754
AL1,529.866050
CD0,529.866803
DE1,535.218726
DL1,535.219148
DW1,535.219454
RE1,535.219701
CA1,535.336874
AW1,535.337393
DE1,535.489015
DW1,535.489232
RE1,535.489335
AW2,538.087819
AL2,538.088064
DE2,539.907173
DL2,539.907552
DW2,539.907759
RE2,539.907901
AW4,540.036141
AL4,540.036388
DE3,544.350818
DE4,546.520701
DL4,546.521306
DW4,546.521765
RE4,546.522153
RE1,546.670380
AW1,546.670694
AL1,546.670918
CD0,546.671310
DE1,554.111894
DL1,554.112446
DW1,554.112884
RE1,554.113266
CA4,554.262497
AW1,554.262887
DE1,554.383766
DW1,554.383955
RE1,554.384050
AW2,554.384184
AL2,554.384323
DE2,560.989588
DL2,560.989937
DW2,560.990140
RE2,560.990282
AL6,561.120262
AW6,561.240339
DE6,566.405583
DL6,566.406090
DW6,566.406348
RE6,566.406491
RE1,566.545432
AW1,566.545799
AL1,566.546003
CD0,566.546782
DE1,577.028645
DL1,577.029198
DW1,577.029655
RE1,577.030038
CA1,577.162506
AW1,577.163583
DW1,577.283108
DE1,577.283979
AW2,577.284200
AL2,577.284396
DE1,583.631621
DE2,585.837825
DL2,585.838124
DW2,585.838333
RE2,585.838473
AW3,585.968927
AL3,585.969187
DE3,591.313919
DL3,591.314283
DW3,591.314493
RE3,591.314634
RE1,591.443425
AW1,591.443994
AL1,591.444438
CD0,591.445205
DE1,596.776591
DL1,596.777277
DW1,596.777836
RE1,596.778222
CA4,596.897389
AW1,596.897811
DE1,597.291181
DW1,597.291700
RE1,597.292089
AW2,599.222329
AL2,599.222512
DE2,601.732163
DL2,601.732670
DW2,601.733112
RE2,601.733498
AW6,601.882440
AL6,601.882614
DE6,616.103914
DL6,616.104378
DW6,616.104606
RE6,616.104783
RE1,616.243799
AW1,616.244179
AL1,616.244379
CD0,616.245198
DE1,620.655660
DL1,620.656013
DW1,620.656241
RE1,620.656382
CA1,620.786714
AW1,620.787295
DW1,620.908170
AW2,620.908413
AL2,620.908629
DE1,622.823041
DE2,625.705747
DL2,625.706323
DW2,625.706810
RE2,625.707214
AW3,625.842100
AL3,625.842605
DE3,629.616496
DL3,629.617146
DW3,629.617751
RE3,629.618141
RE1,629.756613
AW1,629.757226
AL1,629.757775
CD0,629.758622
DE1,635.696074
DL1,635.696706
DW1,635.697154
RE1,635.697679
CA4,635.831692
AW1,635.832780
DW1,635.952098
AW2,635.952608
AL2,635.953077
DE1,636.202904
DE2,641.260805
DL2,641.261391
DW2,641.261837
RE2,641.262231
AW6,641.396305
AL6,641.396835
DE6,646.112162
DL6,646.112827
DW6,646.113307
RE6,646.113689
RE1,646.251033
AW1,646.251376
AL1,646.251608
CD0,646.251999
DE1,651.992548
DL1,651.993121
DW1,651.993597
RE1,651.993999
CA1,652.141981
AW1,652.142465
DW1,652.264650
AW2,652.264821
AL2,652.264964
DE1,652.755790
DE2,659.110566
DL2,659.111096
DW2,659.111549
RE2,659.111965
AW4,659.260235
AL4,659.260464
DE5,664.920583
DL4,665.068938
DW4,665.069124
CD0,665.069876
DE6,668.742432
DE1,672.626434
AW1,675.049329
AL1,675.049840
CD0,675.050634
DE1,676.025504
DL1,676.026062
DW1,676.026615
RE1,676.027007
CA4,676.152349
AW1,676.153463
DE1,676.272977
DW1,676.273304
RE1,676.273491
AW2,677.444778
AL2,677.445060
DE2,680.157852
DL2,680.158161
DW2,680.158362
RE2,680.158506
AW5,680.288361
AL5,680.288666
DE3,684.783434
DL5,684.928871
DW5,684.929377
CD0,684.930138
DE1,687.740013
DE1,691.811652
AW1,694.918867
AL1,694.919422
CD0,694.920191
DE1,703.055518
DL1,703.056069
DW1,703.056590
RE1,703.056974
CA1,703.201828
AW1,703.202240
DE1,703.325938
DW1,703.326145
RE1,703.326260
AW2,703.326395
AL2,703.326535
DE1,707.376930
DE2,716.164669
DL2,716.165218
DW2,716.165689
RE2,716.166068
AW4,716.300517
AL4,716.301013
DE4,723.431733
DL4,723.432351
DW4,723.432800
RE4,723.433181
RE1,723.580658
AW1,723.580814
AL1,723.580898
CD0,723.581278
DE1,729.373899
DL1,729.374460
DW1,729.374959
RE1,729.375343
CA4,729.509017
AW1,729.510183
DW1,729.720008
AW2,729.720541
AL2,729.720984
DE1,729.722099
DE2,734.042483
DL2,734.043037
DW2,734.043477
RE2,734.043909
AW5,734.178010
AL5,734.178548
DE5,738.141102
DL5,738.141708
DW5,738.142208
RE5,738.142599
RE1,738.289865
AW1,738.290127
AL1,738.290276
CD0,738.291084
DE5,742.160378
DE1,745.331687
DL1,745.332294
DW1,745.332745
RE1,745.333168
CA1,745.467623
AW1,745.468786
DW1,745.588428
AW2,745.588954
AL2,745.589438
DE1,745.854812
DE1,777.934372
DE2,780.578047
DL2,780.578639
DW2,780.579080
RE2,780.579463
AW3,780.713733
AL3,780.714212
DE6,786.975849
DL3,787.106436
DW3,787.106972
CD0,787.107791
DE6,791.301504
DE1,794.555669
AW1,797.121158
AL1,797.121434
CD0,797.122241
DE1,797.903379
DL1,797.903734
DW1,797.903984
RE1,797.904125
CA4,798.027066
AW1,798.028325
DE1,798.160231
DW1,798.160755
RE1,798.161175
AW1,799.438650
DW1,799.562028
AW2,799.562538
AL2,799.562981
DE1,799.770192
DE2,802.475604
DL2,802.476209
DW2,802.476654
RE2,802.477049
AW6,802.611418
AL6,802.611954
DE4,806.113265
DL6,806.242943
DW6,806.243465
CD0,806.244243
DE3,810.924971
AW1,816.246989
AL1,816.247612
CD0,816.248393
DE1,825.358732
DL1,825.358993
DW1,825.359152
RE1,825.359251
CA1,825.488836
AW1,825.489254
DE1,825.611503
DW1,825.611714
RE1,825.611823
AW2,825.611967
AL2,825.612113
DE2,829.877478
DL2,829.877723
DW2,829.877881
RE2,829.877980
AW3,830.007719
AL3,830.007925
DE5,834.698460
DL3,834.830522
DW3,834.830692
CD0,834.831380
DE6,840.570099
DE1,843.793919
AW1,844.834993
AL1,844.835248
CD0,844.836019
DE1,845.604759
DL1,845.605349
DW1,845.605809
RE1,845.606196
CA4,845.740857
AW1,845.741935
DW1,845.889650
AW2,845.890143
AL2,845.890584
DE1,845.891656
DE2,849.492611
DL2,849.493147
DW2,849.493591
RE2,849.493972
AW5,849.628199
AL5,849.628574
DE3,854.792686
DL5,854.932111
DW5,854.932686
CD0,854.933406
DE1,857.772224
DE1,861.869563
AW1,864.924629
AL1,864.925125
CD0,864.925944
DE1,865.063758
DL1,865.064335
DW1,865.064774
RE1,865.065169
CA1,865.199566
AW1,865.200717
DW1,865.321122
AW2,865.321612
AL2,865.322058
DE1,865.323189
DE2,873.352489
DL2,873.353038
DW2,873.353481
RE2,873.353917
AW3,873.486406
AL3,873.486906
DE6,878.273500
DL3,878.403163
DW3,878.403708
CD0,878.404448
DE1,882.423282
AW1,888.419108
AL1,888.419650
CD0,888.420488
DE1,889.439422
DL1,889.440002
DW1,889.440452
RE1,889.440884
CA4,889.574933
AW1,889.576076
DE1,889.698024
DW1,889.698530
RE1,889.698956
AW2,889.699436
AL2,889.699888
DE2,892.884164
DL2,892.884740
DW2,892.885230
RE2,892.885615
AW6,893.019257
AL6,893.019778
DE4,897.182229
DL6,897.313084
DW6,897.313614
CD0,897.314313
DE1,902.925277
AW1,907.323883
AL1,907.324429
CD0,907.325196
DE1,908.488331
DL1,908.488911
DW1,908.489370
RE1,908.489792
CA1,908.723757
AW1,908.724896
DE1,908.730681
DW1,908.731163
RE1,908.731604
AW2,908.844920
AL2,908.845442
DE2,917.159529
DL2,917.160110
DW2,917.160546
RE2,917.160957
AW4,917.316608
AL4,917.316796
DE6,927.264945
DL4,927.392102
DW4,927.392213
CD0,927.392577
DE1,929.614829
DE1,933.711977
AW1,937.409039
AL1,937.409571
CD0,937.410369
DE1,938.509045
DL1,938.509627
DW1,938.510085
RE1,938.510505
CA4,938.760411
AW1,938.761525
DE1,938.767093
DW1,938.767735
RE1,938.768129
AW2,938.881327
AL2,938.881841
DE1,942.963008
DE2,944.260140
DL2,944.260461
DW2,944.260665
RE2,944.260810
AW6,944.512707
AL6,944.512884
DE4,950.030717
DL6,950.180385
DW6,950.180871
CD0,950.181584
DE1,953.997959
DE1,958.950511
AW1,960.167079
AL1,960.167436
CD0,960.168209
DE1,962.066897
DL1,962.067267
DW1,962.067548
RE1,962.067688
CA1,962.196513
AW1,962.197030
DW1,962.319852
AW2,962.320115
AL2,962.320351
DE1,962.321171
DE2,965.949508
DL2,965.949847
DW2,965.950068
RE2,965.950213
AW3,966.080286
AL3,966.080520
DE5,970.200447
DL3,970.348561
DW3,970.348769
CD0,970.349526
DE1,975.045233
AW1,980.337038
AL1,980.337677
CD0,980.338460
DE1,985.422152
DL1,985.422703
DW1,985.423196
RE1,985.423611
CA4,985.584155
AW1,985.585260
DW1,985.708369
AW2,985.708863
AL2,985.709352
DE1,986.553434
DE2,991.141891
DL2,991.142429
DW2,991.142917
RE2,991.143338
AW6,991.276966
AL6,991.277554
DE2,996.050276
DE6,998.955568
DL6,998.956180
DW6,998.956682
RE6,998.957064
RE1,999.096174
AW1,999.096470
AL1,999.096633
CD0,999.097471
DE1,1006.199950
DL1,1006.200529
DW1,1006.201085
RE1,1006.204759
CA1,1006.439034
AW1,1006.439436
AW2,1006.444723
AL2,1006.445208
DE1,1006.446264
DW1,1006.446782
RE1,1006.447167
DE2,1011.505599
DL2,1011.506182
DW2,1011.506646
RE2,1011.507051
AW3,1011.651598
AL3,1011.651700
DE3,1016.235768
DL3,1016.236362
DW3,1016.236866
RE3,1016.237249
RE1,1016.396156
AW1,1016.396453
AL1,1016.396691
CD0,1016.397089
DE1,1022.739746
DL1,1022.740432
DW1,1022.740883
RE1,1022.741290
CA4,1022.879719
AW1,1022.880438
DW1,1023.004543
AW2,1023.005366
AL2,1023.005542
DE1,1023.130730
DE2,1026.312722
DL2,1026.312939
DW2,1026.313094
RE2,1026.313194
AW6,1026.553168
AL6,1026.553377
DE5,1030.374611
DE6,1036.396245
DL6,1036.396579
DW6,1036.396781
RE6,1036.396918
RE1,1036.520183
AW1,1036.520533
AL1,1036.520735
CD0,1036.521505
DE6,1040.356304
DE1,1046.813962
CA1,1047.066395
DL1,1047.067065
DW1,1047.067512
AW1,1047.068063
DE1,1047.085034
DW1,1047.085501
RE1,1047.085666
AW2,1047.210106
AL2,1047.210292
DE2,1051.846533
DL2,1051.847039
DW2,1051.847596
RE2,1051.847988
AW4,1051.977707
AL4,1051.977916
DE3,1056.019045
DE4,1060.412393
DL4,1060.412706
DW4,1060.412903
RE4,1060.413026
RE1,1060.538788
AW1,1060.539158
AL1,1060.539360
CD0,1060.540137
DE1,1065.765735
DL1,1065.766084
DW1,1065.766322
RE1,1065.766488
CA4,1065.896766
AW1,1065.897922
AL2,1066.018308
DE1,1066.273880
DW1,1066.274209
RE1,1066.274376
AW2,1067.223294
DE2,1070.114305
DL2,1070.114625
DW2,1070.114823
RE2,1070.114975
AW1,1070.246290
DW1,1070.367046
AW6,1070.367378
AL6,1070.367582
DE6,1074.978898
DL6,1074.979284
DW6,1074.979522
RE6,1074.979665
RE1,1075.105293
AW1,1075.105880
AL1,1075.106350
CD0,1075.107177
DE1,1079.467856
DL1,1079.468245
DW1,1079.468462
RE1,1079.468603
CA1,1079.598993
AW1,1079.599560
DW1,1079.720321
AW2,1079.720567
AL2,1079.720767
DE1,1079.975933
DE2,1084.263422
DL2,1084.263698
DW2,1084.263894
RE2,1084.264034
AW4,1084.394901
AL4,1084.395152
DE4,1089.465885
DL4,1089.466271
DW4,1089.466537
RE4,1089.466700
RE1,1089.604382
AW1,1089.604712
AL1,1089.604951
CD0,1089.605736
DE1,1095.088960
DL1,1095.089346
DW1,1095.089555
RE1,1095.089697
CA4,1095.342295
AW1,1095.343403
DE1,1095.349182
DW1,1095.349655
RE1,1095.350175
AW2,1095.463917
AL2,1095.464102
DE2,1099.630884
DL2,1099.631442
DW2,1099.631885
RE2,1099.632319
AW6,1099.781175
AL6,1099.781282
DE6,1105.341480
DL6,1105.341847
DW6,1105.342058
RE6,1105.342198
RE1,1105.471783
AW1,1105.472346
AL1,1105.472797
CD0,1105.473560
DE1,1111.113212
DL1,1111.113768
DW1,1111.114213
RE1,1111.114599
CA1,1111.349698
AW1,1111.350767
DE1,1111.356003
DW1,1111.356484
RE1,1111.356875
AW2,1111.470255
AL2,1111.470752
DE2,1115.902388
DL2,1115.902921
DW2,1115.903359
RE2,1115.903742
AW3,1116.036198
AL3,1116.036697
DE3,1121.652485
DL3,1121.653117
DW3,1121.653577
RE3,1121.653960
RE1,1121.786144
AW1,1121.786310
AL1,1121.786385
DE4,1127.331405
DE1,1132.310862
DL1,1132.311347
DW1,1132.311661
RE1,1132.311899
CA4,1132.462649
AW1,1132.463035
DW1,1132.579933
AW2,1132.580117
AL2,1132.580265
DE1,1134.252671
DE2,1136.493582
DL2,1136.493881
DW2,1136.494135
RE2,1136.494282
AW6,1136.624430
AL6,1136.624613
DE6,1140.241343
DL6,1140.241705
DW6,1140.241958
RE6,1140.242186
RE1,1140.375932
AW1,1140.376195
AL1,1140.376347
CD0,1140.377154
DE1,1155.841106
DL1,1155.841485
DW1,1155.841691
RE1,1155.841851
CA1,1155.972123
AW1,1155.972589
DW1,1156.093504
AW2,1156.093753
AL2,1156.093983
DE1,1156.364212
DE2,1162.205240
DL2,1162.205538
DW2,1162.205741
RE2,1162.205925
AW4,1162.336817
AL4,1162.337453
DE4,1167.952531
DL4,1167.953559
DW4,1167.954131
RE4,1167.954518
AW1,1168.091849
AL1,1168.092445
RE4,1168.092834
CD0,1168.093663
DE4,1171.942970
DE1,1175.919017
DL1,1175.919354
DW1,1175.919584
RE1,1175.919746
CA4,1176.050356
AW1,1176.050931
AL2,1176.170020
DE1,1176.315760
DW1,1176.316017
RE1,1176.316159
AW2,1177.373175
DE2,1182.372782
DL2,1182.373307
DW2,1182.373748
RE2,1182.374129
AW5,1182.641425
AL5,1182.641627
DE5,1189.206565
DL5,1189.206928
DW5,1189.207133
RE5,1189.207275
RE1,1189.344796
AW1,1189.345329
AL1,1189.345767
CD0,1189.346523
DE5,1194.098466
DE1,1197.262087
DL1,1197.262608
DW1,1197.263047
RE1,1197.263430
CA1,1197.380304
AW1,1197.381387
DE1,1198.187644
DW1,1198.187898
RE1,1198.188040
AW2,1200.164771
AL2,1201.330450
DE2,1202.083333
DL2,1202.083863
DW2,1202.084311
RE2,1202.084694
AW4,1202.218864
AL4,1202.219362
DE4,1205.875426
DL4,1205.875773
DW4,1205.876253
RE4,1205.876492
RE1,1206.020457
AW1,1206.020885
AL1,1206.021194
CD0,1206.021958
DE4,1209.911578
DE3,1213.348555
DE1,1216.352915
DL1,1216.353274
DW1,1216.353518
RE1,1216.353661
CA4,1216.489065
AW1,1216.489480
DW1,1216.605340
AW2,1216.605581
AL2,1216.605775
DE1,1216.892530
DE2,1221.793797
DL2,1221.794088
DW2,1221.794288
RE2,1221.794433
AW5,1221.924634
AL5,1221.924883
DE5,1226.194897
DL5,1226.195235
DW5,1226.195452
RE5,1226.195594
RE1,1226.320375
AW1,1226.320945
AL1,1226.321395
CD0,1226.322181
DE1,1233.328037
DL1,1233.328563
DW1,1233.329003
RE1,1233.329385
CA1,1233.446222
AW1,1233.447262
DE1,1233.837583
DW1,1233.837834
RE1,1233.837979
AW2,1235.782831
AL2,1235.783068
DE2,1237.620842
DL2,1237.621367
DW2,1237.621805
RE2,1237.622189
AW3,1237.755250
AL3,1237.755747
DE6,1243.169914
DL3,1243.299122
DW3,1243.299618
CD0,1243.300327
DE1,1249.126860
DE2,1251.756530
AW1,1253.314521
AL1,1253.314723
CD0,1253.315481
DE4,1259.547305
DE1,1263.031013
DL1,1263.031564
DW1,1263.032008
RE1,1263.032391
CA4,1263.151139
AW1,1263.151565
DE1,1263.669780
DW1,1263.670302
RE1,1263.670688
AW2,1266.080349
AL2,1267.087805
DE2,1269.274727
DL2,1269.275017
DW2,1269.275218
RE2,1269.275358
AW5,1269.405756
AL5,1269.406010
DE5,1273.406648
DL5,1273.407064
DW5,1273.407252
RE5,1273.407472
RE1,1273.539185
AW1,1273.539521
CD0,1273.539576
AL1,1276.409477
DE5,1277.378038
DE1,1281.972127
DL1,1281.972687
DW1,1281.973128
RE1,1281.973513
CA1,1282.106726
AW1,1282.107880
DW1,1282.226572
AW2,1282.227062
AL2,1282.227585
DE1,1282.344170
DE1,1286.457850
DE2,1288.107208
DL2,1288.107852
DW2,1288.108305
RE2,1288.108687
AW4,1288.242696
AL4,1288.243192
DE4,1294.224301
DL4,1294.224914
DW4,1294.225372
RE4,1294.225757
RE1,1294.353991
AW1,1294.354562
AL1,1294.355003
CD0,1294.355766
DE1,1299.074531
DL1,1299.075086
DW1,1299.075534
RE1,1299.075915
CA4,1299.209987
AW1,1299.211048
DW1,1299.327612
AW2,1299.327843
AL2,1299.328035
DE1,1299.454721
DE2,1304.089317
DL2,1304.089655
DW2,1304.089861
RE2,1304.090000
AW5,1304.220531
AL5,1304.220789
DE5,1309.257015
DL5,1309.257503
DW5,1309.257750
RE5,1309.257888
RE1,1309.381624
AW1,1309.381956
AL1,1309.382162
CD0,1309.382922
DE5,1313.277547
DE1,1318.249109
DL1,1318.249423
DW1,1318.249630
RE1,1318.249773
CA1,1318.361843
AW1,1318.362344
DE1,1318.679881
DW1,1318.680199
RE1,1318.680343
AW2,1322.184500
AL2,1322.184754
DE2,1324.502500
DL2,1324.502780
DW2,1324.503004
RE2,1324.503147
AW3,1324.632762
AL3,1324.633013
DE3,1329.089725
DL3,1329.090094
DW3,1329.090306
RE3,1329.090449
RE1,1329.227726
AW1,1329.228266
AL1,1329.228704
CD0,1329.229463
DE1,1335.060803
DL1,1335.061328
DW1,1335.061767
RE1,1335.062148
CA4,1335.179075
AW1,1335.180097
DE1,1335.603417
DW1,1335.603677
RE1,1335.603821
AW2,1337.451843
