DW6,486.883513
RE6,486.883656
AW1,487.007057
AL1,487.007586
CD0,487.008348
DE5,507.292417
DE1,519.823267
DL1,519.823599
DW1,519.823794
RE1,519.823945
CA4,519.954900
AW1,519.955482
DE1,520.077842
DW1,520.078144
RE1,520.078291
AW2,520.078513
AL2,520.078723
DE1,524.234688
DE1,528.446022
DE1,533.099171
DE1,537.993674
DE1,543.694484
DE1,548.496852
DE1,552.935523
DE1,558.720317
DE2,559.714103
DL2,559.714457
DW2,559.714661
RE2,559.714804
AW6,559.844839
AL6,559.845097
DE1,562.943865
DE1,567.690700
DE2,568.466342
DE1,571.883264
DE5,572.395982
DE1,576.103677
DE6,576.767851
DL6,576.768183
DW6,576.768383
RE6,576.768523
AW1,576.894070
AL1,576.894546
CD0,576.895358
DE1,583.747614
DL1,583.747934
DW1,583.748135
RE1,583.748298
CA4,583.879236
AW1,583.879815
DW1,584.020745
AW2,584.020977
AL2,584.021165
DE1,587.042071
DE1,591.602531
DE2,592.260164
DL2,592.260468
DW2,592.260669
RE2,592.260810
AW5,592.391818
AL5,592.392075
DE1,597.245360
DE2,600.808171
DE1,601.479696
DE5,603.296454
DL5,603.296866
DW5,603.297069
RE5,603.297210
AW1,603.422985
AL1,603.423491
CD0,603.424267
DE5,607.272578
DE6,616.285346
DE6,628.849575
DE1,634.889397
DL1,634.890190
DW1,634.890638
RE1,634.891052
CA4,635.094936
AW1,635.095483
AW2,635.100862
AL2,635.101110
DE1,635.101897
DW1,635.102107
RE1,635.102251
DE1,639.286590
DE1,643.654370
DE1,648.281568
DE2,648.300224
DL2,648.300522
DW2,648.300736
RE2,648.300872
AW6,648.439651
AL6,648.439832
DE2,652.469502
DE1,652.756824
DE5,655.381133
DE1,657.205319
DE1,661.474832
DE1,666.879684
DE1,671.056021
DE2,673.777264
DE1,675.329305
DE5,676.796942
DE1,679.517000
DE1,683.688322
DE1,688.882776
DE1,693.074449
DE1,697.666455
DE1,702.257352
DE1,707.484241
DE1,712.124421
DE1,716.847583
DE1,721.310464
DE1,726.599838
DE1,731.528430
DE1,735.733675
DE1,740.403925
DE1,744.692932
DE1,749.606004
DE1,754.660676
DE1,759.007099
DE1,763.453041
DE2,767.260373
DE1,767.644254
DE3,771.912854
DL6,772.043641
DW6,772.044053
CD0,772.044776
DE1,772.440850
DE1,777.464893
AW1,782.054358
AL1,782.054853
CD0,782.055635
DE4,782.928917
DE1,796.336132
DL1,796.336477
DW1,796.336698
RE1,796.336867
CA4,796.466811
AW1,796.467826
AL2,796.637506
DE1,796.638691
DW1,796.639131
RE1,796.639496
AW2,797.805589
DE1,800.827583
DE1,805.305093
DE2,807.015152
DL2,807.015413
DW2,807.015626
RE2,807.016035
AW5,807.146371
AL5,807.146642
DE2,811.188430
DE1,812.158647
DE1,816.432020
DE1,820.943364
DE2,823.517250
DE1,825.244746
DE4,827.543835
DL5,827.674856
DW5,827.675346
CD0,827.676133
DE1,830.040878
DE1,834.057160
AW1,837.684227
AL1,837.684702
CD0,837.685515
DE2,857.496815
DE2,861.496692
DE5,864.433357
DE1,882.028047
DL1,882.028374
DW1,882.028569
RE1,882.028707
CA4,882.159021
AW1,882.159460
DW1,882.301144
AL2,882.301250
AW1,882.413337
DE1,883.048129
DW1,883.048429
RE1,883.050137
AW2,883.773033
DE1,887.240583
DE1,891.705409
DE2,892.968765
DL2,892.969319
DW2,892.969734
RE2,892.970246
AW6,893.218556
AL6,893.218666
DE1,895.904596
DE2,897.122375
DE1,900.089778
DE2,902.265460
DE1,904.259836
DE5,905.988319
DE1,909.600280
DE5,910.624533
DE1,914.139497
DE1,918.341830
DE1,922.508690
DE1,926.697496
DE2,928.602451
DE1,930.921146
DE1,935.093472
DE5,938.632423
DE1,939.332603
DE1,943.793281
DE1,947.981520
DE1,952.858241
DE2,956.828119
DE1,957.307983
DE1,961.702450
DE5,961.703062
DE1,965.862406
DE1,970.049973
DE1,974.754246
DE6,978.535251
DL6,978.535602
DW6,978.535853
RE6,978.536037
AW1,978.659239
AL1,978.659496
CD0,978.661172
DE2,1014.865294
DE1,1016.570796
DL1,1016.571166
DW1,1016.571388
RE1,1016.571534
CA4,1016.701817
AW1,1016.702401
DW1,1016.887052
AL2,1016.887341
DE1,1016.888220
AW2,1018.060417
DE1,1021.075354
DE1,1025.268526
DE2,1028.771769
DL2,1028.772288
DW2,1028.772719
RE2,1028.773129
AW1,1028.989815
DE1,1028.991847
DW1,1028.991942
RE1,1028.991991
AW6,1029.106477
AL6,1029.106591
DE2,1032.924619
DE1,1033.376017
DE1,1037.548740
DE5,1041.501199
DE1,1041.788391
DE1,1046.072102
DE1,1050.261560
DE1,1054.992948
DE1,1059.425320
DE1,1063.663285
DE1,1068.095522
DE1,1072.282101
DE1,1076.633319
DE2,1080.054871
DE1,1080.902702
DE1,1085.152741
DE1,1089.360157
DE5,1092.071593
DE1,1094.830410
DE1,1099.021867
DE1,1103.244062
DE2,1104.076557
DE1,1107.430427
DE3,1107.925117
DL6,1108.055599
DW6,1108.055838
CD0,1108.056561
DE1,1111.479065
DE1,1115.560401
AW1,1118.072167
AL1,1118.072520
CD0,1118.073341
DE4,1133.361903
DE3,1147.915553
DE1,1173.528131
DL1,1173.528672
DW1,1173.529133
RE1,1173.529513
CA4,1173.675044
AW1,1173.675495
DW1,1173.796996
AW2,1173.797178
AL2,1173.797338
DE1,1173.798070
DE1,1177.986849
DE1,1183.667672
DE1,1188.354321
DE1,1192.539580
DE1,1196.887288
DE1,1201.078845
DE1,1205.355653
DE1,1211.698999
DE1,1215.891013
DE1,1220.140326
DE1,1226.954665
DE1,1231.898145
DE1,1236.214509
DE1,1240.979107
DE1,1245.459116
DE1,1251.010076
DE1,1255.678990
DE2,1257.410710
DL2,1257.411251
DW2,1257.411678
RE2,1257.412087
AW6,1257.669317
AL6,1257.669527
DE1,1259.944792
DE2,1261.560900
DE1,1264.634570
DE5,1266.586404
DE1,1268.922380
DE1,1273.193290
DE1,1277.987017
DE1,1282.179727
DE1,1286.370252
DE2,1289.777898
DE1,1290.723781
DE1,1294.972326
DE3,1297.451469
DL6,1297.586076
DW6,1297.586187
CD0,1297.586544
DE1,1300.632636
DE1,1304.640029
AW1,1307.586351
AL1,1307.586615
CD0,1307.587402
DE5,1334.470882
DE5,1339.919474
DE6,1345.512074
DE6,1349.519712
DE1,1367.154142
DL1,1367.154479
DW1,1367.154678
RE1,1367.154834
CA4,1367.285580
AW1,1367.285836
AL2,1367.452528
DE1,1367.453025
DW1,1367.453111
RE1,1367.453169
AW2,1368.627311
DE1,1371.625583
DE1,1375.817984
DE1,1380.093323
DE1,1384.273156
DE2,1384.579719
DL2,1384.580353
DW2,1384.580781
RE2,1384.581202
AW5,1384.724610
AL5,1384.724721
DE1,1388.449316
DE2,1388.748852
DE1,1392.638165
DE1,1396.814414
DE1,1401.259153
DE3,1402.648159
DL5,1402.778184
DW5,1402.778429
CD0,1402.779146
DE1,1406.021487
DE1,1410.192697
AW1,1412.786735
AL1,1412.787241
CD0,1412.788031
DE1,1418.860750
DL1,1418.861029
DW1,1418.861232
RE1,1418.861375
CA4,1418.973593
AW1,1418.974034
DE1,1419.258771
DW1,1419.258969
RE1,1419.259067
AW1,1422.895635
DW1,1424.218757
AW2,1424.219229
AL2,1424.219660
DE1,1424.221545
DE1,1428.632320
DE1,1433.381323
DE1,1439.840550
DE2,1441.554419
DL2,1441.554657
DW2,1441.554903
RE2,1441.555056
AW5,1441.685425
AL5,1441.685683
DE1,1444.943071
DE2,1445.718772
DE1,1450.686946
DE2,1451.135297
DE1,1455.625551
DE1,1459.961931
DE1,1464.623994
DE1,1468.729007
DE3,1470.242929
DL5,1470.374208
DW5,1470.374698
CD0,1470.375417
DE1,1473.172472
DE1,1477.274572
AW1,1480.393000
AL1,1480.393191
CD0,1480.394003
DE1,1482.149854
DL1,1482.150302
DW1,1482.150464
RE1,1482.150565
CA4,1482.290978
AW1,1482.291446
DW1,1482.407943
AW2,1482.408138
AL2,1482.408312
DE1,1484.802437
DE1,1488.992703
DE1,1493.160065
DE1,1497.463490
DE1,1501.685443
DE1,1505.970300
DE1,1510.849395
DE1,1515.261486
DE1,1519.454076
DE1,1523.851195
DE1,1528.263038
DE1,1532.823740
DE1,1537.024465
DE1,1541.205374
DE1,1545.394418
DE1,1552.747948
DE1,1557.373023
DE1,1561.759989
DE2,1566.207270
DL2,1566.207574
DW2,1566.207780
RE2,1566.207955
DE1,1566.208740
AW6,1566.337893
AL6,1566.338146
DE2,1570.362995
DE1,1570.874676
DE1,1575.592794
DE6,1577.489175
DL6,1577.489540
DW6,1577.489786
RE6,1577.490036
AW1,1577.626742
AL1,1577.626921
CD0,1577.627749
DE5,1586.272602
DE1,1607.186191
DL1,1607.186544
DW1,1607.186753
RE1,1607.186894
CA4,1607.331596
AW1,1607.332037
DW1,1607.470664
AW2,1607.470868
AL2,1607.471014
DE1,1607.471765
DE1,1611.900524
DE2,1615.964616
DL2,1615.964941
DW2,1615.965140
RE2,1615.965281
AW6,1616.112757
AL6,1616.112932
DE1,1616.586114
DE2,1620.117190
DE1,1621.766340
DE1,1626.054793
DE5,1627.910578
DE1,1630.372771
DE1,1634.563956
DE6,1636.070850
DL6,1636.071463
DW6,1636.072029
RE6,1636.072398
AW1,1636.204691
AL1,1636.204940
DL1,1639.305665
DW1,1639.305995
CD0,1639.306046
AL1,1639.306237
CD0,1639.308166
AW1,1639.422680
DE6,1640.175291
DL1,1644.331049
DW1,1644.331240
CD0,1644.331290
CD0,1644.333903
AW1,1644.446605
AL1,1644.446794
DE1,1646.958019
DL1,1646.958353
DW1,1646.958521
RE1,1646.958622
CA1,1647.089017
AW1,1647.089503
DW1,1647.225564
AW2,1647.225759
AL2,1647.225915
DE1,1647.226729
DE1,1651.309871
DE1,1655.696306
DE1,1659.722089
DE1,1665.666663
DE1,1669.861182
DE1,1675.445837
DE2,1677.845576
DL2,1677.845885
DW2,1677.846105
RE2,1677.846248
AW3,1677.976278
AL3,1677.976531
DE1,1679.905782
DE2,1681.906377
DE1,1684.082225
DE1,1688.557238
DE6,1691.865769
DL3,1691.996505
DW3,1691.996983
CD0,1691.997743
DE1,1692.791570
DE1,1696.801899
DE5,1700.834406
DE1,1700.834989
AW1,1702.000408
AL1,1702.000942
CD0,1702.001700
DE1,1716.897676
DL1,1716.898208
DW1,1716.898657
RE1,1716.899038
CA1,1717.067488
AW1,1717.068043
DE1,1717.072479
DW1,1717.072740
RE1,1717.072884
AW2,1717.185793
AL2,1717.186085
DE1,1721.145589
DE1,1725.658448
DE2,1728.526537
DL2,1728.526858
DW2,1728.527106
RE2,1728.527247
AW3,1728.657528
AL3,1728.657798
DE1,1729.851516
DE2,1732.587783
DE1,1737.417957
DE1,1741.498614
DE1,1747.037767
DE1,1751.461354
DE1,1755.541963
DE2,1759.826110
DE1,1760.049533
DE1,1764.433889
DE1,1769.692529
DE1,1775.095713
DE1,1779.463653
DE2,1781.927869
DE1,1783.669286
DE1,1788.038304
DE1,1793.075031
DE4,1793.571620
DE1,1798.084017
DE1,1802.396870
DE1,1806.590572
DE3,1806.840088
DL3,1806.840409
DW3,1806.840574
RE3,1806.840674
AW1,1806.979957
AL1,1806.980174
CD0,1806.980954
DE3,1810.807304
DE1,1839.963812
DL1,1839.964186
DW1,1839.964389
RE1,1839.964530
CA1,1840.184407
AW1,1840.184963
DE1,1840.189237
DW1,1840.189483
RE1,1840.189709
AW2,1840.302560
AL2,1840.302830
DE1,1844.260442
DE1,1848.816066
DE2,1850.164367
DL2,1850.164666
DW2,1850.164883
RE2,1850.165043
AW3,1850.295931
AL3,1850.296206
DE1,1853.297045
DE5,1856.416460
DL3,1856.546957
DW3,1856.547161
CD0,1856.547958
DE1,1857.457076
DE1,1861.516335
DE1,1865.622120
AW1,1866.552228
AL1,1866.552707
CD0,1866.553525
DE2,1878.757446
DE6,1894.748877
DE5,1911.621996
DE6,1926.109061
DE1,1931.434145
DL1,1931.434535
DW1,1931.434741
RE1,1931.434885
CA1,1931.565239
AW1,1931.566292
DW1,1931.733945
AW2,1931.734229
AL2,1931.734442
DE1,1931.735628
DE1,1954.639498
DE2,1970.309787
DL2,1970.310178
DW2,1970.310403
RE2,1970.310560
AW3,1970.440881
AL3,1970.441118
DE1,1972.482505
DE2,1974.435683
DE1,1976.722033
DE1,1997.755066
DE1,2004.181528
DE1,2008.671777
DE1,2013.616591
DE1,2017.722236
DE2,2017.722851
DE1,2021.932600
DE1,2027.380281
DE1,2035.655709
DE1,2041.873455
DE1,2046.827235
DE1,2066.836253
DE1,2075.248299
DE1,2080.096091
DE1,2086.187517
DE1,2091.259585
DE1,2096.869597
DE1,2101.750106
DE1,2105.857184
DE1,2109.979381
DE1,2117.686164
DE1,2121.766870
DE1,2125.880308
DE1,2130.145979
DE1,2134.850425
DE1,2139.307463
DE1,2144.156492
DE1,2148.922564
DE1,2153.653161
DE1,2157.748876
DE1,2164.543261
DE1,2168.751132
DE1,2172.912355
DE1,2177.885015
DE1,2182.045632
DE1,2187.581101
