CA4,285.387423
DW1,285.390512
AW2,285.393783
DE2,287.825998
DW2,287.829063
RE2,287.831971
DW2,287.836093
AW6,287.839238
DE6,291.171299
DW6,291.174322
RE6,291.177230
DW6,291.181044
CD4,291.186735
DE1,295.844098
CA4,295.847256
DW1,295.853709
AW2,295.857812
DE2,298.595498
DW2,298.599398
RE2,298.603214
DW2,298.606993
AW5,298.611075
DE3,301.988077
DW5,301.997962
CD4,302.001233
DE1,304.942911
DE1,310.639251
AW1,311.999153
CD0,312.002913
DE1,312.198334
DW1,312.203022
RE1,312.206845
CA4,312.210679
DW1,312.217936
AW2,312.221918
DE2,315.301601
DW2,315.304768
RE2,315.307842
DW2,315.310860
AW5,315.314067
DE6,318.479697
DE5,320.823507
DW5,320.827477
RE5,320.831342
DW5,320.835205
AW1,320.839243
CD4,320.843390
DE1,326.071201
DW1,326.075235
RE1,326.079036
CA1,326.088284
DW1,326.092373
AW2,326.096272
DE2,328.968897
DW2,328.972859
RE2,328.976691
DW2,328.981315
AW3,328.985487
DE4,331.922304
DE3,333.849690
DW3,333.853647
RE1,333.857368
RE3,333.866370
DW3,333.870243
AW1,333.873986
CD1,333.878709
DE1,337.402016
DW1,337.405879
RE1,337.409615
CA1,337.413629
DW1,337.417789
AW2,337.424005
DE2,339.992943
DW2,339.997232
RE2,340.001078
DW2,340.004857
AW4,340.008821
DE4,342.936018
DW4,342.939132
RE4,342.942057
DW4,342.945738
AW1,342.958557
CD1,342.961560
DE1,350.920713
DW1,350.923731
RE1,350.926628
CA1,350.929511
DW1,350.933488
AW2,350.937725
DE2,354.217091
DW2,354.221147
RE2,354.224909
DW2,354.228699
AW3,354.235514
DE2,363.572326
DE1,367.668151
DE2,370.149618
DE5,373.418902
DW3,373.428706
CD1,373.433194
AW1,383.430073
CD0,383.433862
DE1,383.803436
DW1,383.806544
RE1,383.809476
CA1,383.812465
DW1,383.815542
AW2,383.818864
DE2,386.461367
DW2,386.465274
RE2,386.469013
DW2,386.472721
AW3,386.476648
DE4,389.766972
DE3,391.725091
DW3,391.728977
RE3,391.732674
DW3,391.736372
AW1,391.740667
CD1,391.744643
DE1,395.565436
DW1,395.568575
RE1,395.571553
CA1,395.574484
DW1,395.577672
AW2,395.581022
DE2,398.126817
DW2,398.130844
RE2,398.134622
DW2,398.138443
AW3,398.148989
DE6,401.886490
DW3,401.896232
CD1,401.900490
DE1,404.873513
DE1,409.945639
AW1,411.896947
CD0,411.899901
DE1,412.481635
DW1,412.485575
RE1,412.489432
CA4,412.492672
DW1,412.496021
AW2,412.499412
DE2,415.104928
DW2,415.108819
RE2,415.112780
DW2,415.117106
AW6,415.121163
DE3,418.976863
DW6,419.001975
CD4,419.009236
DE1,423.434933
DE1,427.818948
AW1,428.986807
CD0,428.989751
DE1,429.744112
DW1,429.747159
RE1,429.750059
CA4,429.752949
DW1,429.758898
AW2,429.762025
DE2,432.531522
DW2,432.535904
RE2,432.539589
DW2,432.548404
AW5,432.552244
DE6,435.515680
DE5,437.427214
DW5,437.431242
RE5,437.435149
DW5,437.444031
AW1,437.447998
CD4,437.451871
DE1,440.915973
DW1,440.919945
RE1,440.923715
CA4,440.933232
DW1,440.937303
AW2,440.941252
DE2,443.313530
DW2,443.316587
RE2,443.319533
DW2,443.323547
AW5,443.328256
DE6,446.365312
DE5,448.453060
DW5,448.457013
RE5,448.460927
DW5,448.470724
AW1,448.475303
CD4,448.482722
DE1,453.027446
DW1,453.030602
RE1,453.033581
CA1,453.036602
DW1,453.043088
AW2,453.046080
DE2,455.634784
DW2,455.637850
RE2,455.640818
DW2,455.644855
AW3,455.648066
DE4,458.493980
DE3,460.517393
DW3,460.521431
RE3,460.525294
RE1,460.529074
DW3,460.533303
AW1,460.537672
CD1,460.541632
DE1,464.595864
DW1,464.598900
RE1,464.601825
CA1,464.604776
DW1,464.607957
AW2,464.611282
DE2,467.299602
DW2,467.302851
RE2,467.305924
DW2,467.311432
AW4,467.314884
DE4,470.212945
DW4,470.216066
RE4,470.218993
DW4,470.222539
AW1,470.225660
CD1,470.228894
DE1,473.877707
DW1,473.880832
RE1,473.883735
CA1,473.886626
DW1,473.890079
AW2,473.893799
DE2,476.310497
DW2,476.314624
RE2,476.318530
DW2,476.322678
AW3,476.327127
DE4,479.296521
DE3,481.574063
DW3,481.577131
RE3,481.580041
DW3,481.583736
AW1,481.589357
CD1,481.592349
DE1,485.671091
DW1,485.674173
RE1,485.677070
CA4,485.679960
DW1,485.686357
AW2,485.689401
DE2,488.248199
DW2,488.252288
RE2,488.256124
DW2,488.265057
AW5,488.268973
DE4,491.351291
DW5,491.361082
CD4,491.365065
DE1,494.545972
DE1,498.881338
AW1,501.361862
CD0,501.365603
DE1,501.689244
DW1,501.693614
RE1,501.697316
CA1,501.702768
DW1,501.708083
AW2,501.711900
DE2,504.425302
DW2,504.429277
RE2,504.433070
DW2,504.437044
AW3,504.441141
DE4,508.322481
DE3,510.378692
DW3,510.382629
RE3,510.386387
DW3,510.390123
AW1,510.397138
CD1,510.402567
DE1,513.867129
DW1,513.871071
RE1,513.874817
CA1,513.882442
DW1,513.886373
AW2,513.890079
DE2,516.537004
DW2,516.540065
RE2,516.543009
DW2,516.547335
AW3,516.550641
DE3,519.722076
DW3,519.725110
RE3,519.728003
DW3,519.731031
AW1,519.734181
CD1,519.737872
DE1,523.803519
DW1,523.807616
RE1,523.811391
CA4,523.817913
DW1,523.824228
AW2,523.827999
DE2,526.234246
DW2,526.238250
RE2,526.242096
DW2,526.245981
DE6,529.461099
DE5,531.596979
RE1,531.601254
DW5,531.605164
AW1,531.609091
CD4,531.623931
DE1,534.348691
DW1,534.352577
RE1,534.356260
CA4,534.362571
DW1,534.366780
AW2,534.370916
DE2,537.562882
DW2,537.565963
RE2,537.568897
DW2,537.571815
AW5,537.574916
DE4,540.443291
DW5,540.452853
CD4,540.455970
DE1,542.965689
DE1,548.469964
AW1,550.453717
CD0,550.456671
DE1,550.957907
DW1,550.962074
RE1,550.965993
CA4,550.976433
DW1,550.980378
AW2,550.984155
DE2,553.932963
DW2,553.936015
RE2,553.938932
DW2,553.942039
AW5,553.948206
DE6,557.239876
DE5,559.309504
DW5,559.312686
RE5,559.315678
DW5,559.319048
AW1,559.322406
CD4,559.325919
DE1,563.437676
DW1,563.440884
RE1,563.444041
CA4,563.447052
DW1,563.450209
AW2,563.453406
DE2,566.062933
DW2,566.066016
RE2,566.068952
DW2,566.071863
AW5,566.074943
DE4,569.184581
DW5,569.193127
CD4,569.197305
DE1,572.618476
DE1,577.705724
AW1,579.193384
CD0,579.196349
DE1,579.438897
DW1,579.441957
CA4,579.444894
RE1,579.447796
DW1,579.450938
AW2,579.454137
DE2,583.166878
DW2,583.169992
RE2,583.172951
DW2,583.176922
AW6,583.180885
DE4,586.481369
DW6,586.489625
CD4,586.493577
DE3,588.267140
AW1,596.490997
CD0,596.493964
DE1,609.234415
DW1,609.237495
CA4,609.240468
RE1,609.243445
DW1,609.249457
AW2,609.252550
DE1,633.310243
DE2,637.571928
DW2,637.574930
RE2,637.577815
DW2,637.581781
AW6,637.584857
DE2,646.639353
DE3,648.693507
DW6,648.703609
CD4,648.708513
DE1,652.832777
AW1,658.704407
CD0,658.707412
DE1,659.992401
DW1,659.996275
RE1,659.999963
CA4,660.003665
DW1,660.007582
AW2,660.011569
DE2,663.302256
DW2,663.305291
RE2,663.308197
DW2,663.312679
AW5,663.316133
DE5,666.695371
DW5,666.698421
RE5,666.701334
DW5,666.705450
AW1,666.711727
CD4,666.714647
DE6,670.547215
DE1,673.320857
DW1,673.324116
RE1,673.327118
CA4,673.330090
DW1,673.336301
AW2,673.339394
DE2,676.106075
DW2,676.109126
RE2,676.112110
DW2,676.115232
AW6,676.121186
DE6,679.241075
DW6,679.244091
RE6,679.247161
DW6,679.250996
AW1,679.254107
CD4,679.257128
DE1,686.249351
DW1,686.252468
RE1,686.255422
CA4,686.258343
DW1,686.261499
AW2,686.264721
DE2,689.179368
DW2,689.183306
RE2,689.186995
DW2,689.190697
AW6,689.194586
DE6,692.762787
DW6,692.765790
RE6,692.768675
DW6,692.772774
AW1,692.778954
CD4,692.781862
DE1,697.307050
DW1,697.310068
RE1,697.313048
CA1,697.315956
DW1,697.319009
AW2,697.323019
DE2,700.218184
DW2,700.221253
RE2,700.224157
DW2,700.228498
AW3,700.231735
DE4,703.078449
DE3,705.178696
DW3,705.181725
RE1,705.184633
RE3,705.187522
DW3,705.190549
AW1,705.193718
CD1,705.196642
DE1,708.828864
DW1,708.833069
RE1,708.836853
CA1,708.840693
DW1,708.849763
AW2,708.853699
DE2,711.739338
DW2,711.742348
RE2,711.745234
DW2,711.749692
AW4,711.752910
DE6,715.308933
DW4,715.318157
CD1,715.322035
DE1,718.038219
DE1,722.040157
AW1,725.318379
CD0,725.321367
DE1,725.631451
DW1,725.635831
RE1,725.640044
CA4,725.647408
DW1,725.651532
AW2,725.655321
DE2,728.909597
DW2,728.912717
RE2,728.915670
DW2,728.919018
AW5,728.923160
DE6,732.504780
DE5,734.525196
DW5,734.528203
RE5,734.531171
DW5,734.535342
AW1,734.538511
CD4,734.541529
DE1,739.965246
DW1,739.968264
RE1,739.971220
CA4,739.974112
DW1,739.977173
AW2,739.980371
DE2,742.701554
DW2,742.704603
RE2,742.707516
DW2,742.711698
AW6,742.714879
DE6,745.886439
DW6,745.889462
RE6,745.892368
DW6,745.896539
AW1,745.899701
CD4,745.902841
DE1,750.033439
DW1,750.037328
RE1,750.041133
CA1,750.044902
DW1,750.048875
AW2,750.052760
DE2,752.654068
DW2,752.657101
RE2,752.660269
DW2,752.664415
AW3,752.667656
DE4,756.249151
DE3,760.130041
DW3,760.133903
RE3,760.137625
RE1,760.141473
DW3,760.145423
AW1,760.149377
CD1,760.153241
DE1,763.823606
DW1,763.826626
RE1,763.829568
CA1,763.832568
DW1,763.838423
AW2,763.841365
DE2,766.703850
DW2,766.706884
RE2,766.709786
DW2,766.718304
AW4,766.721407
DE4,769.839959
DW4,769.842983
RE4,769.845887
DW4,769.849810
AW1,769.853263
CD1,769.856568
DE1,773.681607
DW1,773.684728
RE1,773.687630
CA1,773.690617
DW1,773.693724
AW2,773.696975
DE2,776.130894
DW2,776.134906
RE2,776.138727
DW2,776.142677
AW4,776.146789
DE4,779.185654
DW4,779.188782
RE4,779.191973
DW4,779.195327
AW1,779.198665
CD1,779.202053
DE1,783.716381
DW1,783.719445
RE1,783.722350
CA1,783.725257
DW1,783.732480
AW2,783.735483
DE2,786.307268
DW2,786.311448
RE2,786.315253
DW2,786.327919
AW4,786.331869
DE4,789.636524
DW4,789.640409
RE4,789.644125
DW4,789.647838
AW1,789.652239
CD1,789.656697
DE1,793.956438
DW1,793.960347
RE1,793.964068
CA1,793.972852
DW1,793.976899
AW2,793.980756
DE2,796.851698
DW2,796.854722
RE2,796.857629
DW2,796.860894
AW3,796.864120
DE4,800.046062
DE3,802.372390
DW3,802.376297
RE3,802.380006
DW3,802.383806
AW1,802.387921
CD1,802.392021
DE1,806.212467
DW1,806.216343
RE1,806.220016
CA4,806.232288
DW1,806.236097
AW2,806.241803
DE2,808.981385
DW2,808.985357
RE2,808.989202
DW2,808.997272
AW6,809.003580
DE6,812.500830
DW6,812.503861
RE6,812.506777
RE1,812.509717
DW6,812.512766
AW1,812.516382
CD4,812.519337
DE5,820.687535
DE1,823.718167
DW1,823.721324
RE1,823.724260
CA1,823.727144
DW1,823.730163
AW2,823.733349
DE2,826.949387
DW2,826.952607
RE2,826.955518
DW2,826.959565
AW4,826.962782
DE4,829.880339
DW4,829.884220
RE4,829.887909
RE1,829.891748
DW4,829.895695
AW1,829.899683
CD1,829.903439
DE1,833.878849
DW1,833.881962
RE1,833.884915
CA1,833.887845
DW1,833.891078
AW2,833.894664
DE2,837.061969
DW2,837.065012
RE2,837.068024
DW2,837.072293
AW4,837.075478
DE3,839.874561
DE4,842.086323
DW4,842.089349
RE4,842.092249
DW4,842.096482
AW1,842.099616
CD1,842.102798
DE1,846.184818
DW1,846.187856
RE1,846.190755
CA1,846.193802
DW1,846.196879
AW2,846.200031
DE2,848.599738
DW2,848.602783
RE2,848.605669
DW2,848.609824
AW3,848.612964
DE4,851.442669
DE3,853.624472
DW3,853.627580
RE3,853.630487
DW3,853.634219
AW1,853.637375
CD1,853.646041
DE1,857.863590
DW1,857.866688
RE1,857.869628
CA1,857.872632
DW1,857.880533
AW2,857.883523
DE2,860.744641
DW2,860.747695
RE2,860.750593
DW2,860.754900
AW3,860.761580
DE4,864.324515
DE3,866.443882
DW3,866.447756
RE3,866.451541
DW3,866.455231
AW1,866.459165
CD1,866.465491
DE1,870.568990
DW1,870.572023
RE1,870.574918
CA4,870.577805
DW1,870.584662
AW2,870.587631
DE2,873.290309
DW2,873.293379
RE2,873.296282
DW2,873.299173
AW5,873.302753
DE3,876.604398
DW5,876.611328
CD4,876.614310
DE1,880.661195
DE1,884.773225
AW1,886.613782
CD0,886.617664
DE1,887.468653
DW1,887.471706
RE1,887.474638
CA1,887.477541
DW1,887.480677
AW2,887.483881
DE2,890.107767
DW2,890.111057
RE2,890.114066
DW2,890.117926
AW3,890.123153
DE4,893.606827
DE3,895.838504
DW3,895.842456
RE3,895.846152
DW3,895.849837
AW1,895.854041
CD1,895.860971
DE1,899.838087
DW1,899.842420
RE1,899.846129
CA4,899.852175
DW1,899.856719
AW2,899.860760
DE2,902.238991
DW2,902.243095
RE2,902.246954
DW2,902.250859
AW5,902.254878
DE6,908.137847
DE5,910.046835
DW5,910.049881
RE5,910.052803
RE1,910.055910
DW5,910.059093
AW1,910.062488
CD4,910.065476
DE1,913.951703
DW1,913.955623
RE1,913.959398
CA1,913.963283
DW1,913.967405
AW2,913.971610
DE2,916.910915
DW2,916.914025
RE2,916.916959
DW2,916.921008
AW4,916.927671
DE4,919.775465
DW4,919.778592
RE4,919.781558
RE1,919.784553
DW4,919.787664
AW1,919.791077
CD1,919.794213
DE2,923.723080
DE1,925.008814
DW1,925.012731
RE1,925.016611
CA1,925.020376
DW1,925.024493
AW2,925.028888
DE2,928.047745
DW2,928.050851
RE2,928.053780
DW2,928.057870
AW3,928.061112
DE4,931.514311
DE3,933.712423
DW3,933.715499
RE3,933.718398
DW3,933.722112
AW1,933.728235
CD1,933.731267
DE1,937.729882
DW1,937.733054
RE1,937.736023
CA1,937.739004
DW1,937.742300
AW2,937.745574
DE2,940.496168
DW2,940.499284
RE2,940.502279
DW2,940.506373
AW3,940.509757
DE4,943.260669
DE3,945.283746
DW3,945.287647
RE3,945.291571
DW3,945.295390
AW1,945.299455
CD1,945.303722
DE1,949.185567
DW1,949.188627
RE1,949.191562
CA1,949.194455
DW1,949.197531
AW2,949.200842
DE2,951.857589
DW2,951.860721
RE2,951.863738
DW2,951.867767
AW4,951.871223
DE4,954.914298
DW4,954.917425
RE4,954.920393
DW4,954.924027
AW1,954.927289
CD1,954.930608
DE1,959.363876
DW1,959.368072
CA1,959.371914
RE1,959.375905
DW1,959.380046
AW2,959.384186
DE2,963.234606
DW2,963.237716
RE2,963.240657
DW2,963.245229
AW3,963.248502
DE4,966.765997
DE3,968.916162
DW3,968.919226
RE3,968.922129
DW3,968.925807
AW1,968.928965
CD1,968.932296
DE1,972.884664
DW1,972.887831
RE1,972.890874
CA4,972.893891
DW1,972.897012
AW2,972.900320
DE2,975.669094
DW2,975.673121
RE2,975.676875
DW2,975.680599
AW6,975.684604
DE6,979.095552
DW6,979.099473
RE6,979.103354
RE1,979.107078
DW6,979.111212
AW1,979.115626
CD4,979.120059
DE1,984.230382
DW1,984.234355
RE1,984.238152
CA4,984.246932
DW1,984.254291
AW2,984.258497
DE2,987.095338
DW2,987.099315
RE2,987.103301
DW2,987.107792
AW6,987.111978
DE6,990.342340
DW6,990.345431
RE6,990.348387
DW6,990.352120
AW1,990.355409
CD4,990.358693
DE1,994.871915
DW1,994.875789
RE1,994.879465
CA4,994.887538
DW1,994.893240
AW2,994.897079
DE2,997.318806
DW2,997.321874
RE2,997.324806
DW2,997.327812
AW5,997.330950
DE6,1000.465578
DE5,1002.647461
DW5,1002.650626
RE5,1002.653574
DW5,1002.656951
AW1,1002.660143
CD4,1002.664498
DE1,1007.448474
DW1,1007.451594
CA4,1007.454492
RE1,1007.457388
DW1,1007.460450
AW2,1007.464100
DE2,1011.450678
DW2,1011.454617
RE2,1011.458553
DW2,1011.462982
AW6,1011.466979
DE6,1015.032918
DW6,1015.035972
RE6,1015.038875
DW6,1015.042471
AW1,1015.045732
CD4,1015.049627
DE1,1022.251370
DW1,1022.255393
RE1,1022.258709
CA4,1022.261673
DW1,1022.265092
AW2,1022.268270
DE2,1025.113371
DW2,1025.116418
RE2,1025.119331
DW2,1025.123873
AW5,1025.127259
DE4,1028.378559
DW5,1028.388114
CD4,1028.394192
DE1,1032.021061
AW1,1038.389576
CD0,1038.393667
DE1,1039.066688
DW1,1039.069762
RE1,1039.072741
CA1,1039.075761
DW1,1039.078937
AW2,1039.082261
DE2,1041.804277
DW2,1041.808531
RE2,1041.812339
DW2,1041.816546
AW3,1041.820680
DE4,1045.286321
DE3,1047.325963
DW3,1047.329842
RE3,1047.333576
DW3,1047.337261
AW1,1047.341055
CD1,1047.345015
DE1,1051.580239
DW1,1051.583278
RE1,1051.586168
CA1,1051.589051
DW1,1051.592057
AW2,1051.595247
DE2,1054.333541
DW2,1054.337557
RE2,1054.340598
DW2,1054.343575
AW3,1054.346736
DE5,1058.190401
DW3,1058.198848
CD1,1058.207655
DE6,1060.104615
DE1,1062.856436
DE1,1067.768370
AW1,1068.199584
CD0,1068.203393
DE1,1068.589937
DW1,1068.592987
RE1,1068.595887
CA4,1068.598914
DW1,1068.605575
AW2,1068.608524
DE2,1073.792031
DW2,1073.795951
RE2,1073.799882
DW2,1073.809643
AW5,1073.813540
DE4,1079.342512
DW5,1079.352305
CD4,1079.358124
DE1,1082.746868
DE1,1086.747005
AW1,1089.353713
CD0,1089.357467
DE1,1089.744966
DW1,1089.748051
RE1,1089.751009
CA4,1089.753900
DW1,1089.756923
AW2,1089.760089
DE2,1092.864997
DW2,1092.868932
RE2,1092.872645
DW2,1092.876376
AW5,1092.880592
DE6,1096.092211
DE5,1098.240228
DW5,1098.243297
RE5,1098.246210
DW5,1098.249977
AW1,1098.253067
CD4,1098.256383
DE1,1103.216794
DW1,1103.219864
CA4,1103.222816
RE1,1103.225748
DW1,1103.233140
AW2,1103.236183
DE1,1107.307730
DE2,1110.033386
DW2,1110.036473
RE2,1110.039483
DW2,1110.043355
AW5,1110.049278
DE3,1113.252048
DW5,1113.260210
CD4,1113.269778
DE1,1116.364541
DE1,1121.693933
AW1,1123.261364
CD0,1123.265346
DE1,1123.476448
DW1,1123.479548
RE1,1123.482501
CA4,1123.485400
DW1,1123.492065
AW2,1123.495157
DE2,1126.709444
DW2,1126.713487
RE2,1126.717232
DW2,1126.729940
AW5,1126.733805
DE6,1132.141907
DE5,1134.228001
DW5,1134.231239
RE5,1134.234213
DW5,1134.237304
AW1,1134.240400
CD4,1134.243644
DE5,1138.143488
DE1,1143.653684
DW1,1143.657656
CA4,1143.661612
RE1,1143.665393
DW1,1143.669434
AW2,1143.673959
DE2,1147.862119
DW2,1147.866087
RE2,1147.869809
DW2,1147.873581
AW5,1147.877753
DE6,1151.088246
DE5,1153.235922
DW5,1153.238955
RE5,1153.241865
DW5,1153.246100
CD4,1153.249236
DE1,1157.750674
CA4,1157.755080
DW1,1157.759391
AW2,1157.763387
DE2,1160.277099
DW2,1160.280137
RE2,1160.283040
DW2,1160.287308
AW5,1160.290448
DE3,1164.135475
DW5,1164.144234
CD4,1164.148001
DE1,1167.344469
DE1,1171.777776
AW1,1174.145740
CD0,1174.148772
DE1,1174.694808
DW1,1174.697837
RE1,1174.700737
CA1,1174.703631
DW1,1174.706635
AW2,1174.709801
DE2,1178.279642
DW2,1178.283581
RE2,1178.287361
DW2,1178.291326
AW3,1178.298423
DE3,1182.729201
DW3,1182.732453
RE3,1182.735343
DW3,1182.738225
AW1,1182.743117
CD1,1182.746579
DE4,1186.338916
DE1,1189.224715
DW1,1189.227756
