DW1,304.138386
CA6,304.142316
RE1,304.148037
DW1,304.152564
AW2,304.156553
DE2,311.704405
DW2,311.708543
RE2,311.712436
DW2,311.716344
AW5,311.720451
AW6,311.724610
CD6,311.728720
DE3,316.567927
DW5,316.576512
DW6,316.580572
DE1,320.145346
DE2,322.992753
AW1,328.576551
CD0,328.580425
DE5,329.346045
DE6,343.250782
DE1,346.729785
DW1,346.733916
RE1,346.737789
CA6,346.741736
DW1,346.745824
AW2,346.749852
DE2,349.963111
DW2,349.967140
RE2,349.971009
DW2,349.974917
AW5,349.979007
AW6,349.983083
CD6,349.986959
DE5,354.185939
DW5,354.189974
RE5,354.193903
DW5,354.202981
DW6,354.207012
AW1,354.210852
CD0,354.214713
DE6,362.275509
DE1,367.867130
DW1,367.871265
RE1,367.875135
CA6,367.880617
DW1,367.894181
AW2,367.898697
DE2,372.795399
DW2,372.799388
RE2,372.803178
DW2,372.806989
AW5,372.811020
AW6,372.815099
CD6,372.818924
DE5,376.811994
DW5,376.816394
RE5,376.820198
DW5,376.824038
DW6,376.828043
AW1,376.832192
CD0,376.836020
DE2,384.198417
DE1,385.628509
DW1,385.632514
RE1,385.636340
CA6,385.645456
DW1,385.649455
AW2,385.653252
DE2,390.701725
DW2,390.705759
RE2,390.709549
DW2,390.713289
AW5,390.719325
AW6,390.723356
CD6,390.727209
DE5,396.509801
DW5,396.514389
RE5,396.518227
DW5,396.522154
DW6,396.526028
AW1,396.530132
CD0,396.534470
DE1,406.430308
DW1,406.434330
CA6,406.438175
RE1,406.442864
DW1,406.446995
AW2,406.450964
DE2,414.093202
DW2,414.096308
RE2,414.099264
DW2,414.103113
AW5,414.106595
AW6,414.110069
CD6,414.113228
DE5,418.096586
DW5,418.100635
RE5,418.104711
DW6,418.142987
AW1,418.147583
CD0,418.152117
DE6,423.625574
DE3,428.890040
DE3,437.402249
DE4,440.027305
DE1,448.194130
DW1,448.198127
RE1,448.202546
CA6,448.206548
DW1,448.210600
AW2,448.214636
DE2,451.730667
DW2,451.735211
RE2,451.740641
DW2,451.747393
AW5,451.752787
AW6,451.756596
CD6,451.763213
DE5,455.364012
DW5,455.368032
RE5,455.371977
DW6,455.404791
AW1,455.409241
CD0,455.413552
DE6,470.380511
DE1,473.251973
DW1,473.255975
RE1,473.259779
CA6,473.268816
DW1,473.272829
AW2,473.276645
DE2,476.356945
DW2,476.360973
RE2,476.364783
DW2,476.368602
AW5,476.375258
AW6,476.379182
CD6,476.382991
DE5,480.580625
DW5,480.584580
RE5,480.588370
DW6,480.617035
AW1,480.621374
CD0,480.625434
DE1,493.731418
DW1,493.735383
CA6,493.739216
RE1,493.748227
DW1,493.752308
AW2,493.756131
DE2,497.620707
DW2,497.624724
RE2,497.628554
DW2,497.632414
AW5,497.636508
AW6,497.640516
CD6,497.644711
DE5,501.105834
DW5,501.109072
RE5,501.112144
DW5,501.115416
DW6,501.118746
AW1,501.122220
CD0,501.125472
DE1,510.627847
DW1,510.631924
RE1,510.635777
CA6,510.644440
DW1,510.648598
AW2,510.652474
DE2,515.461022
DW2,515.465079
RE2,515.468916
DW2,515.472794
AW5,515.477419
AW6,515.481587
CD6,515.485448
DE5,521.605358
DW5,521.609381
RE5,521.613241
DW5,521.617668
DW6,521.622001
AW1,521.626107
CD0,521.629983
RE6,528.878015
DE1,529.654143
DW1,529.658224
RE1,529.662191
CA6,529.666033
RE6,529.671398
DW1,529.675600
AW2,529.679473
DE2,534.919075
DW2,534.923074
RE2,534.926876
DW2,534.931134
AW5,534.935253
AW6,534.939253
CD6,534.943071
DE4,539.319142
DW5,539.327950
DW6,539.332112
DE1,542.961164
DE2,545.489673
DE5,547.841618
AW1,551.329470
CD0,551.333353
DE6,588.678151
DE6,593.669597
DE1,608.781535
DW1,608.785512
RE1,608.789304
CA6,608.793127
DW1,608.799833
AW2,608.803838
DE2,612.430678
DW2,612.434657
RE2,612.438502
DW2,612.446118
AW5,612.450368
AW6,612.454334
CD6,612.458200
DE5,616.431635
DW5,616.435659
RE5,616.439504
DW5,616.443380
DW6,616.447451
AW1,616.451589
CD0,616.455466
DE1,624.415235
DW1,624.419264
RE1,624.423760
CA6,624.434455
DW1,624.438434
AW2,624.462480
DE2,630.015890
DW2,630.019943
RE2,630.023882
DW2,630.031877
AW5,630.035926
AW6,630.039773
CD6,630.043658
RE6,632.089034
RE6,632.872037
DE5,636.417459
DW5,636.421722
RE5,636.425717
DW5,636.429696
DW6,636.433952
AW1,636.438108
CD0,636.442160
DE6,642.201801
DE6,647.354366
DE1,650.032214
DW1,650.036259
RE1,650.040224
CA6,650.044205
DW1,650.048384
AW2,650.052459
DE2,653.377929
DW2,653.382139
RE2,653.385998
DW2,653.389918
AW5,653.394281
AW6,653.398366
CD6,653.402330
DE3,657.732192
DW5,657.741945
DW6,657.745177
CD0,663.191557
DE1,670.293847
DW1,670.297833
RE1,670.301752
CA6,670.310704
DW1,670.314702
AW2,670.318495
DE2,673.286514
DW2,673.290511
RE2,673.294306
DW2,673.303422
AW5,673.307349
AW6,673.311137
CD6,673.319715
DE5,676.039243
DW5,676.043251
RE5,676.047060
DW5,676.050797
DW6,676.057932
AW1,676.062077
CD0,676.065948
DE1,682.807320
DW1,682.811568
RE1,682.815682
CA5,682.819842
DW1,682.825924
AW2,682.829926
DE2,686.055944
DW2,686.060027
RE2,686.063990
DW2,686.068053
AW3,686.072859
AW4,686.076925
CD5,686.080870
DE5,688.856903
DW3,688.863958
DW4,688.867870
DE6,692.081461
DE1,695.745154
AW1,700.865258
CD0,700.869287
DE2,702.562096
DE4,705.778325
DE1,715.257606
DW1,715.261797
RE1,715.265718
CA5,715.269760
DW1,715.274008
AW2,715.278064
DE2,717.626882
DW2,717.630997
RE2,717.634854
DW2,717.639032
AW3,717.643886
AW4,717.651606
CD5,717.655505
DE5,721.097506
DW3,721.106192
DW4,721.110117
DE6,725.428676
AW1,733.108973
CD0,733.112848
DE1,738.107992
DW1,738.115172
CA5,738.119071
RE1,738.123173
DW1,738.127352
AW2,738.131305
DE2,741.594575
DW2,741.597798
RE2,741.600758
DW2,741.604500
AW3,741.607678
AW4,741.610823
CD5,741.613786
DE5,745.340665
DW3,745.349272
DW4,745.354070
DE6,753.046924
DE1,755.991287
AW1,757.350837
CD0,757.354761
DE2,776.361262
DE1,783.616213
DW1,783.620451
RE1,783.624467
CA5,783.628464
DW1,783.632560
AW2,783.636636
DE2,795.409969
DW2,795.414177
RE2,795.418053
DW2,795.422095
AW3,795.426224
AW4,795.430422
CD5,795.434349
DE4,798.962922
DW4,798.967003
RE4,798.970864
DW3,798.974840
DW4,798.979009
AW1,798.983151
CD0,798.987123
DE3,802.971493
RE1,808.587160
DE1,825.203534
DW1,825.207583
RE1,825.211625
CA5,825.215569
DW1,825.219691
AW2,825.223911
DE2,842.100226
DW2,842.104222
RE2,842.108027
DW2,842.111944
AW3,842.116132
AW4,842.120121
CD5,842.123957
DE5,845.892179
DW3,845.900832
DW4,845.904757
DE1,852.350852
DE2,856.942059
AW1,857.902286
CD0,857.906138
DE4,859.311531
DE3,883.665288
DE4,896.258605
DE1,907.289664
DW1,907.293726
RE1,907.297517
CA5,907.301427
DW1,907.305475
AW2,907.309486
DE2,911.723002
DW2,911.727008
RE2,911.730802
DW2,911.734624
AW3,911.738673
AW4,911.742753
CD5,911.746590
DE5,916.570845
DW3,916.578872
DW4,916.582845
DE6,920.260088
DE6,926.133560
AW1,928.580081
CD0,928.584465
DE2,929.877522
DE1,931.132638
DW1,931.136624
RE1,931.140407
CA5,931.144174
DW1,931.148002
AW2,931.152610
DE2,935.628902
DW2,935.632880
RE2,935.636661
DW2,935.642257
AW3,935.646381
AW4,935.650341
CD5,935.654514
DE4,939.788920
DW4,939.792963
RE4,939.796794
DW3,939.800661
DW4,939.804771
AW1,939.808797
CD0,939.812660
DE1,947.005713
DW1,947.009787
RE1,947.013998
CA6,947.018018
DW1,947.022443
AW2,947.026488
DE2,953.086534
DW2,953.090633
RE2,953.094759
DW2,953.098652
AW5,953.102740
AW6,953.106745
CD6,953.110600
DE5,957.261585
DW5,957.265566
RE5,957.269420
DW5,957.273355
DW6,957.278064
AW1,957.282193
CD0,957.286061
DE6,963.175562
DE1,967.422724
DW1,967.426698
RE1,967.430476
CA6,967.434289
DW1,967.438762
AW2,967.443108
DE2,971.247259
DW2,971.251764
RE2,971.255666
DW2,971.259757
AW5,971.265027
AW6,971.270420
CD6,971.274325
DE3,974.782951
DW5,974.791451
DW6,974.795476
DE1,982.312376
DE2,985.322026
AW1,986.792602
CD0,986.796528
DE2,991.098317
DE5,993.386320
DE6,996.490423
DE1,1002.066024
DW1,1002.070070
RE1,1002.074081
CA6,1002.078036
DW1,1002.082260
AW2,1002.086277
DE2,1006.866524
DW2,1006.870651
RE2,1006.874539
DW2,1006.878485
AW5,1006.882635
AW6,1006.886723
CD6,1006.890721
DE2,1026.573262
DE5,1029.620736
DW5,1029.624869
RE5,1029.628746
DW5,1029.632699
DW6,1029.636907
AW1,1029.641067
CD0,1029.646435
DE5,1034.525267
DE6,1039.037922
DE1,1044.437182
DW1,1044.441357
RE1,1044.445375
CA6,1044.449296
DW1,1044.454566
AW2,1044.461137
DE2,1049.284932
DW2,1049.288911
RE2,1049.292701
DW2,1049.296546
AW5,1049.302696
AW6,1049.307042
CD6,1049.311002
DE3,1052.517132
DW5,1052.525882
DW6,1052.529894
DE1,1057.374794
AW1,1064.527278
CD0,1064.531172
DE2,1070.063885
DE5,1073.329146
DE1,1082.472441
DW1,1082.476405
RE1,1082.480234
CA6,1082.484059
DW1,1082.488097
AW2,1082.492242
DE2,1131.789667
DW2,1131.793756
RE2,1131.797597
DW2,1131.801549
AW5,1131.809527
AW6,1131.813349
CD6,1131.817134
DE5,1138.383319
DW5,1138.387284
RE5,1138.391071
DW6,1138.419016
AW1,1138.423259
CD0,1138.427436
DE6,1151.894258
DE1,1154.861565
DW1,1154.865700
RE1,1154.869553
CA6,1154.873359
DW1,1154.880324
AW2,1154.884752
DE2,1162.974368
DW2,1162.978405
RE2,1162.982288
DW2,1162.986115
AW5,1162.991851
AW6,1162.995886
CD6,1162.999749
DE4,1166.943761
DW5,1166.950907
DW6,1166.954868
AW1,1178.953597
CD0,1178.957438
DE1,1183.856915
DW1,1183.860954
RE1,1183.865137
CA6,1183.869196
DW1,1183.875832
AW2,1183.879710
DE2,1197.362959
DW2,1197.366946
RE2,1197.371349
DW2,1197.375485
AW5,1197.382142
AW6,1197.386033
CD6,1197.389827
DE4,1200.466619
DW5,1200.475482
DW6,1200.479465
DE1,1205.916356
AW1,1212.476575
CD0,1212.480462
RE1,1219.900979
DE1,1232.165018
DW1,1232.168987
RE1,1232.172776
CA6,1232.176566
DW1,1232.184746
AW2,1232.188749
DE2,1239.509830
DW2,1239.513861
RE2,1239.517702
DW2,1239.526819
AW5,1239.530951
AW6,1239.535352
CD6,1239.542730
RE6,1242.559052
RE6,1243.086420
RE6,1243.647031
DE1,1246.608741
DE3,1272.328693
DW5,1272.337712
DW6,1272.341823
CD0,1274.480523
DE1,1280.902576
DW1,1280.906486
CA6,1280.909644
RE1,1280.912883
DW1,1280.918247
AW2,1280.921391
RE2,1296.688538
DE2,1300.249025
DW2,1300.253244
RE2,1300.257068
DW2,1300.260875
AW5,1300.264918
AW6,1300.268924
CD6,1300.272750
DE1,1304.914722
DE1,1315.010909
DE2,1329.044389
DE5,1331.324470
DW5,1331.328430
RE5,1331.332331
DW5,1331.336164
DW6,1331.342136
AW1,1331.346084
CD0,1331.350064
DE1,1339.917386
DW1,1339.921464
RE1,1339.925264
CA6,1339.929063
DW1,1339.933148
AW2,1339.937165
AW1,1357.428805
CD6,1357.432213
DE2,1359.570570
DE4,1361.730585
RE4,1363.922738
DE3,1398.726377
DE2,1404.167878
DE1,1405.741660
DW1,1405.745640
CA6,1405.749483
RE1,1405.753356
DW1,1405.760194
AW2,1405.764131
DE2,1410.269247
DW2,1410.272405
RE2,1410.275363
DW2,1410.278343
AW5,1410.281554
AW6,1410.284862
CD6,1410.287871
DE4,1413.820857
DW5,1413.830274
DW6,1413.833483
DE1,1421.816951
DE2,1425.209463
AW1,1425.832586
CD0,1425.836554
DE6,1429.913688
DE6,1434.923031
DE6,1441.163232
DE2,1447.979911
DE1,1449.761025
DW1,1449.764122
RE1,1449.767340
CA6,1449.770312
DW1,1449.773419
AW2,1449.777601
DE2,1471.157053
DW2,1471.161032
RE2,1471.164821
DW2,1471.168600
AW5,1471.173782
AW6,1471.179140
CD6,1471.182954
DE5,1474.629028
DW5,1474.633013
RE5,1474.636805
DW5,1474.640618
DW6,1474.647220
AW1,1474.651126
CD0,1474.654914
DE6,1484.751005
DE1,1489.397796
DW1,1489.401862
RE1,1489.405658
CA5,1489.409463
DW1,1489.416290
AW2,1489.420324
RE1,1490.815096
DE1,1494.287007
DE2,1507.271791
DW2,1507.275943
RE2,1507.279763
DW2,1507.283681
AW3,1507.290327
AW4,1507.294209
CD5,1507.297994
DE5,1510.599615
DW3,1510.608243
DW4,1510.612246
DE1,1515.874271
AW1,1522.609660
CD0,1522.613592
DE4,1532.562218
DE3,1539.811320
DE2,1545.444285
DE6,1548.259894
DE1,1552.427229
DW1,1552.431350
RE1,1552.435193
CA5,1552.439077
DW1,1552.443169
AW2,1552.447197
DE2,1558.059582
DW2,1558.063710
RE2,1558.067602
DW2,1558.071581
AW3,1558.075637
AW4,1558.079686
CD5,1558.083650
DE4,1561.932169
DW4,1561.936247
RE4,1561.940220
DW3,1561.944152
DW4,1561.948299
AW1,1561.952905
CD0,1561.956824
DE4,1570.101708
DE4,1577.814603
DE1,1585.615347
DW1,1585.619469
RE1,1585.623385
CA5,1585.627355
DW1,1585.631617
AW2,1585.635758
RE1,1585.783577
DE2,1591.919491
DW2,1591.923956
RE2,1591.927845
DW2,1591.931920
AW3,1591.936123
AW4,1591.940237
CD5,1591.944110
DE4,1595.295665
DW4,1595.299708
RE4,1595.303708
DW3,1595.307594
DW4,1595.311754
AW1,1595.315785
CD0,1595.319651
DE4,1600.185373
DE1,1609.551440
DW1,1609.555474
RE1,1609.559319
CA5,1609.563182
DW1,1609.567266
AW2,1609.571417
RE1,1610.184595
DE1,1614.441657
DE2,1617.121619
DW2,1617.125679
RE2,1617.129513
DW2,1617.133391
AW3,1617.137491
AW4,1617.141607
CD5,1617.145475
DE5,1621.632091
DW3,1621.640723
DW4,1621.644659
DE6,1629.370847
DE1,1633.665829
CA5,1633.670204
AW2,1633.674105
CD5,1633.677924
DE4,1657.950119
DE3,1688.624456
DE4,1692.192811
DE1,1703.298768
DE4,1719.554493
DE3,1734.036541
DE1,1743.237414
DE1,1763.335416
DE5,1772.712301
DE6,1780.633135
DE1,1798.042768
DE1,1807.067132
CD0,1822.090388
DW2,1822.187249
DW1,1822.190284
DW2,1822.193318
DW3,1822.209890
DW4,1822.212978
DW5,1822.216322
DW6,1822.228073
CD0,1822.231598
