DE1,401.823227
DE2,407.036684
DL2,407.037270
DW2,407.037715
RE2,407.038148
AW5,407.180735
AL5,407.180925
DE5,411.312545
DL5,411.313193
DW5,411.313685
RE5,411.314097
RE1,411.453804
AW1,411.454122
AL1,411.454271
CD0,411.455040
DE1,417.448067
DL1,417.448696
DW1,417.449139
RE1,417.449566
CA4,417.600699
AW1,417.601119
DE1,417.725181
DW1,417.725404
RE1,417.725546
AW2,417.725700
AL2,417.725843
DE2,423.057467
DL2,423.058007
DW2,423.058495
RE2,423.058881
AW6,423.178169
AL1,423.872476
DL1,425.160851
DL1,425.161063
AL6,425.305315
DE6,427.787406
DL6,427.788142
DW6,427.788515
RE6,427.788756
AW1,427.914846
AL1,427.915114
CD0,427.915506
DE1,436.172849
DL1,436.173415
DW1,436.173865
RE1,436.174248
CA1,436.308295
AW1,436.309376
DW1,436.429198
AW2,436.429693
AL2,436.430136
DE1,436.553111
DE2,440.745647
DL2,440.746280
DW2,440.746747
RE2,440.747131
AW4,440.881367
AL4,440.881868
DE4,446.591666
DL4,446.592304
DW4,446.592809
RE4,446.593195
RE1,446.717066
AW1,446.717624
AL1,446.718073
CD0,446.718835
DE1,451.066427
DL1,451.066965
DW1,451.067406
RE1,451.067786
CA4,451.201946
AW1,451.203033
DW1,451.321859
AW2,451.322353
AL2,451.322797
DE1,451.558541
DE1,455.744145
DE2,457.140154
DL2,457.140695
DW2,457.141140
RE2,457.141524
AW6,457.275472
AL6,457.276063
DE6,461.125368
DL6,461.126141
DW6,461.126679
RE6,461.127078
RE1,461.254151
AW1,461.254721
AL1,461.255176
CD0,461.256026
DE6,465.428736
DE1,469.621385
DL1,469.621945
DW1,469.622390
RE1,469.622769
CA1,469.769107
AW1,469.769513
AW2,469.772536
AL2,469.772703
DW1,469.885265
DE1,471.655626
DE2,472.842528
DL2,472.842772
DW2,472.842927
RE2,472.843028
AW3,472.974313
AL3,472.974556
DE3,477.612838
DL3,477.613465
DW3,477.613961
RE3,477.614349
RE1,477.758588
AW1,477.758750
AL1,477.758828
CD0,477.759212
DE3,481.584983
DE1,485.952640
DL1,485.953237
DW1,485.953712
RE1,485.954114
CA4,486.100553
AW1,486.100974
DE1,486.223141
DW1,486.223347
RE1,486.223461
AW2,486.223600
AL2,486.223744
DE1,490.449185
DE2,491.813192
DL2,491.813762
DW2,491.814207
RE2,491.814637
AW6,491.960274
AL6,491.960459
DE6,497.288272
DL6,497.288932
DW6,497.289393
RE6,497.289841
RE1,497.438556
AW1,497.438842
AL1,497.438994
CD0,497.439787
DE1,500.928357
DL1,500.928946
DW1,500.929445
RE1,500.929848
CA1,501.165072
AW1,501.166164
DE1,501.171921
DW1,501.172421
RE1,501.172858
AW2,501.286664
AL2,501.286854
DE1,505.244903
DE2,506.366373
DL2,506.366926
DW2,506.367392
RE2,506.367774
AW3,506.511107
AL3,506.511294
DE3,510.568907
DL3,510.569513
DW3,510.570027
RE3,510.570446
RE1,510.718127
AW1,510.718297
AL1,510.718374
CD0,510.718787
DE1,515.679546
DL1,515.680180
DW1,515.680625
RE1,515.681065
CA1,515.815336
AW1,515.816487
DW1,515.935830
AW2,515.936434
AL2,515.936944
DE1,516.443410
DE2,518.943579
DL2,518.944181
DW2,518.944628
RE2,518.945050
AW4,519.080180
AL4,519.080677
DE6,523.629478
DL4,523.759437
DW4,523.759974
CD0,523.760748
DE1,529.960662
AW1,533.762057
AL1,533.762613
CD0,533.763380
DE1,534.580168
DL1,534.580736
DW1,534.581214
RE1,534.581614
CA4,534.715354
AW1,534.716596
DE1,534.838247
DW1,534.838779
AW2,534.839217
RE1,534.839665
AL2,534.840123
DE2,539.345860
DL2,539.346602
DW2,539.347067
RE2,539.347486
AW5,539.491440
AL5,539.491646
DE3,544.670984
DL5,544.800343
DW5,544.800846
DE4,550.217380
DE3,553.491799
AW1,554.804523
AL1,554.804712
CD0,554.805470
DE1,557.936892
DL1,557.937449
DW1,557.937895
RE1,557.938276
CA1,558.057039
AW1,558.057460
DE1,558.174910
DW1,558.175099
RE1,558.175199
AW2,561.735594
AL2,561.735782
DE2,563.425514
DL2,563.426138
DW2,563.426600
RE2,563.426987
AW3,563.570147
AL3,563.570333
DE3,569.972596
DL3,569.973074
DW3,569.973392
RE3,569.973635
RE1,570.116031
AW1,570.116614
AL1,570.117072
CD0,570.117888
DE1,575.165715
DL1,575.166346
DW1,575.166798
RE1,575.167235
CA1,575.296153
AW1,575.296575
DW1,575.417641
AW2,575.417844
AL2,575.417995
DE1,575.977043
DE1,580.307180
DE2,589.121752
DL2,589.122311
DW2,589.122774
RE2,589.123158
AW3,589.258357
AL3,589.258895
DE6,594.782768
DL3,594.913763
DW3,594.914284
CD0,594.915020
DE1,598.552676
AW1,604.913599
AL1,604.914108
CD0,604.914929
DE1,605.493761
DL1,605.494380
DW1,605.494838
RE1,605.495249
CA1,605.620557
AW1,605.621697
DW1,605.743151
AW2,605.743713
AL2,605.744166
DE1,605.902572
DE2,610.388751
DL2,610.389287
DW2,610.389741
RE2,610.390156
AW3,610.524199
AL3,610.524733
DE3,614.389389
DL3,614.389792
DW3,614.390025
RE3,614.390168
AW1,614.515416
AL1,614.515664
CD0,614.516539
DE1,619.496172
DL1,619.496500
DW1,619.496707
RE1,619.496849
CA1,619.626960
AW1,619.627552
DW1,619.748290
AW2,619.748524
AL2,619.748719
DE1,620.114877
DE2,623.374506
DL2,623.374820
DW2,623.375043
RE2,623.375207
AW3,623.506048
AL3,623.506607
DE3,628.095153
DL3,628.095859
DW3,628.096444
RE3,628.096864
AW1,628.226474
AL1,628.227037
CD0,628.227847
DE1,633.445287
DL1,633.445859
DW1,633.446458
RE1,633.446850
CA1,633.680605
AW1,633.681684
DE1,633.687469
DW1,633.687957
RE1,633.688392
AW2,633.801567
AL2,633.802148
DE2,637.534218
DL2,637.534771
DW2,637.535276
RE2,637.535675
AW4,637.678967
AL4,637.679510
DE4,641.427471
DL4,641.428152
DW4,641.428613
RE4,641.429106
AW1,641.557144
AL1,641.557753
CD0,641.558527
DE1,646.156366
DL1,646.156946
DW1,646.157455
RE1,646.157839
CA4,646.291460
AW1,646.292597
DW1,646.412469
AW2,646.413015
AL2,646.413463
DE1,646.775892
DE2,650.152053
DL2,650.152394
DW2,650.152601
RE2,650.152748
AW6,650.284027
AL6,650.284289
DE6,654.317818
DL6,654.318227
DW6,654.318475
RE6,654.318617
RE1,654.442636
AW1,654.443256
AL1,654.443730
CD0,654.444551
DE1,657.991192
DL1,657.991776
DW1,657.992261
RE1,657.992662
CA1,658.136725
AW1,658.137850
DW1,658.260873
AW2,658.261378
AL2,658.261849
DE1,658.599647
DE2,661.719397
DL2,661.719703
DW2,661.719928
RE2,661.720088
AW4,661.972002
AL4,661.972224
DE4,666.323616
DL4,666.324020
DW4,666.324252
RE4,666.324394
RE1,666.462679
AW1,666.463036
AL1,666.463247
CD0,666.464080
DE1,670.486733
DL1,670.487078
DW1,670.487303
RE1,670.487460
CA4,670.617217
AW1,670.617640
DW1,670.737965
DE1,671.250926
AW2,671.971254
AL2,671.971456
DE2,674.474550
DL2,674.475163
DW2,674.475609
RE2,674.476092
AW6,674.620693
AL6,674.620891
DE3,678.250077
DL6,678.383731
DW6,678.383914
CD0,678.384739
DE1,681.556219
DE1,686.427554
AW1,688.382386
AL1,688.382737
CD0,688.383506
DE1,689.196510
DL1,689.196946
DW1,689.197258
RE1,689.197497
CA1,689.331563
AW1,689.332281
DW1,689.451865
AW2,689.452075
AL2,689.452228
DE1,689.688030
DE2,692.841152
DL2,692.841395
DW2,692.841553
RE2,692.841652
AW3,692.971480
AL3,692.971685
DE2,696.894307
DE3,699.344388
DL3,699.344729
DW3,699.344910
RE3,699.345010
RE1,699.469392
AW1,699.469682
AL1,699.469843
CD0,699.470600
DE1,703.164614
DL1,703.164847
DW1,703.165005
RE1,703.165104
CA4,703.277339
AW1,703.277760
DE1,703.420080
DW1,703.420292
RE1,703.420394
AW2,704.002399
AL2,704.002613
DE2,707.168655
DL2,707.169226
DW2,707.169682
RE2,707.170066
AW5,707.321278
AL5,707.321462
DE4,712.095854
DL5,712.228318
DW5,712.228692
CD0,712.229396
DE1,715.363816
DE1,720.715809
AW1,722.227216
AL1,722.227528
CD0,722.228292
DE1,722.384564
DL1,722.384918
DW1,722.385143
RE1,722.385285
CA1,722.515707
AW1,722.516356
DW1,722.637825
AW2,722.638090
AL2,722.638331
DE1,722.639207
DE2,725.739320
DL2,725.739627
DW2,725.739847
RE2,725.740027
AW3,725.870460
AL3,725.870713
DE6,730.894686
DL3,731.026037
DW3,731.026348
CD0,731.027119
DE1,736.157796
DE2,739.197716
AW1,741.031307
AL1,741.031817
CD0,741.032632
DE3,744.118057
DE1,748.392220
DL1,748.392790
DW1,748.393274
RE1,748.393676
CA4,748.540680
AW1,748.541138
DW1,748.663417
AW2,748.663600
AL2,748.663746
DE1,749.814012
DE1,756.442960
DE2,758.271827
DL2,758.272383
DW2,758.272837
RE2,758.273253
AW6,758.407461
AL6,758.408017
DE4,766.708503
DL6,766.843131
DW6,766.843320
CD0,766.844075
DE1,769.201362
DE1,774.539353
AW1,776.837266
AL1,776.837650
CD0,776.838436
DE1,778.021880
DL1,778.022319
DW1,778.022660
RE1,778.022909
CA4,778.272578
AW1,778.273368
DE1,778.278143
DW1,778.278490
RE1,778.278742
AW2,778.392607
AL2,778.392831
DE2,782.515071
DL2,782.515294
DW2,782.515448
RE2,782.515548
AL6,782.646450
AW6,782.767363
DE4,788.741833
DL6,788.874479
DW6,788.874867
CD0,788.875589
DE1,791.250953
DE1,796.955175
AW1,798.877525
AL1,798.878045
CD0,798.878826
DE1,799.391437
DL1,799.392014
DW1,799.392466
RE1,799.392856
CA1,799.628621
AW1,799.629711
DE1,799.635030
DW1,799.635512
RE1,799.635898
AW2,799.749530
AL2,799.750052
DE1,803.707450
DE2,806.776573
DL2,806.777126
DW2,806.777579
RE2,806.777964
AW4,806.920446
AL4,806.920639
DE2,810.837197
DE4,814.537078
DL4,814.537563
DW4,814.537891
RE4,814.537999
RE1,814.667002
AW1,814.667592
AL1,814.668084
CD0,814.668858
DE1,819.083425
DL1,819.084005
DW1,819.084491
RE1,819.084920
CA4,819.218987
AW1,819.220113
DW1,819.339663
AW2,819.340160
AL2,819.340667
DE1,819.830792
DE2,821.912982
DL2,821.913565
DW2,821.914005
RE2,821.914439
AW6,822.048631
AL6,822.049131
DE6,826.767826
DL6,826.768453
DW6,826.768951
RE6,826.769336
RE1,826.918110
AW1,826.918285
AL1,826.918363
CD0,826.918775
DE1,831.420076
DL1,831.420651
DW1,831.421151
RE1,831.421532
CA4,831.569871
AW1,831.570126
AW2,831.571715
AL2,831.571789
DW1,831.686264
DE1,833.008971
DE2,835.810481
DL2,835.811013
DW2,835.811471
RE2,835.811887
AW6,835.945678
AL6,835.946301
DE3,839.705145
DL6,839.856626
DW6,839.856813
CD0,839.857565
DE1,846.921591
AW1,849.834237
AL1,849.834444
CD0,849.835252
DE1,850.477167
DL1,850.477499
DW1,850.477747
RE1,850.477891
CA1,850.627617
AW1,850.628036
DW1,850.745904
AW2,850.746215
AL2,850.746382
DE1,852.223909
DE2,885.828155
DL2,885.828706
DW2,885.829187
RE2,885.829568
AW3,885.960837
AL3,885.960960
DE3,892.120951
DL3,892.121261
DW3,892.121426
RE3,892.121526
RE1,892.250966
AW1,892.251401
AL1,892.251713
CD0,892.252472
DE4,900.917014
DE3,908.453395
DE1,910.794256
DL1,910.794844
DW1,910.795367
RE1,910.795752
CA1,910.921132
AW1,910.922283
DW1,911.044762
AW2,911.045257
AL2,911.045703
DE1,911.162858
DE2,914.308814
DL2,914.309400
DW2,914.309860
RE2,914.310296
AW3,914.458526
AL3,914.458632
DE5,918.067428
DL3,918.193774
DW3,918.194140
CD0,918.194855
AW1,928.196983
AL1,928.197227
CD0,928.198076
DE1,929.360743
DL1,929.361057
DW1,929.361259
RE1,929.361415
CA4,929.492456
AW1,929.493016
DW1,929.614815
AW2,929.615089
AL2,929.615292
DE1,929.964969
DE2,934.442238
DL2,934.442573
DW2,934.442800
RE2,934.442941
AW5,934.573128
AL5,934.573395
DE4,939.949574
DL5,940.080571
DW5,940.081057
CD0,940.081816
DE1,945.038359
AW1,950.089839
AL1,950.090054
CD0,950.090814
DE1,952.192425
DL1,952.192759
DW1,952.192967
RE1,952.193109
CA1,952.412915
AW1,952.413396
DE1,952.417644
DW1,952.417928
RE1,952.418090
AW2,952.530896
AL2,952.531130
DE2,957.936527
DL2,957.936831
DW2,957.937029
RE2,957.937192
AW3,958.068489
AL3,958.069046
DE6,962.296649
DL3,962.426480
DW3,962.426989
CD0,962.427754
DE1,969.725058
AW1,972.432128
AL1,972.432655
CD0,972.433475
DE1,973.214470
DL1,973.215043
DW1,973.215494
RE1,973.215925
CA1,973.350156
AW1,973.351279
DW1,973.500786
AW2,973.501284
AL2,973.501762
DE1,973.619556
DE2,977.049008
DL2,977.049600
DW2,977.050061
RE2,977.050448
AW4,977.183610
AL4,977.184109
DE4,982.359317
DL4,982.360030
DW4,982.360900
RE4,982.361422
AW1,982.489505
AL1,982.490071
CD0,982.490873
DE1,987.040111
DL1,987.040691
DW1,987.041147
RE1,987.041585
CA4,987.190872
AW1,987.191307
DW1,987.387497
AW2,987.387691
AL2,987.387854
DE1,987.388623
DE2,991.208648
DL2,991.209238
DW2,991.209721
RE2,991.210131
AW6,991.358891
AL6,991.359097
DE3,995.455083
DL6,995.607649
DW6,995.607752
CD0,995.608109
DE1,1005.334913
AW1,1005.669725
AL1,1005.670245
CD0,1005.671060
DE1,1005.690027
DL1,1005.690398
DW1,1005.690602
RE1,1005.690743
CA4,1005.822600
AW1,1005.823179
DE1,1005.943548
DW1,1005.943868
RE1,1005.944014
AW2,1005.944242
AL2,1005.944456
DE1,1010.115412
DE2,1011.956959
DL2,1011.957267
DW2,1011.957522
RE2,1011.957684
AW5,1012.088096
AL5,1012.088295
DE3,1016.322546
DL5,1016.461803
DW5,1016.461991
CD0,1016.462762
DE1,1019.201549
DE1,1023.297249
AW1,1026.466579
AL1,1026.467141
CD0,1026.467908
DE1,1026.653542
DL1,1026.654122
DW1,1026.654612
RE1,1026.655032
CA1,1026.800532
AW1,1026.800971
DE1,1026.923937
DW1,1026.924130
RE1,1026.924239
AW2,1026.924394
AL2,1026.925081
DE2,1030.476772
DL2,1030.477393
DW2,1030.477863
RE2,1030.478260
AW4,1030.630430
AL4,1030.630607
DE2,1034.554584
DE3,1037.507492
DE4,1040.414947
DL4,1040.415560
DW4,1040.416144
RE4,1040.416542
RE1,1040.567219
AW1,1040.567391
AL1,1040.567466
CD0,1040.567851
DE1,1045.603909
DL1,1045.604506
DW1,1045.604951
RE1,1045.605388
CA1,1045.749963
AW1,1045.750406
DW1,1045.872491
AW2,1045.872680
AL2,1045.872829
DE1,1046.317778
DE2,1051.538761
DL2,1051.539356
DW2,1051.539809
RE2,1051.540201
AW4,1051.690687
AL4,1051.690875
DE6,1056.653561
DL4,1056.779317
DW4,1056.779505
CD0,1056.780201
DE1,1059.129512
DE1,1063.130868
AW1,1066.794426
AL1,1066.794641
CD0,1066.795399
DE1,1067.527403
DL1,1067.527759
DW1,1067.527985
RE1,1067.528129
CA4,1067.658645
AW1,1067.659086
AL2,1067.779642
DW1,1068.949765
AW2,1068.950299
DE1,1069.855261
DE2,1072.762414
DL2,1072.762959
DW2,1072.763400
RE2,1072.763811
AW5,1072.897665
AL5,1072.898173
DE4,1079.192878
DL5,1079.338008
DW5,1079.338508
CD0,1079.339267
DE1,1086.055613
AW1,1089.321144
AL1,1089.321337
CD0,1089.322151
DE1,1089.819465
DL1,1089.820061
DW1,1089.820514
RE1,1089.820945
CA1,1089.950002
AW1,1089.950435
DW1,1090.071507
AW2,1090.071721
AL2,1090.071879
DE1,1091.254373
DE2,1095.386868
DL2,1095.387187
DW2,1095.387396
RE2,1095.387542
AW4,1095.512395
AL4,1095.512890
DE2,1099.445137
DE4,1101.521348
DL4,1101.521992
DW4,1101.522470
RE4,1101.522858
RE1,1101.667035
AW1,1101.667609
AL1,1101.668065
CD0,1101.668838
DE1,1108.948456
DL1,1108.949044
DW1,1108.949499
RE1,1108.949888
CA1,1109.067010
AW1,1109.068119
DE1,1109.457977
DW1,1109.458231
RE1,1109.458376
AW2,1111.006800
AL2,1111.007309
DE2,1114.811095
DL2,1114.811640
DW2,1114.812087
RE2,1114.812478
AW3,1114.945930
AL3,1114.946520
DE3,1119.142616
DL3,1119.143267
DW3,1119.143737
RE3,1119.144129
AW1,1119.271339
AL1,1119.271841
CD0,1119.272624
DE3,1123.116498
DE1,1125.757706
DL1,1125.758293
DW1,1125.758748
RE1,1125.759140
CA1,1125.876315
AW1,1125.877437
DW1,1126.188807
AW2,1126.189049
AL2,1126.189248
DE1,1126.523789
DE2,1130.415910
DL2,1130.416561
DW2,1130.417026
RE2,1130.417415
AW4,1130.672222
AL4,1130.672738
DE4,1134.646588
DL4,1134.646920
DW4,1134.647137
RE4,1134.647372
AW1,1134.774599
AL1,1134.774850
CD0,1134.775614
DE1,1138.769723
DL1,1138.770038
DW1,1138.770247
RE1,1138.770387
CA4,1138.901102
AW1,1138.901631
DE1,1139.407078
DW1,1139.407393
RE1,1139.407538
AW2,1140.245408
AL2,1140.245659
DE1,1143.678882
DE2,1146.023255
DL2,1146.023821
DW2,1146.024276
RE2,1146.024660
AW5,1146.158275
AL5,1146.158782
DE3,1151.136765
DL5,1151.279533
DW5,1151.279739
CD0,1151.280451
DE1,1158.665088
AW1,1161.275833
AL1,1161.276104
CD0,1161.276992
DE1,1161.974462
DL1,1161.974823
DW1,1161.975031
RE1,1161.975172
CA4,1162.104300
AW1,1162.104738
DW1,1162.241760
DE1,1162.242604
AW2,1163.412677
AL2,1163.413207
DE2,1167.503657
DL2,1167.504248
DW2,1167.504709
RE2,1167.505111
AW6,1167.639466
AL6,1167.639970
DE4,1173.419848
DL6,1173.567631
DW6,1173.567837
CD0,1173.568560
DE1,1176.000161
DE1,1181.194050
AW1,1183.562834
AL1,1183.563012
CD0,1183.563762
DE1,1184.516913
DL1,1184.517476
DW1,1184.517930
RE1,1184.518308
CA1,1184.651824
AW1,1184.652899
DW1,1184.848206
AW2,1184.848453
AL2,1184.848651
DE1,1184.849491
DE1,1188.989015
DE2,1192.879396
DL2,1192.879673
DW2,1192.879882
RE2,1192.880022
AW3,1193.018197
AL3,1193.018690
DE3,1199.451931
DL3,1199.452573
DW3,1199.453041
RE3,1199.453426
RE1,1199.581651
AW1,1199.582216
AL1,1199.582663
CD0,1199.583431
DE3,1203.505861
DE1,1205.955863
DL1,1205.956511
DW1,1205.956974
RE1,1205.957361
CA1,1206.178481
AW1,1206.178832
DE1,1206.179522
DW1,1206.179673
RE1,1206.179768
AW2,1207.789208
AL2,1207.789394
DE2,1209.832963
DL2,1209.833498
DW2,1209.833938
RE2,1209.834319
AW3,1209.980713
AL3,1209.980819
DE2,1213.941889
DE3,1216.574795
DL3,1216.575404
DW3,1216.575862
RE3,1216.576319
AW1,1216.716380
AL1,1216.716482
CD0,1216.716873
DE3,1220.551519
DE1,1224.434522
DL1,1224.435073
DW1,1224.435522
RE1,1224.435906
CA1,1224.554574
AW1,1224.555000
DE1,1224.832474
DW1,1224.832995
RE1,1224.833385
AW2,1228.043828
AL2,1228.044015
DE2,1228.655529
DL2,1228.655818
DW2,1228.656093
RE2,1228.656238
AW3,1228.784506
AL3,1228.784693
DE5,1234.154229
DL3,1234.299547
DW3,1234.299740
CD0,1234.300437
DE1,1240.180972
AW1,1244.286919
AL1,1244.287130
CD0,1244.287892
DE1,1245.086881
DL1,1245.087136
DW1,1245.087297
RE1,1245.087399
CA1,1245.199618
AW1,1245.200047
DE1,1245.325348
DW1,1245.325567
RE1,1245.325673
DE2,1248.220798
AW2,1248.364770
AL2,1248.364994
DL2,1248.365138
DW2,1248.365278
AW4,1248.365412
AL4,1248.365550
DE4,1252.624802
DL4,1252.625413
DW4,1252.625866
RE4,1252.626345
AW1,1252.766891
AL1,1252.767077
CD0,1252.767832
DE1,1257.494945
DL1,1257.495229
DW1,1257.495430
RE1,1257.495571
CA1,1257.607791
AW1,1257.608335
DE1,1258.003808
DW1,1258.004081
RE1,1258.004227
AW2,1258.365369
AL2,1258.365625
DE2,1261.259092
DL2,1261.259388
DW2,1261.259594
RE2,1261.259734
AW3,1261.389459
AL3,1261.389642
DE3,1265.677734
DL3,1265.678066
DW3,1265.678219
RE3,1265.678314
AW1,1265.802125
AL1,1265.802317
CD0,1265.803074
DE1,1272.301242
DL1,1272.301808
DW1,1272.302257
RE1,1272.302639
CA1,1272.419549
AW1,1272.420634
DE1,1272.556344
DW1,1272.556600
RE1,1272.556740
AW2,1273.544945
AL2,1273.545172
DE2,1274.773844
DL2,1274.774383
DW2,1274.774828
RE2,1274.775208
AW3,1274.900378
AL3,1274.900876
DE3,1278.811301
DL3,1278.811888
DW3,1278.812332
RE3,1278.812714
AW1,1278.940403
AL1,1278.940897
CD0,1278.941662
DE3,1282.788054
DE1,1287.648694
DL1,1287.649251
DW1,1287.649704
RE1,1287.650088
CA4,1287.769121
AW1,1287.769541
DE1,1288.015205
DW1,1288.015725
RE1,1288.016207
AW2,1288.702133
AL2,1288.702320
DE2,1292.270897
DL2,1292.271431
DW2,1292.271873
RE2,1292.272253
AW6,1292.418636
AL6,1292.418824
DE4,1297.230438
DL6,1297.365388
DW6,1297.365578
CD0,1297.366363
DE1,1299.941942
AW1,1307.360442
AL1,1307.360649
CD0,1307.361459
DE1,1308.223735
DL1,1308.224045
DW1,1308.224234
RE1,1308.224333
CA4,1308.354805
AW1,1308.355274
DW1,1308.475309
AL2,1308.475515
DE1,1308.634997
AW2,1309.122503
DE2,1313.561119
DL2,1313.561397
DW2,1313.561594
RE2,1313.561733
AW6,1313.813295
AL6,1313.813794
DE4,1318.679235
DL6,1318.817853
DW6,1318.818408
CD0,1318.819120
DE3,1327.992741
AW1,1328.810729
AL1,1328.811008
CD0,1328.811801
DE1,1333.162086
DL1,1333.162371
DW1,1333.162603
RE1,1333.162765
CA1,1333.293564
AW1,1333.294129
DW1,1333.414691
AW2,1333.414958
AL2,1333.415157
DE1,1333.558905
DE2,1335.468806
DL2,1335.469153
DW2,1335.469371
RE2,1335.469531
AW4,1335.600095
AL4,1335.600362
DE4,1340.063450
DL4,1340.063858
DW4,1340.064131
RE4,1340.064293
RE1,1340.189947
AW1,1340.190555
AL1,1340.191002
CD0,1340.191832
DE1,1344.735077
DL1,1344.735674
