CA1,258.789001
AW1,258.789411
DW1,258.905504
AW2,258.905709
AL2,258.905859
DE1,259.045249
DE2,266.030945
DL2,266.031209
DW2,266.031399
RE2,266.031550
AW4,266.162265
AL4,266.162456
DE4,268.056191
DL4,268.056835
DW4,268.057269
RE4,268.057681
RE1,268.207794
AW1,268.208056
AL1,268.208205
CD0,268.209013
DE1,273.708755
DL1,273.709348
DW1,273.709774
RE1,273.710135
CA4,273.857441
AW1,273.857872
DW1,274.052832
AW2,274.053023
AL2,274.053185
DE1,274.053952
DE2,277.473603
DL2,277.474134
DW2,277.474605
RE2,277.475104
AW6,277.618931
AL6,277.619036
DE2,281.630129
DE6,283.319794
DL6,283.320377
DW6,283.320863
RE6,283.321226
RE1,283.459110
AW1,283.459393
AL1,283.459539
CD0,283.460324
DE6,287.395658
DE1,292.111710
DL1,292.112280
DW1,292.112699
RE1,292.113085
CA1,292.259486
AW1,292.259739
DW1,292.378763
AW2,292.378856
AL2,292.378935
DE1,292.635145
DE2,297.033854
DL2,297.034440
DW2,297.035012
RE2,297.035433
AW3,297.179271
AL3,297.179446
DE3,301.294096
DL3,301.294796
DW3,301.295283
RE3,301.295646
RE1,301.445823
AW1,301.445984
AL1,301.446060
CD0,301.446467
DE3,305.251411
DE1,308.198804
DL1,308.199371
DW1,308.199799
RE1,308.200209
CA4,308.343178
AW1,308.343600
DW1,308.466477
AW2,308.466682
AL2,308.466834
DE1,308.850029
DE2,311.891442
DL2,311.891680
DW2,311.891833
RE2,311.891932
AW5,312.021415
AL5,312.021618
DE6,317.152375
DE5,320.088529
DL5,320.088900
DW5,320.089097
RE5,320.089217
RE1,320.228742
AW1,320.229304
AL1,320.229722
CD0,320.230590
DE5,324.077195
DE1,325.867085
DL1,325.867662
DW1,325.868097
RE1,325.868493
CA1,326.002614
AW1,326.003683
DW1,326.123277
AW2,326.123771
AL2,326.124225
DE1,326.246626
DE2,330.626205
DL2,330.626790
DW2,330.627211
RE2,330.627571
AW3,330.762208
AL3,330.762690
DE6,336.407312
DL3,336.542790
DW3,336.543304
DE5,340.787878
DE6,345.892703
AW1,346.554566
AL1,346.554928
CD0,346.555743
DE1,350.438907
DL1,350.439274
DW1,350.439478
RE1,350.439616
CA4,350.570192
AW1,350.570725
DW1,350.786553
AL2,350.786834
DE1,350.787690
AW2,351.846982
DE2,354.735936
DL2,354.736234
DW2,354.736516
RE2,354.736660
AW5,354.867030
AL5,354.867582
DE4,357.886237
DL5,358.016332
DW5,358.016811
CD0,358.017576
DE3,360.156877
DE1,366.509717
AW1,368.016742
AL1,368.017227
CD0,368.018054
DE1,370.176319
DL1,370.176865
DW1,370.177337
RE1,370.177696
CA1,370.410610
AW1,370.411004
DW1,370.532247
AW2,370.532446
AL2,370.532597
DE1,370.788306
DE1,377.181966
DE2,378.129001
DL2,378.129220
DW2,378.129368
RE2,378.129466
AW3,378.259619
AL3,378.259826
DE5,383.984479
DL3,384.137893
DW3,384.138402
CD0,384.139195
DE1,393.192556
AW1,394.124859
AL1,394.125061
CD0,394.125881
DE1,397.673623
DL1,397.674199
DW1,397.674651
RE1,397.675154
CA4,397.819466
AW1,397.819881
DW1,397.941803
AW2,397.942022
AL2,397.942166
DE1,398.228996
DE2,404.071923
DL2,404.072498
DW2,404.072919
RE2,404.073290
AW5,404.219624
AL5,404.219827
DE2,408.227609
DE4,412.360136
DL5,412.487406
DW5,412.487757
CD0,412.488483
DE1,417.635670
AW1,422.493280
AL1,422.493815
CD0,422.494605
DE6,423.867335
DE5,427.273615
DE1,429.181598
DL1,429.181908
DW1,429.182106
RE1,429.182223
CA1,429.313012
AW1,429.313497
DW1,429.435550
AW2,429.435785
AL2,429.435980
DE1,429.737863
DE2,433.883360
DL2,433.883671
DW2,433.883892
RE2,433.884052
AW4,434.014330
AL4,434.014577
DE2,437.938545
DE4,439.703833
DL4,439.704563
DW4,439.705116
RE4,439.705485
RE1,439.834203
AW1,439.834895
AL1,439.835349
CD0,439.836154
RE4,442.280411
DE4,443.673076
DE1,448.933942
DL1,448.934512
DW1,448.935039
RE1,448.935461
CA4,449.079519
AW1,449.079879
DW1,449.201951
AW2,449.202131
AL2,449.202285
DE1,449.346614
DE2,454.657500
DL2,454.658062
DW2,454.658479
RE2,454.658889
AW5,454.793025
AL5,454.793509
DE5,461.361653
DL5,461.362230
DW5,461.362688
RE5,461.363045
RE1,461.513813
AW1,461.513974
AL1,461.514051
CD0,461.514436
RE5,463.779462
DE5,465.365091
DE5,469.356931
DE1,472.375644
DL1,472.376247
DW1,472.376677
RE1,472.377033
CA1,472.511835
AW1,472.512835
DW1,472.632379
AW2,472.632841
AL2,472.633308
DE1,472.755908
DE2,476.011889
DL2,476.012413
DW2,476.012828
RE2,476.013199
AW3,476.142195
AL3,476.142398
DE4,481.327313
DE3,483.777886
DL3,483.778183
DW3,483.778360
RE3,483.778455
RE1,483.901995
AW1,483.902275
AL1,483.902466
CD0,483.903249
DE1,489.625714
DL1,489.626013
DW1,489.626198
RE1,489.626298
CA4,489.756901
AW1,489.757352
AL2,489.876542
DE1,490.135421
DW1,490.135646
RE1,490.135750
AW2,491.077322
DE2,493.453559
DL2,493.453807
DW2,493.453982
RE2,493.454107
AW6,493.584978
AL6,493.585530
DE4,497.403668
DL6,497.534353
DW6,497.534958
CD0,497.535674
DE1,505.790979
AW1,507.536998
AL1,507.537494
CD0,507.538334
DE1,507.872854
DL1,507.873455
DW1,507.873901
RE1,507.874293
CA1,508.008691
AW1,508.009845
DW1,508.129149
AW2,508.130324
AL2,508.130783
DE1,508.269862
DE2,513.117096
DL2,513.117659
DW2,513.118120
RE2,513.118480
AW3,513.253242
AL3,513.253763
DE4,517.322280
DE3,520.159660
DL3,520.160256
DW3,520.160720
RE3,520.161078
RE1,520.298975
AW1,520.299297
AL1,520.299500
CD0,520.300320
DE3,524.116474
DE1,528.910898
DL1,528.911218
DW1,528.911453
RE1,528.911593
CA4,529.042292
AW1,529.042855
DW1,529.162635
AL2,529.162871
DE1,529.386481
AW2,530.337617
DE2,533.166776
DL2,533.167137
DW2,533.167342
RE2,533.167484
AW5,533.291100
AL5,533.291354
DE2,537.241417
DE5,540.000531
DL5,540.001166
DW5,540.001685
RE5,540.002070
AW1,540.132092
RE1,540.132501
AL1,540.132979
CD0,540.133788
DE5,543.975648
DE1,546.779283
DL1,546.779848
DW1,546.780280
RE1,546.780637
CA1,546.915320
AW1,546.916394
DW1,547.035785
AW2,547.036244
AL2,547.036689
DE1,547.176380
DE2,550.230590
DL2,550.231101
DW2,550.231519
RE2,550.231931
AW3,550.364479
AL3,550.365053
DE4,553.718112
DE3,557.671211
DL3,557.671526
DW3,557.671699
RE3,557.671802
RE1,557.802904
AW1,557.803454
AL1,557.803929
CD0,557.804693
DE1,562.899663
DL1,562.900224
DW1,562.900645
RE1,562.901063
CA4,563.049388
AW1,563.049834
DW1,563.172075
AW2,563.172254
AL2,563.172398
DE1,563.295746
DE2,565.939516
DL2,565.940074
DW2,565.940492
RE2,565.940881
AW5,566.089571
AL5,566.089814
DE5,571.514693
DL5,571.515384
DW5,571.515872
RE5,571.516250
RE1,571.667455
AW1,571.668003
AL1,571.668466
CD0,571.669263
DE5,575.616047
DE1,579.109722
DL1,579.110309
DW1,579.110731
RE1,579.111088
CA1,579.259126
AW1,579.259381
DW1,579.377021
AW2,579.377131
AL2,579.377214
DE1,579.488773
DE1,583.580387
DE2,586.575468
DL2,586.576056
DW2,586.576475
RE2,586.576835
AW4,586.729408
AL4,586.729595
DE4,590.598683
DL4,590.599288
DW4,590.599713
RE4,590.600127
RE1,590.747532
AW1,590.747695
AL1,590.747770
CD0,590.748161
DE1,595.962753
DL1,595.963336
DW1,595.963762
RE1,595.964134
CA4,596.110150
AW1,596.110599
DW1,596.231440
AW2,596.231642
AL2,596.231783
DE1,596.470788
DE2,599.257045
DL2,599.257620
DW2,599.258065
RE2,599.258444
AW5,599.479210
AL5,599.479690
DE5,603.698624
DL5,603.699204
DW5,603.699646
RE5,603.700048
RE1,603.844285
AW1,603.844589
AL1,603.844860
CD0,603.845269
DE5,607.782032
DE1,609.999185
DL1,609.999728
DW1,610.000185
RE1,610.000566
CA1,610.148315
AW1,610.148721
DW1,610.361459
AW2,610.361629
AL2,610.361799
DE1,610.362521
DE2,613.162869
DL2,613.163388
DW2,613.163857
RE2,613.164215
AW3,613.309378
AL3,613.309481
DE3,618.225053
DL3,618.225531
DW3,618.225884
RE3,618.226116
RE1,618.365355
AW1,618.365700
AL1,618.365907
CD0,618.366671
DE1,625.893208
DL1,625.893467
DW1,625.893626
RE1,625.893724
CA4,626.024899
AW1,626.025316
DW1,626.146857
AL2,626.147057
DE1,626.497797
AW2,627.335631
DE2,629.844115
DL2,629.844381
DW2,629.844576
RE2,629.844774
AW6,630.034922
AL6,630.035406
DE5,635.052548
DE6,638.160995
DL6,638.161541
DW6,638.161993
RE6,638.162351
RE1,638.306478
AW1,638.306641
AL1,638.306717
CD0,638.307099
DE1,643.922115
DL1,643.922649
DW1,643.923073
RE1,643.923427
CA1,644.040492
AW1,644.041517
DE1,644.431803
DW1,645.559159
AW2,645.559391
AL2,645.559583
DE2,646.553646
DL2,646.554155
DW2,646.554575
RE2,646.554931
AW3,646.709449
AL3,646.709924
DE1,659.505159
DE2,668.909959
DE3,671.874069
DL3,671.874700
DW3,671.875247
RE3,671.875617
RE1,672.013915
AW1,672.014462
AL1,672.014975
CD0,672.015743
DE1,679.763488
DL1,679.764018
DW1,679.764435
RE1,679.764883
CA4,679.883626
AW1,679.884038
DE1,680.113776
DW1,680.114275
RE1,680.114641
AW2,681.148633
AL2,681.148821
DE2,684.873377
DL2,684.873890
DW2,684.874306
RE2,684.874678
AW6,685.004598
AL6,685.004889
DE2,689.045545
DE5,691.014874
DE6,692.686038
DL6,692.686410
DW6,692.686673
RE6,692.686817
RE1,692.810983
AW1,692.811540
AL1,692.811965
CD0,692.812796
DE6,696.666575
DE1,699.078777
DL1,699.079327
DW1,699.079749
RE1,699.080121
CA1,699.214581
AW1,699.215714
DW1,699.335160
AW2,699.335630
AL2,699.336078
DE1,699.458817
DE2,702.866164
DL2,702.866703
DW2,702.867121
RE2,702.867520
AW3,703.001660
AL3,703.002166
DE3,709.177243
DL3,709.177825
DW3,709.178297
RE3,709.178660
RE1,709.327176
AW1,709.327321
AL1,709.327404
CD0,709.327795
DE1,714.721290
DL1,714.721843
DW1,714.722270
RE1,714.722678
CA4,714.857020
AW1,714.858115
DW1,714.977509
AW2,714.977958
AL2,714.978414
DE1,715.118013
DE2,718.150197
DL2,718.150770
DW2,718.151188
RE2,718.151547
AW6,718.286000
AL6,718.286476
DE6,724.967471
DL6,724.968165
DW6,724.968628
RE6,724.969054
RE1,725.116761
AL1,725.116929
CD0,725.117864
AW1,725.231900
DE1,730.341934
DL1,730.342524
DW1,730.342945
RE1,730.343315
CA1,730.488327
AW1,730.488594
DE1,730.609218
DW1,730.609336
RE1,730.609393
AW2,730.609462
AL2,730.609534
DE2,735.068407
DL2,735.068937
DW2,735.069405
RE2,735.069771
AW3,735.219913
AL3,735.220097
DE3,740.043429
DL3,740.043980
DW3,740.044436
RE3,740.044877
RE1,740.185588
AW1,740.185872
AL1,740.186020
CD0,740.186815
DE1,744.669268
DL1,744.669830
DW1,744.670253
RE1,744.670661
CA4,744.819816
AW1,744.820215
DW1,744.942385
AW2,744.942593
AL2,744.942755
DE1,745.065506
DE2,748.282217
DL2,748.282783
DW2,748.283198
RE2,748.283569
AW6,748.429300
AL6,748.429403
DE3,753.122296
DL6,753.272646
DW6,753.273200
CD0,753.273960
DE2,755.839529
DE1,759.008235
AW1,763.256312
AL1,763.256576
CD0,763.257362
DE5,764.822425
DE1,772.600637
DL1,772.600956
DW1,772.601163
RE1,772.601310
CA1,772.827036
AW1,772.827496
DW1,772.964286
AW2,772.964540
AL2,772.964801
DE1,772.965665
DE2,776.530563
DL2,776.530882
DW2,776.531093
RE2,776.531234
AW4,776.660997
AL4,776.661234
DE2,780.591244
DE4,784.072298
DL4,784.072937
DW4,784.073453
RE4,784.073828
RE1,784.202631
AW1,784.203184
AL1,784.203614
CD0,784.204387
DE4,788.137850
DE1,792.317296
DL1,792.317847
DW1,792.318279
RE1,792.318640
CA4,792.435643
AW1,792.436697
DE1,792.840662
DW1,792.840923
RE1,792.841067
AW2,793.205811
AL2,793.206061
DE2,797.989258
DL2,797.989781
DW2,797.990210
RE2,797.990574
AW6,798.124561
AL6,798.125123
DE6,806.357239
DL6,806.357920
DW6,806.358373
RE6,806.358745
RE1,806.496913
AW1,806.497473
AL1,806.497902
CD0,806.498675
DE6,810.379268
DE1,814.200851
DL1,814.201416
DW1,814.201844
RE1,814.202211
CA1,814.336500
AW1,814.337531
DW1,814.457415
AW2,814.457889
AL2,814.458315
DE1,814.692738
DE2,817.381550
DL2,817.382071
DW2,817.382495
RE2,817.382863
AW3,817.517322
AL3,817.517805
DE3,822.756367
DL3,822.756990
DW3,822.757443
RE3,822.757812
RE1,822.895920
AW1,822.896474
AL1,822.896912
CD0,822.897687
DE4,827.815725
DE1,830.192516
DL1,830.193063
DW1,830.193485
RE1,830.193850
CA4,830.307285
AW1,830.307722
DE1,830.576730
DW1,830.577029
RE1,830.577174
AW2,834.159270
AL2,834.159455
DE2,834.994059
DL2,834.994324
DW2,834.994517
RE2,834.994654
AW5,835.125672
AL5,835.125861
DE3,839.946003
DL5,840.077093
DW5,840.077365
CD0,840.078085
DE1,845.628770
AW1,850.094097
AL1,850.094607
CD0,850.095440
DE2,850.293667
DE1,854.669670
DL1,854.670262
DW1,854.670681
RE1,854.671041
CA1,854.817671
AW1,854.818073
DW1,854.940281
AW2,854.940460
AL2,854.940603
DE1,855.053211
DE2,858.281641
DL2,858.282208
DW2,858.282624
RE2,858.282983
AW4,858.429863
AL4,858.430047
DE4,861.766023
DL4,861.766612
DW4,861.767096
RE4,861.767463
RE1,861.917317
AW1,861.917480
AL1,861.917557
CD0,861.917962
DE1,867.675765
DL1,867.676346
DW1,867.676795
RE1,867.677168
CA4,867.894131
AW1,867.894772
DE1,867.900485
DW1,867.900974
RE1,867.901355
AW2,868.016269
AL2,868.016453
DE2,872.022895
DL2,872.023465
DW2,872.023909
RE2,872.024295
AW6,872.169953
AL1,872.170188
DL1,872.290468
DL1,872.290656
AL6,872.290795
DE2,876.175215
DE4,878.529743
DL6,878.668591
DW6,878.668792
CD0,878.669534
DE1,884.569249
AW1,888.677725
AL1,888.678185
CD0,888.678999
DE1,888.815920
DL1,888.816476
DW1,888.816912
RE1,888.817311
CA1,888.970213
AW1,888.970632
DW1,889.092576
AW2,889.092768
AL2,889.092929
DE1,889.389061
DE2,893.228650
DL2,893.229221
DW2,893.229647
RE2,893.230006
AW4,893.379869
AL4,893.380057
DE2,897.293633
DE6,899.254185
DL4,899.390331
DW4,899.390514
CD0,899.391323
DE5,902.501906
DE1,904.694081
DE1,908.753206
AW1,909.489097
AL1,909.489306
CD0,909.490081
DE1,909.508263
DL1,909.508590
DW1,909.508758
RE1,909.508858
CA4,909.621207
AW1,909.621650
DE1,909.823733
DW1,909.824026
RE1,909.824175
AW2,910.334871
AL2,910.335145
DE1,913.995016
DE2,916.285572
DL2,916.285869
DW2,916.286072
RE2,916.286217
AW6,916.417017
AL6,916.417924
DE2,920.457981
DE4,922.261405
DL6,922.396066
DW6,922.396544
DE3,924.661097
AW1,932.405399
AL1,932.405756
CD0,932.406577
DE1,933.396268
DL1,933.396572
DW1,933.396755
RE1,933.396854
CA1,933.527570
AW1,933.527968
DW1,933.648623
AW2,933.648844
AL2,933.648998
DE1,933.776335
DE2,939.293884
DL2,939.294128
DW2,939.294281
RE2,939.294380
AW4,939.546482
AL4,939.546687
DE2,943.346840
DE5,947.642233
DL4,947.775110
DW4,947.775618
CD0,947.776340
DE1,952.052754
AW1,957.836808
AL1,957.837304
CD0,957.838087
DE2,957.839166
DE2,964.843888
DE4,967.596788
DE1,972.413965
DL1,972.414514
DW1,972.415048
RE1,972.415425
CA4,972.532525
AW1,972.533577
DE1,972.782235
DW1,972.782490
RE1,972.782630
AW2,976.797733
AL2,976.797926
DE1,976.958716
DE2,980.432761
DL2,980.433279
DW2,980.433705
RE2,980.434069
AW6,980.579654
AL6,980.579846
DE6,985.377597
DL6,985.378204
DW6,985.378644
RE6,985.379012
RE1,985.523152
AW1,985.523460
AL1,985.523679
CD0,985.524072
DE6,989.398573
DE1,994.546761
DL1,994.547061
DW1,994.547247
RE1,994.547373
CA1,994.736335
AW1,994.736865
DE1,994.741221
DW1,994.741473
RE1,994.741614
AW2,994.854541
AL2,994.854890
DE1,998.855986
DE2,1001.085847
DL2,1001.086159
DW2,1001.086364
RE2,1001.086506
AW4,1001.209958
AL4,1001.210132
DE2,1005.143735
DE5,1008.566257
DL4,1008.716056
DW4,1008.716159
CD0,1008.716526
DE1,1013.792997
DE1,1017.785505
AW1,1018.698902
AL1,1018.699090
CD0,1018.699938
DE1,1019.388705
DL1,1019.389286
DW1,1019.389709
RE1,1019.390104
CA4,1019.539348
AW1,1019.539749
DW1,1019.661834
AW2,1019.662014
AL2,1019.662192
DE1,1019.895387
DE2,1023.539809
DL2,1023.540379
DW2,1023.540803
RE2,1023.541175
AW6,1023.689663
AL6,1023.689856
DE6,1026.778261
DL6,1026.778852
DW6,1026.779342
RE6,1026.779712
RE1,1026.928385
AW1,1026.928942
AL1,1026.929400
CD0,1026.930175
DE6,1030.733168
DE1,1033.448937
DL1,1033.449487
DW1,1033.449925
RE1,1033.450322
CA1,1033.583585
AW1,1033.584341
DW1,1033.732373
AW2,1033.732550
AL2,1033.732694
DE1,1033.733477
DE1,1037.810025
DE2,1039.637620
DL2,1039.637913
DW2,1039.638111
RE2,1039.638268
AW4,1039.762332
AL4,1039.762523
DE2,1043.697397
DE1,1051.100338
DE2,1057.768046
DE4,1059.426243
DL4,1059.426816
DW4,1059.427248
RE4,1059.427611
RE1,1059.564317
AW1,1059.564949
AL1,1059.565374
CD0,1059.566144
DE1,1065.236058
DL1,1065.236564
DW1,1065.236980
RE1,1065.237337
CA4,1065.370317
AW1,1065.371277
DW1,1065.490366
AW2,1065.490815
AL2,1065.491228
DE1,1065.743356
DE2,1071.197875
DL2,1071.198361
DW2,1071.198775
RE2,1071.199134
AW6,1071.329206
AL6,1071.329394
DE6,1076.210033
DL6,1076.210357
DW6,1076.210532
RE6,1076.210631
RE1,1076.340501
AW1,1076.341057
AL1,1076.341369
CD0,1076.342196
DE6,1080.164999
DE1,1082.376937
DL1,1082.377360
DW1,1082.377669
RE1,1082.377893
CA1,1082.512647
AW1,1082.513350
DW1,1082.630593
AW2,1082.630759
AL2,1082.630902
DE1,1082.773267
DE2,1086.351277
DL2,1086.351541
DW2,1086.351735
RE2,1086.351873
AW4,1086.482276
AL4,1086.482511
DE4,1089.709980
DL4,1089.710310
DW4,1089.710513
RE4,1089.710652
RE1,1089.835201
AW1,1089.835501
AL1,1089.835701
CD0,1089.836457
DE1,1095.769500
DL1,1095.769787
DW1,1095.769989
RE1,1095.770129
CA4,1095.900018
AW1,1095.900487
DW1,1096.021256
DE1,1096.181719
AW2,1097.240721
AL2,1097.241205
DE2,1099.313638
DL2,1099.314129
DW2,1099.314545
RE2,1099.314995
AW6,1099.446537
AL6,1099.446991
DE6,1104.689288
DL6,1104.689866
DW6,1104.690292
RE6,1104.690652
RE1,1104.818212
AW1,1104.818725
AL1,1104.819143
CD0,1104.819897
DE1,1109.651410
DL1,1109.651911
DW1,1109.652328
RE1,1109.652687
CA1,1109.769371
AW1,1109.770328
DE1,1109.908720
DW1,1109.908954
RE1,1109.909094
DE2,1113.667577
AW4,1113.802881
AL4,1113.803338
DE4,1117.570985
DL4,1117.571572
DW4,1117.572000
RE4,1117.572357
RE1,1117.699917
AW1,1117.700431
AL1,1117.700850
CD0,1117.701608
DE1,1123.148994
DL1,1123.149507
DW1,1123.149920
RE1,1123.150280
CA4,1123.283367
AW1,1123.284332
DW1,1123.403485
AW2,1123.403933
AL2,1123.404346
DE1,1123.655192
DE2,1128.871662
DL2,1128.871937
DW2,1128.872140
RE2,1128.872281
AW5,1129.002274
AL5,1129.002508
DE6,1132.475403
DE5,1135.841595
DL5,1135.841948
DW5,1135.842150
RE5,1135.842287
RE1,1135.981061
AW1,1135.981352
AL1,1135.981548
CD0,1135.982306
DE5,1139.863050
DE5,1143.874103
DE1,1146.243407
DL1,1146.243689
DW1,1146.243890
RE1,1146.244030
CA1,1146.368230
AW1,1146.368704
DW1,1146.490100
AW2,1146.490330
AL2,1146.490525
DE1,1146.618738
DE2,1149.478615
DL2,1149.478897
DW2,1149.479098
RE2,1149.479238
AW3,1149.609699
AL3,1149.609930
DE2,1153.747863
DE6,1156.862954
DL3,1156.994069
DW3,1156.994522
CD0,1156.995298
DE1,1162.547789
AW1,1167.013773
AL1,1167.014287
CD0,1167.015167
DE2,1168.029858
DE1,1177.830859
DL1,1177.831416
DW1,1177.831869
RE1,1177.832240
CA4,1177.978965
AW1,1177.979328
DW1,1178.099423
AW2,1178.099623
AL2,1178.099766
DE1,1178.225862
DE1,1182.569779
DE2,1185.137825
DL2,1185.138360
DW2,1185.138812
RE2,1185.139172
AW5,1185.287402
AL5,1185.287597
DE2,1189.302340
DE6,1191.184525
DE5,1193.915191
DL5,1193.915776
DW5,1193.916219
RE5,1193.916581
RE1,1194.065613
AW1,1194.066140
AL1,1194.066592
CD0,1194.067399
DE5,1197.947475
DE1,1203.074208
DL1,1203.074887
DW1,1203.075319
RE1,1203.075680
CA1,1203.194869
AW1,1203.195237
DE1,1203.445491
DW1,1203.445977
RE1,1203.446354
AW2,1206.131907
AL2,1206.132084
DE2,1207.906561
DL2,1207.907050
DW2,1207.907495
RE2,1207.907874
AW4,1208.062684
AL4,1208.062859
DE2,1211.968210
DE4,1214.074106
DL4,1214.074788
DW4,1214.075229
RE4,1214.075608
RE1,1214.215858
AW1,1214.216375
AL1,1214.216804
CD0,1214.217598
DE1,1219.138673
DL1,1219.139230
DW1,1219.139652
RE1,1219.140012
CA4,1219.289979
AW1,1219.290388
DW1,1219.410343
AW2,1219.410526
AL2,1219.410669
DE1,1219.566507
DE2,1224.907342
DL2,1224.907867
DW2,1224.908301
RE2,1224.908657
AW6,1225.060364
AL6,1225.060556
DE6,1229.354679
DL6,1229.355399
DW6,1229.355832
RE6,1229.356198
RE1,1229.505432
AW1,1229.505941
AL1,1229.506414
CD0,1229.507171
DE1,1234.704327
DL1,1234.704976
DW1,1234.705410
RE1,1234.705819
CA1,1234.850031
AW1,1234.850424
DE1,1234.974190
DW1,1234.974417
RE1,1234.974538
AW2,1234.974681
AL2,1234.974907
DE2,1239.002250
DL2,1239.002488
DW2,1239.002640
RE2,1239.002738
AW4,1239.132163
AL4,1239.132348
DE2,1243.054617
DE4,1244.505919
DL4,1244.506534
DW4,1244.506965
RE4,1244.507355
RE1,1244.656674
AW1,1244.656818
AL1,1244.656891
CD0,1244.657291
DE4,1248.565846
DE1,1250.912510
DL1,1250.912750
DW1,1250.912997
RE1,1250.913141
CA4,1251.043546
AW1,1251.044025
DE1,1251.310689
DW1,1251.310943
RE1,1251.311090
AW1,1252.089049
DE1,1252.089852
DW1,1252.090069
RE1,1252.090211
AW2,1253.369559
AL2,1253.370025
DE2,1256.084618
DL2,1256.085212
DW2,1256.085645
RE2,1256.086009
AW6,1256.220018
AL6,1256.220490
DE2,1260.241868
DE6,1263.527342
