AW1,378.567171
DW1,378.702131
AW2,378.702312
AL2,378.702520
DE1,378.703295
DE1,382.809209
DE2,404.560910
DL2,404.561444
DW2,404.561945
RE2,404.562329
AW3,404.691965
DE2,408.618749
DE4,413.803298
DE2,417.861063
DE3,454.333389
DW3,454.333965
RE3,454.334479
AW1,454.483848
AL1,454.483944
CD0,454.484349
DE3,458.385814
DE3,474.068880
DE1,490.210480
DL1,490.211076
DW1,490.211581
RE1,490.211970
CA1,490.357658
AW1,490.357917
DW1,490.478265
AW2,490.478469
AL2,490.478611
DE1,490.591156
DE1,494.686331
DE2,500.336685
DL2,500.337221
DW2,500.337713
RE2,500.338098
AW4,500.488419
DE5,513.935719
DW4,514.083217
CD0,514.084002
DE1,519.744423
DE1,523.735611
AW1,524.078394
AL1,524.078582
CD0,524.079383
DE1,524.212003
DL1,524.212678
DW1,524.213189
RE1,524.213573
CA4,524.357291
AW1,524.357724
DW1,524.496363
AW2,524.496562
AL2,524.496706
DE1,524.497467
DE2,533.076605
DL2,533.077192
DW2,533.077659
RE2,533.078063
AW5,533.227290
DE2,537.233699
DE3,543.242611
DW5,543.382602
CD0,543.383357
DE2,548.238472
DE2,552.236864
AW1,553.373487
AL1,553.374035
CD0,553.374843
DE3,569.547184
DE1,576.742143
DL1,576.742792
DW1,576.743282
RE1,576.743690
CA4,576.887161
AW1,576.887570
DW1,577.010316
AW2,577.010529
AL2,577.010675
DE1,577.204458
DE1,581.356899
DE2,586.442963
DL2,586.443526
DW2,586.443981
RE2,586.444404
AW6,586.586859
DE2,592.054723
DE5,594.166115
DE1,602.961299
DE2,620.149095
DE5,625.285221
RE6,645.368037
RE6,648.297202
DE1,649.993563
RE6,650.565017
DE1,654.293334
DE2,658.480995
DE4,665.328100
DW6,665.460239
CD0,665.461027
DE4,670.050361
DE4,674.061783
AW1,675.461718
AL1,675.462247
CD0,675.463104
DE1,685.690061
DL1,685.690624
DW1,685.691119
RE1,685.691505
CA1,685.926485
AW1,685.927575
DE1,685.933400
DW1,685.933874
RE1,685.934308
AW2,686.090493
AL2,686.090995
DE1,690.002694
DE2,691.588989
DL2,691.589589
DW2,691.590048
RE2,691.590429
AW3,691.844986
DE4,698.046659
DE3,700.969850
DW3,700.970517
RE3,700.970911
RE1,701.109848
AW1,701.110463
AL1,701.110914
CD0,701.111777
RE3,701.820441
DE3,704.957775
DE3,709.479752
DE1,712.832937
DL1,712.833539
DW1,712.833980
RE1,712.834433
CA4,713.083248
AW1,713.084291
DE1,713.090070
DW1,713.090576
RE1,713.090959
AW2,713.204734
AL2,713.204944
DE1,717.304770
DE1,721.480610
DE2,723.514017
DL2,723.514325
DW2,723.514528
RE2,723.514668
AW6,723.664712
DE5,727.909618
DE6,813.920813
DW6,813.921395
RE6,813.921848
RE1,814.062245
AW1,814.062408
AL1,814.062552
CD0,814.062984
DE6,817.893382
DE3,830.840336
DE2,833.169487
DE1,834.579441
DL1,834.580002
DW1,834.580497
RE1,834.580897
CA4,834.726912
AW1,834.727310
DW1,834.849583
AW2,834.849757
AL2,834.849900
DE1,835.118478
DE2,846.955523
DL2,846.956111
DW2,846.956593
RE2,846.956976
AW6,847.107097
DE6,853.997222
DW6,853.997527
RE6,853.997640
AW1,854.126955
AL1,854.127331
CD0,854.128113
DE1,868.907187
DL1,868.907560
DW1,868.907767
RE1,868.907908
CA1,869.038395
AW1,869.038937
DW1,869.190926
AW2,869.191208
AL2,869.191406
DE1,869.192277
DE1,873.267855
DE2,881.716766
DL2,881.717060
DW2,881.717262
RE2,881.717401
AW3,881.953430
DE2,885.778500
DE4,890.114875
DE2,893.838959
DE5,896.706803
DW3,896.846287
CD0,896.847056
DE6,905.797683
AW1,906.836966
AL1,906.837163
CD0,906.837928
DE1,912.776340
DL1,912.776790
DW1,912.777110
RE1,912.777354
CA1,912.911726
AW1,912.912618
DW1,913.060294
AW2,913.060660
AL2,913.060963
DE1,913.061930
DE2,919.131371
DL2,919.131744
DW2,919.132050
RE2,919.132291
AW4,919.278543
DE3,924.246173
DE4,926.591605
DW4,926.591950
RE4,926.592060
AW1,926.730493
AL1,926.730760
CD0,926.731527
DE4,930.570043
DE4,934.578810
DE1,946.037194
DL1,946.037760
DW1,946.038266
RE1,946.038656
CA4,946.172251
AW1,946.173462
DW1,946.336751
AW2,946.337268
AL2,946.337725
DE1,946.338818
DE1,950.609201
DE2,953.403999
DL2,953.404589
DW2,953.405033
RE2,953.405428
AW6,953.539856
DE3,959.673567
DW6,959.802663
CD0,959.803455
DE4,961.993450
DE1,967.351162
AW1,969.808071
AL1,969.808449
CD0,969.809238
DE1,969.952591
DL1,969.953061
DW1,969.953386
RE1,969.953635
CA4,970.087455
AW1,970.088262
DW1,970.236071
AW2,970.236439
AL2,970.236743
DE1,970.237702
DE2,973.501274
DL2,973.501692
DW2,973.502001
RE2,973.502242
AW5,973.636049
DE5,978.568632
DW5,978.569118
RE5,978.569381
AW1,978.700371
AL1,978.700914
CD0,978.701675
DE5,983.066180
DE1,985.926057
DL1,985.926624
DW1,985.927091
RE1,985.927526
CA1,986.078725
AW1,986.078981
DW1,986.196287
AW2,986.196476
AL2,986.196631
DE1,986.197401
DE1,990.337043
DE2,993.732743
DL2,993.733342
DW2,993.733790
RE2,993.736519
AW4,993.878162
DE3,998.642026
DE4,1000.857120
DW4,1000.857745
RE4,1000.858162
RE1,1000.995796
AW1,1000.995956
AL1,1000.996040
CD0,1000.996440
DE4,1004.855656
DE4,1008.871814
DE1,1014.315176
DL1,1014.315760
DW1,1014.316207
RE1,1014.316622
CA4,1014.502411
AW1,1014.502685
DE1,1014.505773
DW1,1014.506020
RE1,1014.506212
AW2,1014.618976
AL2,1014.619194
DE1,1018.726128
DE2,1021.472683
DL2,1021.472991
DW2,1021.473345
RE2,1021.473735
AW1,1021.721798
DW1,1022.999095
AW1,1022.999936
DW1,1023.122921
AW6,1024.307591
DE5,1026.118177
DE6,1028.209754
DW6,1028.210357
RE6,1028.210788
RE1,1028.349097
CD0,1028.351717
AW1,1028.469376
AL1,1028.469565
DE6,1032.193494
DE1,1036.484567
DL1,1036.485169
DW1,1036.485636
RE1,1036.486021
CA1,1036.637601
AW1,1036.638022
DW1,1036.760169
AW2,1036.760348
AL2,1036.760493
DE1,1037.120369
DE1,1041.193756
DE2,1044.395847
DL2,1044.396389
DW2,1044.396846
RE2,1044.397264
AW3,1044.651740
DE4,1049.396547
DE3,1052.065224
DW3,1052.068966
RE3,1052.069600
RE1,1052.204435
AW1,1052.204698
AL1,1052.204845
CD0,1052.205688
DE1,1057.720773
DL1,1057.721139
DW1,1057.721349
RE1,1057.721493
CA4,1057.863884
AW1,1057.864244
DW1,1057.980434
AW2,1057.980637
AL2,1057.980780
DE1,1058.117222
DE1,1062.314380
DE2,1065.481840
DL2,1065.482108
DW2,1065.482310
RE2,1065.482532
AW6,1065.626963
DE5,1070.006268
DE6,1072.081250
DW6,1072.081809
RE6,1072.082245
RE1,1072.220806
AW1,1072.221086
AL1,1072.221241
CD0,1072.222042
DE6,1076.054716
DE1,1079.258485
DL1,1079.259061
DW1,1079.259563
RE1,1079.259948
CA1,1079.406793
AW1,1079.407243
DW1,1079.541427
AW2,1079.541644
AL2,1079.541786
DE1,1079.542631
DE1,1083.622818
DE2,1093.524801
DL2,1093.525334
DW2,1093.526512
RE2,1093.526965
AW4,1093.666141
DE3,1116.484258
DE1,1140.509320
DE1,1144.615050
DE2,1150.342404
DE5,1156.372114
DW4,1156.499706
CD0,1156.500440
DE6,1164.950309
AW1,1166.503749
AL1,1166.504008
CD0,1166.504765
DE1,1170.743151
DL1,1170.743521
DW1,1170.743727
RE1,1170.743871
CA4,1170.856088
AW1,1170.856624
DE1,1171.140889
DW1,1171.141200
RE1,1171.141347
AW2,1172.172564
AL2,1172.172827
DE2,1176.165727
DL2,1176.166038
DW2,1176.166245
RE2,1176.166388
AW5,1176.296277
DE5,1181.351891
DW5,1181.352259
RE5,1181.352415
RE1,1181.475666
AW1,1181.476007
AL1,1181.476210
CD0,1181.476966
DE1,1187.207028
DL1,1187.207343
DW1,1187.207553
RE1,1187.207701
CA1,1187.337963
AW1,1187.338491
DW1,1187.478334
AW2,1187.478581
AL2,1187.478776
DE1,1187.480213
DE1,1191.555234
DE2,1195.426143
DL2,1195.426721
DW2,1195.427187
RE2,1195.427571
AW3,1195.561295
DE4,1200.238417
DE3,1202.853921
DW3,1202.854519
RE3,1202.854919
RE1,1203.004558
AW1,1203.005128
AL1,1203.005579
CD0,1203.006337
DE3,1206.826405
DE1,1211.372622
DL1,1211.373209
DW1,1211.373665
RE1,1211.374050
CA4,1211.506991
AW1,1211.507422
DW1,1211.624524
AW2,1211.624732
AL2,1211.624887
DE1,1211.799756
DE1,1215.972208
DE2,1221.046455
DL2,1221.046674
DW2,1221.046828
RE2,1221.046930
AW5,1221.177634
DE5,1225.244219
DW5,1225.244824
RE5,1225.245231
RE1,1225.394581
AW1,1225.395145
AL1,1225.395589
CD0,1225.396345
DE5,1229.230960
DE1,1232.479748
DL1,1232.480278
DW1,1232.480720
RE1,1232.481105
CA4,1232.627473
AW1,1232.627868
DW1,1232.748928
AW2,1232.749128
AL2,1232.749276
DE1,1232.750039
DE2,1238.128472
DL2,1238.128710
DW2,1238.128864
RE2,1238.128964
AW5,1238.259141
DE5,1242.068889
DW5,1242.069209
RE5,1242.069325
AW1,1242.192285
AL1,1242.192562
CD0,1242.193315
DE6,1245.749964
DE1,1249.329294
DL1,1249.329573
DW1,1249.329774
RE1,1249.329915
CA1,1249.442099
AW1,1249.442711
DE1,1249.615566
DW1,1249.615883
RE1,1249.616032
DE1,1253.702248
AW2,1254.058466
AL2,1254.058973
DE2,1255.708729
DL2,1255.709262
DW2,1255.709701
RE2,1255.710087
AW3,1255.843734
DE3,1259.970645
DW3,1259.971272
RE3,1259.971690
RE1,1260.108629
AW1,1260.109196
AL1,1260.109642
CD0,1260.110397
DE1,1266.088302
DL1,1266.088852
DW1,1266.089300
RE1,1266.089683
CA1,1266.223720
AW1,1266.224799
DW1,1266.356241
AW2,1266.356745
AL2,1266.357186
DE1,1266.358273
DE1,1270.428162
DE2,1272.061600
DL2,1272.062140
DW2,1272.062670
RE2,1272.063061
AW4,1272.196305
DE4,1276.702919
DW4,1276.703539
RE4,1276.703939
AW1,1276.843281
AL1,1276.843466
CD0,1276.844216
DE4,1280.679484
DE4,1285.156994
DE1,1290.645245
DL1,1290.645801
DW1,1290.646245
RE1,1290.646625
CA1,1290.765378
AW1,1290.765797
DE1,1290.974333
DW1,1290.974551
RE1,1290.974650
AW2,1294.488655
AL2,1294.488838
DE1,1295.052655
DE2,1297.102207
DL2,1297.102838
DW2,1297.103309
RE2,1297.103697
AW3,1297.247174
DE5,1301.716028
DW3,1301.857107
CD0,1301.857824
DE6,1304.097125
DE1,1307.179249
DE1,1311.201521
AW1,1311.843839
AL1,1311.844047
CD0,1311.844815
DE1,1312.053888
DL1,1312.054159
DW1,1312.054319
RE1,1312.054422
CA4,1312.185148
AW1,1312.185567
DE1,1312.371097
DW1,1312.371313
RE1,1312.371418
AW2,1313.541572
AL2,1313.542122
DE2,1316.367164
DL2,1316.367706
DW2,1316.368158
RE2,1316.368550
AW5,1316.497562
DE5,1320.547883
DW5,1320.548564
RE5,1320.548968
RE1,1320.675706
AW1,1320.676289
AL1,1320.676742
CD0,1320.677523
DE1,1326.957816
DL1,1326.958408
DW1,1326.958873
RE1,1326.959261
CA1,1327.210273
AW1,1327.211349
DE1,1327.216155
DW1,1327.216390
RE1,1327.216534
AW2,1327.329790
AL2,1327.329987
DE1,1331.287189
DE2,1334.287197
DL2,1334.287778
DW2,1334.288248
RE2,1334.288644
AW3,1334.434568
DE3,1339.400718
DW3,1339.401083
RE3,1339.401244
RE1,1339.534563
AW1,1339.534838
AL1,1339.534991
CD0,1339.535761
DE1,1345.195041
DL1,1345.195358
DW1,1345.195561
RE1,1345.195705
CA1,1345.320903
AW1,1345.321415
AW2,1345.325101
AL2,1345.325305
DW1,1345.522961
DE1,1345.523804
DE1,1349.683973
DE2,1355.029622
DL2,1355.030157
DW2,1355.030630
RE2,1355.031012
AW3,1355.165876
DE5,1359.539450
DW3,1359.668653
CD0,1359.669467
DE6,1361.811168
DE1,1365.058991
DE1,1369.182624
AW1,1369.685407
AL1,1369.685818
CD0,1369.686614
DE1,1369.842063
DL1,1369.842624
DW1,1369.842957
RE1,1369.843203
CA4,1369.977836
AW1,1369.978668
DW1,1370.141757
AW2,1370.141973
AL2,1370.142160
DE1,1370.143062
DE2,1373.926803
DL2,1373.927045
DW2,1373.927197
RE2,1373.927296
AW6,1374.058352
DE3,1378.547369
DW6,1378.678616
CD0,1378.679381
DE1,1383.557095
DE1,1387.647898
AW1,1388.693453
AL1,1388.693660
CD0,1388.694438
DE1,1388.915276
DL1,1388.915835
DW1,1388.916330
RE1,1388.916713
CA1,1389.067557
AW1,1389.067961
DW1,1389.198205
AW2,1389.198422
AL2,1389.198587
DE1,1389.199345
DE2,1392.987282
DL2,1392.987810
DW2,1392.988315
RE2,1392.988699
AW3,1393.138049
DE3,1397.901923
DW3,1397.902630
RE3,1397.903076
RE1,1398.038939
AW1,1398.039102
AL1,1398.039179
DE3,1401.952222
DE1,1404.771544
DL1,1404.772107
DW1,1404.772684
RE1,1404.773101
CA1,1404.916982
AW1,1404.917416
DW1,1405.040511
AW2,1405.040696
AL2,1405.040851
DE1,1405.041655
DE1,1409.158623
DE2,1411.520915
DL2,1411.521484
DW2,1411.521982
RE2,1411.522367
AW4,1411.667614
DE5,1415.936901
DW4,1416.069660
CD0,1416.070413
DE6,1417.854222
DE1,1420.781453
DE1,1424.864818
AW1,1426.153622
AL1,1426.154129
CD0,1426.154940
DE1,1426.174347
DL1,1426.175003
DW1,1426.175458
RE1,1426.175846
CA4,1426.300107
AW1,1426.301250
DW1,1426.483964
DE1,1426.488528
AW2,1426.603882
AL2,1426.604402
DE2,1429.501956
DL2,1429.502675
DW2,1429.503148
RE2,1429.503549
AW6,1429.636318
DE5,1434.553552
DE6,1436.929232
DW6,1436.929565
RE6,1436.929718
RE1,1437.054610
AW1,1437.054936
AL1,1437.055166
CD0,1437.055915
DE1,1453.060150
DL1,1453.060724
DW1,1453.061212
RE1,1453.061635
CA1,1453.195660
AW1,1453.196719
DW1,1453.316360
AW2,1453.316861
AL2,1453.317388
DE1,1453.487120
DE1,1457.576992
DE2,1462.389895
DL2,1462.390452
DW2,1462.390938
RE2,1462.391320
AW4,1462.537556
DE3,1468.898058
DE4,1473.833294
DW4,1473.833943
RE4,1473.834342
RE1,1473.980720
AW1,1473.981014
AL1,1473.981184
DE1,1486.444857
DL1,1486.445408
DW1,1486.445890
RE1,1486.446295
CA4,1486.596945
AW1,1486.597401
DW1,1486.719387
AW2,1486.719571
AL2,1486.719715
DE1,1486.856027
DE1,1491.043596
DE2,1493.152558
DL2,1493.153146
DW2,1493.153641
RE2,1493.154023
AW6,1493.286076
DE5,1497.041475
DE6,1499.011119
DW6,1499.011396
RE6,1499.011504
RE1,1499.136718
AW1,1499.137146
AL1,1499.137457
CD0,1499.138214
DE1,1507.388484
DL1,1507.388954
DW1,1507.389266
RE1,1507.389504
CA4,1507.519656
AW1,1507.520187
AL2,1507.657632
DE1,1507.658857
DW1,1507.659389
RE1,1507.659784
AW2,1508.304177
DE1,1511.851367
DE1,1522.767730
DE2,1527.657771
DL2,1527.658358
DW2,1527.658801
RE2,1527.659192
AW5,1527.793725
DE2,1531.814747
DE4,1536.584079
DW5,1536.713461
CD0,1536.714265
DE1,1540.773490
DE1,1544.791282
AW1,1546.716284
AL1,1546.716844
CD0,1546.717681
DE2,1551.605651
DE5,1555.837478
DE6,1559.846333
DE1,1568.962071
DL1,1568.962701
DW1,1568.963164
RE1,1568.963598
CA1,1569.107533
AW1,1569.107934
DW1,1569.230922
AW2,1569.231105
AL2,1569.231249
DE1,1569.232036
DE1,1573.300424
DE2,1577.520641
DL2,1577.521167
DW2,1577.521659
RE2,1577.522043
AW4,1577.666451
DE3,1583.645966
DE4,1586.580560
DW4,1586.581189
RE4,1586.581599
RE1,1586.722037
AW1,1586.722355
AL1,1586.722603
CD0,1586.723365
DE4,1590.552565
DE1,1598.255518
DL1,1598.256111
DW1,1598.256601
RE1,1598.256989
CA1,1598.406745
AW1,1598.407162
DW1,1598.555852
AW2,1598.556068
AL2,1598.556231
DE1,1598.556999
DE1,1602.632900
DE2,1604.666086
DL2,1604.666666
DW2,1604.667113
RE2,1604.667550
AW3,1604.816338
DE6,1615.169783
DW3,1615.310108
CD0,1615.310493
DE1,1622.101604
AW1,1625.312945
AL1,1625.313326
CD0,1625.314101
DE1,1625.470748
DL1,1625.471179
DW1,1625.471504
RE1,1625.471745
CA4,1625.596610
AW1,1625.597438
DW1,1625.753400
DE1,1625.754254
AW2,1626.924417
AL2,1626.924631
DE2,1628.901707
DL2,1628.901945
DW2,1628.902111
RE2,1628.902213
AW5,1629.031961
DE5,1633.276045
DW5,1633.276366
RE5,1633.276492
RE1,1633.401678
AW1,1633.401967
AL1,1633.402132
CD0,1633.403022
DE5,1637.314757
DE6,1642.203296
DE1,1645.023184
DL1,1645.023455
DW1,1645.023988
RE1,1645.024393
CA1,1645.157836
AW1,1645.158920
DW1,1645.306680
AW2,1645.307181
AL2,1645.307636
DE1,1645.308734
DE1,1649.387251
DE2,1652.091367
DL2,1652.091914
DW2,1652.092368
RE2,1652.092854
AW4,1652.226608
DE3,1655.736078
DE4,1658.337147
DW4,1658.337744
RE4,1658.338188
RE1,1658.484375
AW1,1658.484540
AL1,1658.484621
CD0,1658.485009
DE1,1665.227475
DL1,1665.228018
DW1,1665.228474
RE1,1665.228862
CA1,1665.378107
AW1,1665.378483
DW1,1665.496456
AW2,1665.496671
AL2,1665.496828
DE1,1665.655610
DE1,1669.824137
DE2,1671.290421
DL2,1671.290756
DW2,1671.290979
RE2,1671.291121
AW4,1671.420934
DE5,1675.476044
DW4,1675.608444
CD0,1675.609191
DE6,1677.735198
DE1,1680.727169
DE1,1684.758729
AW1,1685.701515
AL1,1685.701783
CD0,1685.702631
DE1,1685.721006
DL1,1685.721382
DW1,1685.721592
RE1,1685.721734
CA4,1685.844927
AW1,1685.845956
DW1,1686.021792
DE1,1686.025252
AW2,1686.143515
AL2,1686.143761
DE2,1688.653517
DL2,1688.653841
DW2,1688.654062
RE2,1688.654208
AW5,1688.783907
DE5,1693.090985
DW5,1693.091311
RE5,1693.091432
RE1,1693.215502
AW1,1693.216163
AL1,1693.216469
CD0,1693.217250
DE1,1699.118978
DL1,1699.119438
DW1,1699.119769
RE1,1699.120011
CA4,1699.250104
AW1,1699.250693
DW1,1699.434002
AL2,1699.434290
DE1,1699.435138
AW2,1700.604275
DE1,1703.627094
DE2,1706.685055
DL2,1706.685354
DW2,1706.685560
RE2,1706.685702
AW6,1706.842269
AW1,1706.843273
DE5,1710.132397
DW1,1712.018528
DE6,1712.190518
DW6,1712.191112
RE6,1712.191538
AW1,1712.330455
AL1,1712.330636
CD0,1712.331438
DE1,1719.724437
DL1,1719.725032
DW1,1719.725528
RE1,1719.725909
CA1,1719.876730
AW1,1719.877092
DW1,1719.999073
AW2,1719.999254
AL2,1719.999399
DE1,1720.120315
DE2,1724.720056
DL2,1724.720596
DW2,1724.721089
RE2,1724.721474
AW3,1724.867721
DE3,1729.273656
DW3,1729.274305
RE3,1729.274704
RE1,1729.424858
AW1,1729.425466
AL1,1729.425912
CD0,1729.426728
DE4,1732.425133
DE1,1736.347115
DL1,1736.347722
DW1,1736.348217
RE1,1736.348620
CA1,1736.496907
AW1,1736.497330
DW1,1736.619453
AW2,1736.619652
AL2,1736.619799
DE1,1736.742836
DE2,1742.270748
DL2,1742.271276
DW2,1742.271783
RE2,1742.272183
AW4,1742.416745
DE5,1746.030750
DW4,1746.156203
CD0,1746.156990
DE6,1748.155277
DE1,1751.290951
DE1,1755.381707
AW1,1756.173085
AL1,1756.173349
CD0,1756.174117
DE1,1756.359155
DL1,1756.359491
DW1,1756.359711
RE1,1756.359855
CA4,1756.490014
AW1,1756.490580
DW1,1756.611820
AL2,1756.612085
DE1,1756.819554
AW2,1757.493420
DE2,1759.743659
DL2,1759.744177
DW2,1759.744623
RE2,1759.745015
AW5,1759.878339
DE5,1764.099886
DW5,1764.100531
RE5,1764.100935
RE1,1764.242271
AW1,1764.242949
AL1,1764.243413
CD0,1764.244187
DE1,1768.340113
DL1,1768.340676
DW1,1768.341135
RE1,1768.341526
CA1,1768.487841
AW1,1768.488253
DW1,1768.624752
AW2,1768.625111
AL2,1768.625416
DE1,1768.626373
DE2,1773.650732
DL2,1773.651144
DW2,1773.651471
RE2,1773.651716
AW4,1773.784386
DE3,1779.230645
DE4,1791.124560
DW4,1791.125058
RE4,1791.125220
RE1,1791.251261
AW1,1791.251847
AL1,1791.252345
CD0,1791.253217
DE4,1795.096414
DE1,1800.576611
DL1,1800.577148
DW1,1800.577626
RE1,1800.578024
CA1,1800.727135
AW1,1800.727534
DW1,1800.859680
AW2,1800.859868
AL2,1800.860044
DE1,1800.860737
DE1,1804.977338
DE2,1808.003711
DL2,1808.004257
DW2,1808.004739
RE2,1808.005125
AW4,1808.147626
DE3,1813.260351
DE4,1815.309273
DW4,1815.309608
RE4,1815.309754
AW1,1815.434838
AL1,1815.435349
CD0,1815.436123
DE1,1820.980453
DL1,1820.981025
DW1,1820.981478
RE1,1820.981871
CA1,1821.126396
AW1,1821.126760
DW1,1821.263083
AW2,1821.263289
AL2,1821.263434
DE1,1821.264194
DE1,1825.418403
DE2,1828.625656
DL2,1828.626002
DW2,1828.626205
RE2,1828.626345
AW4,1828.761824
DE4,1834.781143
DW4,1834.781494
RE4,1834.781605
AW1,1834.911124
AL1,1834.911485
CD0,1834.912258
DE1,1842.194024
DL1,1842.194469
DW1,1842.194777
RE1,1842.195035
CA4,1842.329957
AW1,1842.330812
DW1,1842.460970
AW2,1842.461140
AL2,1842.461283
DE1,1842.462047
DE2,1848.073641
DL2,1848.073948
DW2,1848.074169
RE2,1848.074314
AW6,1848.204107
DE5,1853.204187
DE6,1855.213853
DW6,1855.214176
RE6,1855.214295
RE1,1855.353986
AW1,1855.354261
AL1,1855.354416
CD0,1855.355252
DE1,1860.354724
DL1,1860.355046
DW1,1860.355232
RE1,1860.355334
CA4,1860.485740
AW1,1860.486320
DW1,1860.638849
AL2,1860.639106
DE1,1860.639989
AW2,1861.803831
DE2,1870.727929
DL2,1870.728479
DW2,1870.728984
RE2,1870.729374
AW5,1870.875065
DE3,1874.970681
DW5,1875.113660
CD0,1875.114451
AW1,1885.106271
AL1,1885.106776
CD0,1885.107543
DE1,1907.944845
DL1,1907.945274
DW1,1907.945596
RE1,1907.945841
AL1,1908.080705
AW2,1908.081059
AL2,1908.081362
DL1,1908.197069
DL1,1908.197256
DE2,1919.787342
DL2,1919.787690
DW2,1919.787911
RE2,1919.788069
AW4,1919.979180
DE5,1925.581994
DW4,1925.726878
CD0,1925.727607
DE6,1932.858905
AW1,1935.716848
AL1,1935.717222
CD0,1935.718000
DE1,1936.102642
DL1,1936.102937
DW1,1936.103422
RE1,1936.103666
CA1,1936.238245
AW1,1936.239047
DW1,1936.370000
AW2,1936.370213
AL2,1936.370381
DE1,1936.371156
DE2,1940.495985
DL2,1940.496342
DW2,1940.496544
RE2,1940.496687
AW3,1940.626669
DE3,1944.435866
DW3,1944.436177
RE3,1944.436302
AW1,1944.568849
AL1,1944.569051
CD0,1944.569827
DE1,1949.995820
DL1,1949.996139
DW1,1949.996356
RE1,1949.996500
CA4,1950.262303
AW1,1950.262891
DE1,1950.269917
DW1,1950.270178
RE1,1950.270330
AW2,1951.547726
AL2,1951.548242
DE2,1955.570304
DL2,1955.570856
DW2,1955.571310
RE2,1955.571704
AW6,1955.705214
DE5,1959.550445
DE6,1961.477431
DW6,1961.478119
RE6,1961.478536
RE1,1961.617195
AW1,1961.617774
AL1,1961.618224
CD0,1961.618997
DE1,1970.028284
DL1,1970.028850
DW1,1970.029303
RE1,1970.029696
CA1,1970.177162
AW1,1970.177552
DW1,1970.296430
AW2,1970.296649
AL2,1970.296806
DE1,1970.424231
DE2,1975.950634
DL2,1975.950880
DW2,1975.951036
RE2,1975.951138
AW4,1976.082173
DE4,1981.361341
DW4,1981.361708
RE4,1981.361872
RE1,1981.486637
AW1,1981.486981
AL1,1981.487186
CD0,1981.487957
DE1,1986.178927
DL1,1986.179253
DW1,1986.179466
RE1,1986.179615
CA4,1986.309988
AW1,1986.310510
DE1,1986.456543
DW1,1986.456744
RE1,1986.456845
AW2,1987.620154
AL2,1987.620338
DE1,1990.636737
DE2,1995.701098
DL2,1995.701413
DW2,1995.701646
RE2,1995.701792
AW5,1995.851219
DE5,2000.641809
DW5,2000.642130
RE5,2000.642281
RE1,2000.772542
AW1,2000.773127
AL1,2000.773595
CD0,2000.774366
DE1,2005.780129
DL1,2005.780706
DW1,2005.781160
RE1,2005.781553
CA4,2005.915270
AW1,2005.916388
DW1,2006.035448
AW2,2006.035954
AL2,2006.036400
DE1,2006.191354
DE1,2010.457605
DE2,2013.339401
DL2,2013.339938
DW2,2013.340394
RE2,2013.340789
