DE1,244.694129
DE1,248.720683
AW1,251.499658
AL1,251.499884
CD0,251.500684
DE1,251.521693
DL1,251.522369
DW1,251.523040
RE1,251.523285
CA4,251.662437
AW2,255.856514
AL2,255.856737
DE2,256.787061
DL2,256.787331
DW2,256.787488
RE2,256.787589
AW6,256.941650
CD0,256.942522
RE6,260.394734
DE5,261.515403
RE6,261.754081
RE6,262.640743
DE5,270.137598
DE1,273.246923
DE1,277.831504
DE1,281.841355
DE2,286.824731
DE4,289.143691
DW6,289.276911
DE3,291.808929
DE1,296.425388
AW1,299.274104
AL1,299.274341
CD0,299.275106
DE1,299.518844
DL1,299.519264
DW1,299.519495
RE1,299.519644
CA1,299.641300
AW1,299.641991
DE1,299.762476
DW1,299.762769
RE1,299.762881
AW2,299.763034
AL2,299.763179
DE2,304.865084
DL2,304.865452
DW2,304.865673
RE2,304.865817
AW3,304.992608
CD0,304.993394
DE5,308.899796
DW3,309.032739
DE1,312.620398
DE1,316.917837
AW1,319.112687
AL1,319.112982
CD0,319.113799
DE1,319.133656
DL1,319.134037
DW1,319.134254
RE1,319.134354
CA4,319.256758
AW1,319.257185
DW1,319.382681
AW1,319.382946
DW1,320.674337
AW2,320.820219
AL2,320.820433
DE2,323.718004
DL2,323.718265
DW2,323.718422
RE2,323.718522
AW5,323.846087
CD0,323.846890
DE6,329.871553
DE2,337.645768
DE1,338.734185
DE1,342.727296
DE1,346.800941
DE2,352.198707
DE4,354.453351
DW5,354.586606
DE3,357.463770
DE1,360.766980
AW1,364.584005
AL1,364.584182
CD0,364.584920
DE1,365.210948
DL1,365.211292
DW1,365.211513
RE1,365.211658
CA1,365.323910
AW1,365.324338
DE1,365.864701
DW1,365.864981
RE1,365.865077
AW2,366.278944
AL2,366.279144
DE2,370.677491
DL2,370.677802
DW2,370.677976
RE2,370.678078
AW3,370.806081
CD0,370.806876
DE5,374.530586
DW3,374.663078
DE5,378.523615
DE6,380.027892
DE1,382.835152
AW1,384.660993
AL1,384.661237
CD0,384.662007
DE1,384.824957
DL1,384.825406
DW1,384.825607
RE1,384.825711
CA4,384.947489
AW1,384.947942
DW1,385.075940
AW1,385.076203
DW1,386.357155
AW2,386.659801
AL2,386.660010
DE2,389.535233
DL2,389.535490
DW2,389.535645
RE2,389.535747
AW6,389.664283
CD0,389.665029
DE4,395.039668
DW6,395.170612
DE3,397.291471
DE1,400.284636
DE1,404.276396
AW1,405.173161
AL1,405.173355
CD0,405.174098
DE1,405.367305
DL1,405.367601
DW1,405.367804
RE1,405.367944
CA4,405.498744
AW1,405.499193
DW1,405.619606
AL2,405.619794
AW2,406.682289
DE2,409.957619
DL2,409.957913
DW2,409.958069
RE2,409.958166
AW5,410.084362
CD0,410.085105
DE2,413.948408
DE5,415.870580
DW5,415.870942
RE5,415.871071
AW1,415.997577
AL1,415.997788
CD0,415.998533
DE1,421.749825
DL1,421.750190
DW1,421.750396
RE1,421.750538
CA1,421.882591
AW1,421.883160
DW1,422.003718
AW2,422.004441
AL2,422.005094
DE2,425.926159
DL2,425.926499
DW2,425.926699
RE2,425.926837
AW3,426.052732
CD0,426.053498
DE4,430.314144
DE3,432.947856
DW3,432.948292
RE3,432.948456
AW1,433.075151
RE1,433.075297
AL1,433.075453
CD0,433.076198
DE1,438.245303
DL1,438.245707
DW1,438.245895
RE1,438.246000
CA1,438.376160
AW1,438.376590
DW1,438.513230
AW2,438.513599
AL2,438.513905
DE1,438.514621
DE2,442.515247
DL2,442.515571
DW2,442.515777
RE2,442.515878
AW4,442.643192
CD0,442.643945
DE4,446.050361
DW4,446.050614
RE4,446.050725
AW1,446.178215
AL1,446.178422
CD0,446.179160
DE1,451.650946
DL1,451.651276
DW1,451.651505
RE1,451.651679
CA4,451.801665
AW1,451.802147
DW1,451.929634
AW2,451.929806
AL2,451.929956
DE1,453.127580
DE2,455.478600
DL2,455.478865
DW2,455.479023
RE2,455.479122
AW6,455.609199
CD0,455.609954
DE4,459.495035
DW6,459.628134
DE3,461.668310
DE1,464.829977
DE1,469.046630
AW1,469.624035
AL1,469.624316
CD0,469.625093
DE1,470.026366
DL1,470.026713
DW1,470.026878
RE1,470.026981
CA4,470.157434
AW1,470.158103
AL2,470.277392
DE1,470.454427
DW1,470.454785
RE1,470.454942
AW2,471.514781
DE2,475.202323
DL2,475.202595
DW2,475.202753
RE2,475.202852
AW5,475.351892
CD0,475.352743
DE5,478.895195
DW5,478.895498
RE5,478.895622
AW1,479.025621
AL1,479.025847
CD0,479.026607
DE5,482.876432
DE5,488.354892
DE1,491.079419
DL1,491.080151
DW1,491.080399
RE1,491.080545
CA1,491.267892
AW1,491.268410
DE1,491.272774
DW1,491.273028
RE1,491.273177
AW2,491.385861
AL2,491.386118
DE2,495.093458
DL2,495.093978
DW2,495.094268
RE2,495.094370
AW4,495.220394
CD0,495.221261
DE4,498.717285
DW4,498.717643
RE4,498.717782
AW1,498.844198
RE1,498.844350
AL1,498.844519
CD0,498.845274
DE3,501.146740
DE1,503.549013
DL1,503.549394
DW1,503.549560
RE1,503.549662
CA1,503.662158
AW1,503.662685
DE1,503.930539
DW1,503.930831
RE1,503.930934
AW2,507.632768
AL2,507.633029
DE2,508.580492
DL2,508.580875
DW2,508.581082
RE2,508.581185
AW3,508.724176
CD0,508.724993
DE4,512.059723
DE1,515.223364
DE1,519.264507
DE1,523.272349
DE1,527.273181
DE2,535.289687
DE6,538.622689
DW3,538.755666
DE1,542.696694
DE1,546.697239
AW1,548.849579
AL1,548.849788
CD0,548.850538
DE1,548.868709
DL1,548.869088
DW1,548.869258
RE1,548.869365
CA1,549.001071
AW1,549.001468
DW1,549.120980
AW2,549.121179
AL2,549.121327
DE2,553.229349
DL2,553.229718
DW2,553.229881
RE2,553.229977
AW4,553.355139
CD0,553.355906
DE4,558.124776
DW4,558.125213
RE4,558.125399
AW1,558.251714
AL1,558.251920
CD0,558.252764
DE3,560.233885
DE1,562.847794
DL1,562.848396
DW1,562.848678
RE1,562.848839
CA4,562.971825
AW1,562.972332
DW1,563.098478
DE1,563.258433
AW2,564.322921
AL2,564.323461
DE2,566.876019
DL2,566.876384
DW2,566.876627
RE2,566.876761
AW5,567.003161
CD0,567.004046
DE5,570.830729
DW5,570.831162
RE5,570.831285
AW1,570.965727
RE1,570.965870
AL1,570.966054
CD0,570.966797
DE5,574.843545
DE2,576.506256
DE1,577.148261
DL1,577.148660
DW1,577.148808
RE1,577.148902
CA4,577.279123
AW1,577.279588
DE1,577.546286
DW1,577.546701
RE1,577.546855
AW2,578.004409
AL2,578.004619
DE2,582.090368
DL2,582.090713
DW2,582.090920
RE2,582.091068
AW5,582.230548
CD0,582.231380
DE5,585.967142
DW5,585.967568
RE5,585.967759
AW1,586.092680
AL1,586.093288
CD0,586.094096
DE1,592.638644
DL1,592.638964
DW1,592.639129
RE1,592.639231
CA4,592.762720
AW1,592.763140
DW1,592.888245
AW2,593.221910
AL2,593.222191
DE2,595.973158
DL2,595.973425
DW2,595.973588
RE2,595.973689
AW6,596.104249
CD0,596.105047
DE5,599.509401
DE6,601.464883
DW6,601.465379
RE6,601.465593
AW1,601.590620
AL1,601.590807
CD0,601.591550
DE1,604.215966
DL1,604.216301
DW1,604.216496
RE1,604.216646
CA1,604.346935
AW1,604.347372
DW1,604.515054
AW2,604.515247
AL2,604.515396
DE1,604.516083
DE2,607.795355
DL2,607.795643
DW2,607.795805
RE2,607.795907
AW4,607.922321
CD0,607.923084
DE4,611.343798
DW4,611.344180
RE4,611.344296
AW1,611.470093
RE1,611.470237
AL1,611.470394
CD0,611.471138
DE1,614.912880
DL1,614.913313
DW1,614.913521
RE1,614.913626
CA4,615.044590
AW1,615.045088
DW1,615.166062
AW2,615.166252
AL2,615.166399
DE1,616.639488
DE2,618.496209
DL2,618.496512
DW2,618.496678
RE2,618.496781
AW5,618.620531
CD0,618.621318
DE5,621.488817
DW5,621.489253
RE5,621.489386
AW1,621.614331
RE1,621.614478
AL1,621.614634
CD0,621.615396
DE5,625.467635
DE1,629.753488
DL1,629.753897
DW1,629.754096
RE1,629.754200
CA4,629.877518
AW1,629.877971
DE1,630.260799
DW1,630.261080
RE1,630.261191
AW2,631.324038
AL2,631.324245
DE2,633.461266
DL2,633.461621
DW2,633.461800
RE2,633.461902
AW5,633.680456
CD0,633.681242
DE5,636.826964
DW5,636.827324
RE5,636.827477
AW1,636.962808
AL1,636.963010
CD0,636.963755
DE1,644.481403
DL1,644.481691
DW1,644.481857
RE1,644.481960
CA4,644.611007
AW1,644.611453
DW1,644.732491
DE1,644.909211
AW2,645.970460
AL2,645.970661
DE2,648.317317
DL2,648.317621
DW2,648.317798
RE2,648.317895
AW5,648.445096
CD0,648.445877
DE5,651.693898
DW5,651.694174
RE5,651.694296
AW1,651.819957
AL1,651.820179
CD0,651.820937
DE1,661.447837
DL1,661.448246
DW1,661.448424
RE1,661.448526
CA4,661.578957
AW1,661.579449
AL2,661.700104
DW1,662.873108
AW2,662.873310
DE2,665.098788
DL2,665.099081
DW2,665.099243
RE2,665.099346
CD0,665.228312
AW5,665.340243
DE5,668.381522
DW5,668.381942
RE5,668.382169
AW1,668.510313
AL1,668.510553
CD0,668.511335
DE5,672.359263
DE1,676.033305
DL1,676.033551
DW1,676.033708
RE1,676.033807
CA4,676.145970
AW1,676.146399
DE1,676.477767
DW1,676.478067
RE1,676.478175
AW2,679.296039
AL2,679.296236
DE2,680.029834
DL2,680.030102
DW2,680.030255
RE2,680.030353
AW6,680.159019
CD0,680.159781
DE5,684.035753
DE6,686.410815
DW6,686.411135
RE6,686.411259
AW1,686.539313
AL1,686.539525
CD0,686.540298
DE1,689.145344
DL1,689.145631
DW1,689.145798
RE1,689.145899
CA1,689.269098
AW1,689.269328
AW2,689.432150
AL2,689.432355
DE1,689.433013
DW1,689.433189
RE1,689.433295
DE2,692.599018
DL2,692.599273
DW2,692.599437
RE2,692.599540
AW4,692.727022
CD0,692.727869
DE4,696.035275
DW4,696.035653
RE4,696.035774
AW1,696.168242
RE1,696.168410
AL1,696.168595
CD0,696.169373
DE3,698.144669
DE1,700.914320
DL1,700.914659
DW1,700.914826
RE1,700.914985
CA4,701.027269
AW1,701.027663
DE1,701.280792
DW1,701.281070
RE1,701.281170
AW2,704.608203
AL2,704.608417
DE2,704.993635
DL2,704.994717
DW2,704.995301
RE2,704.995459
AW5,705.120109
CD0,705.120893
DE5,708.130280
DW5,708.130660
RE5,708.130780
AW1,708.258982
RE1,708.259178
AL1,708.259389
CD0,708.260159
DE1,714.830631
DL1,714.830908
DW1,714.831077
RE1,714.831177
CA1,714.943473
AW1,714.943875
DW1,719.751396
AW2,719.751596
AL2,719.751743
DE2,720.566513
DL2,720.566754
DW2,720.566907
RE2,720.567004
AW3,720.697519
CD0,720.698257
DE5,723.863369
DW3,723.996540
DE1,727.163641
DE1,731.164287
AW1,734.076151
AL1,734.076443
CD0,734.077247
DE1,734.097552
DL1,734.098139
DW1,734.098449
RE1,734.098600
CA1,734.223346
AW2,734.344953
AL2,734.345160
DE2,737.899516
DL2,737.899837
DW2,737.900037
RE2,737.900174
AW3,738.029284
CD0,738.030050
DE4,741.708719
DE3,744.128831
DW3,744.129260
RE3,744.129452
AW1,744.253468
AL1,744.253744
CD0,744.254499
DE1,748.800592
DL1,748.801727
DW1,748.802463
RE1,748.802720
CA1,748.930501
AW1,748.930930
DW1,749.052956
AW2,749.053135
AL2,749.053278
DE1,749.165699
DE2,752.008649
DL2,752.009046
DW2,752.009273
RE2,752.009418
AW3,752.138956
CD0,752.139729
DE4,755.318641
DE3,757.434583
DW3,757.435103
RE3,757.435298
AW1,757.566514
AL1,757.566686
CD0,757.567468
DE1,762.458045
DL1,762.458381
DW1,762.458581
RE1,762.458720
CA4,762.590883
AW1,762.591566
DW1,762.711218
AW2,762.711408
AL2,762.711551
DE1,762.886162
DE2,765.896413
DL2,765.896766
DW2,765.896984
RE2,765.897126
AW6,766.023419
CD0,766.024183
DE5,768.887182
DE6,770.691983
DW6,770.692481
RE6,770.692657
RE1,770.831568
AW1,770.831829
AL1,770.831979
CD0,770.832807
DE1,773.706888
DL1,773.707237
DW1,773.707458
RE1,773.707605
CA4,773.838147
AW1,773.838538
DW1,773.958232
DE1,774.104276
AW2,775.211899
AL2,775.212159
DE2,777.549405
DL2,777.550085
DW2,777.550566
RE2,777.550971
AW6,777.678688
CD0,777.679456
DE5,780.958321
DE6,782.852158
DW6,782.852605
RE6,782.852755
AW1,782.976010
AL1,782.976252
CD0,782.977055
DE1,785.489756
DL1,785.490036
DW1,785.490206
RE1,785.490315
CA1,785.620847
AW1,785.621274
DW1,785.742272
AW2,785.742475
AL2,785.742631
DE2,788.667922
DL2,788.668186
DW2,788.668359
RE2,788.668465
AW4,788.798536
CD0,788.799304
DE4,792.048125
DW4,792.048516
RE4,792.048647
AW1,792.175486
RE1,792.175710
AL1,792.175943
CD0,792.176759
DE3,794.726302
DE1,797.425228
DL1,797.425638
DW1,797.425803
RE1,797.425906
CA4,797.556788
AW1,797.557319
DW1,797.679864
AW2,797.680111
AL2,797.680274
DE1,797.904080
DE2,801.695324
DL2,801.695727
DW2,801.696052
RE2,801.696206
AW5,801.821767
CD0,801.822667
DE5,805.248721
DW5,805.249164
RE5,805.249337
AW1,805.469800
RE1,805.469981
AL1,805.470179
CD0,805.470938
DE1,811.193281
DL1,811.193756
DW1,811.193966
RE1,811.194072
CA4,811.324936
AW1,811.325424
DW1,811.446284
AW2,811.446506
AL2,811.446663
DE1,811.590188
DE2,814.793334
DL2,814.793640
DW2,814.793802
RE2,814.793903
AW6,814.929929
CD0,814.930793
DE5,817.798147
DE1,820.926687
DE1,825.071812
DE1,829.078930
DE1,833.071254
DE1,837.084689
RE6,839.332791
RE6,839.974211
RE6,840.533677
DE1,841.086566
RE6,841.086814
RE6,841.725643
RE6,842.798309
RE6,843.453537
RE6,844.045974
DE1,845.070745
DE2,848.007814
DE3,850.165339
DW6,850.298310
DE1,857.197324
AW1,860.296879
AL1,860.297131
CD0,860.297885
RE6,861.510069
RE6,862.021638
DE1,862.504181
DL1,862.504473
DW1,862.504642
RE1,862.504744
RE6,862.504838
CA4,862.617236
AW1,862.617642
DE1,862.856354
DW1,862.856735
RE1,862.856845
AW2,865.910016
AL2,865.910209
DE2,876.520678
DL2,876.520945
DW2,876.521126
RE2,876.521223
AW6,876.652632
DE3,881.874861
DW6,882.006655
DE1,886.799044
AW1,892.005587
AL1,892.005790
CD0,892.006559
DE2,895.359947
DE6,898.911411
RE6,899.582221
RE6,900.095450
RE6,900.575692
RE6,901.087267
DE2,903.393429
DE1,904.570106
DL1,904.570481
DW1,904.570666
RE1,904.570768
CA4,904.702547
AW1,904.703051
DW1,904.825764
AW2,904.825971
AL2,904.826125
DE1,905.063005
DE2,910.201230
DL2,910.201545
DW2,910.201711
RE2,910.201811
AW5,910.423049
CD0,910.423797
RE6,910.423911
RE6,910.998243
RE6,911.478720
RE6,911.961865
DE5,914.585183
DW5,914.585519
RE5,914.585647
AW1,914.711628
AL1,914.711843
CD0,914.712685
DE1,919.883829
DL1,919.884711
DW1,919.884898
RE1,919.884999
CA4,920.007804
AW1,920.008226
DW1,920.134821
AW2,920.135021
DE1,920.327284
AL2,921.398487
RE6,921.399500
RE6,921.845011
RE6,922.407072
RE6,922.964948
RE6,923.480749
RE6,923.990062
DE2,925.912525
DL2,925.912821
DW2,925.912991
RE2,925.913116
AW5,926.039194
CD0,926.040017
DE3,929.647341
DW5,929.781161
DE2,933.366774
DE1,934.438775
DE1,939.054919
AW1,939.776731
AL1,939.776959
CD0,939.777749
DE1,939.940882
DL1,939.941811
DW1,939.942546
RE1,939.942739
CA4,940.064283
AW1,940.064690
DW1,940.192555
AW2,940.192780
DE1,940.687096
AL2,941.416038
DE2,943.407878
DL2,943.408249
DW2,943.408427
RE2,943.408530
AW6,943.536537
CD0,943.537303
DE5,946.848196
DE6,948.809532
DW6,948.809901
RE6,948.810023
AW1,948.938165
AL1,948.938377
CD0,948.939119
DE1,953.643630
DL1,953.644006
DW1,953.644194
RE1,953.644294
CA4,953.766786
AW2,953.896111
AL1,953.896378
DL1,955.179073
DL1,955.179289
AL2,955.318697
RE6,956.928544
RE6,957.377070
DE2,957.731166
DL2,957.731402
DW2,957.731556
RE2,957.731654
AW6,957.879648
CD0,957.881027
RE6,957.881147
RE6,958.294616
RE6,960.649830
DE5,960.650733
RE6,961.158684
DE6,963.081104
DW6,963.081417
RE6,963.081565
AW1,963.210084
AL1,963.210265
CD0,963.211004
DE1,965.579054
DL1,965.579420
DW1,965.579602
RE1,965.579705
CA4,965.710055
AW1,965.710489
DW1,965.833363
AW2,965.833623
AL2,965.833795
DE1,965.975799
RE6,971.644905
RE6,972.093473
DE2,973.257945
DL2,973.258231
DW2,973.258391
RE2,973.258493
AW6,973.465236
CD0,973.466007
RE6,973.466134
RE6,974.215723
RE6,974.840864
RE6,975.368804
RE6,975.978003
RE6,976.616117
DE6,977.418800
DW6,977.419214
RE6,977.419393
AW1,977.548915
AL1,977.549102
CD0,977.549858
RE6,979.685328
DE1,980.122009
DL1,980.122494
DW1,980.122716
RE1,980.122862
CA4,980.309121
AW1,980.309600
RE6,980.312937
DW1,980.426348
AW2,980.426588
AL2,980.426757
RE6,980.965519
RE6,981.590647
RE6,982.256435
RE6,982.949460
DE1,982.950373
RE6,983.653648
RE6,984.325107
DE2,984.666163
DL2,984.666583
DW2,984.666774
RE2,984.666945
AW5,984.792569
CD0,984.793472
RE6,985.429134
RE6,986.069144
DE5,987.865338
DW5,987.865611
RE5,987.865724
AW1,987.991858
AL1,987.992292
CD0,987.993126
RE6,988.888593
RE6,989.487450
RE6,990.046690
RE6,990.623983
RE6,991.231202
RE6,991.792390
RE6,992.384344
RE6,993.167968
DE5,994.934794
DE1,999.473113
DL1,999.473393
DW1,999.473551
RE1,999.473651
CA1,999.585824
AW1,999.586250
DW1,1003.639997
AW2,1003.640244
AL2,1003.640437
DE2,1004.246159
DL2,1004.246498
DW2,1004.246696
RE2,1004.246835
AW3,1004.377092
CD0,1004.377846
DE3,1009.083849
DW3,1009.084262
RE3,1009.084399
AW1,1009.209438
RE1,1009.209596
AL1,1009.209773
CD0,1009.210529
DE1,1016.215743
DL1,1016.216071
DW1,1016.216247
RE1,1016.216347
CA4,1016.346894
AW2,1016.347233
AL2,1016.347397
DE2,1019.446391
DL2,1019.446735
DW2,1019.446929
RE2,1019.447034
AW6,1019.573668
CD0,1019.574429
DE6,1033.728993
DW6,1033.729388
RE6,1033.729669
AW1,1033.861056
RE1,1033.861254
AL1,1033.861470
CD0,1033.862376
DE5,1040.722306
DE6,1052.371521
DE2,1057.332125
DE3,1063.937936
DE6,1064.714739
DE3,1078.459040
DE2,1084.860207
DE1,1086.160076
DL1,1086.160517
DW1,1086.160737
RE1,1086.160882
CA4,1086.291161
AW1,1086.291648
DW1,1086.413366
AL2,1086.413576
DE1,1086.571814
AW2,1087.636245
DE6,1093.720290
DE5,1095.539907
DE6,1097.956490
DE6,1102.175962
DE6,1106.960028
DE5,1112.538778
DE6,1114.506769
DE2,1122.408629
DL2,1122.409122
DW2,1122.409502
RE2,1122.409648
AW6,1122.535884
CD0,1122.536682
DE1,1127.323379
DE2,1129.577996
DE3,1131.576527
DW6,1131.699291
DE2,1134.868191
DE1,1136.058861
AW1,1141.704013
AL1,1141.704211
CD0,1141.704989
DE2,1147.170274
DE5,1150.489915
DE6,1153.753253
DE6,1157.745618
DE6,1165.113522
DE2,1171.721354
DE1,1173.036533
DL1,1173.036845
DW1,1173.037014
RE1,1173.037114
CA1,1173.166584
AW1,1173.167024
DW1,1173.335744
AW2,1173.335943
AL2,1173.336091
DE1,1173.336796
DE2,1176.356874
DL2,1176.357214
DW2,1176.357428
RE2,1176.357577
AW4,1176.486035
CD0,1176.486789
DE5,1179.813349
DW4,1179.946512
DE6,1182.321790
DE2,1185.281640
DE1,1185.964449
AW1,1189.954751
AL1,1189.954973
CD0,1189.955732
DE1,1190.160299
DL1,1190.160697
DW1,1190.160869
RE1,1190.160975
CA1,1190.408834
AW1,1190.409293
DW1,1190.531801
AW2,1190.531992
AL2,1190.532222
DE2,1194.259239
DL2,1194.259583
DW2,1194.259896
RE2,1194.260046
AW3,1194.386274
CD0,1194.387057
DE4,1197.361146
DE4,1201.736854
DE1,1205.112467
DE2,1207.047500
DE3,1209.460085
DW3,1209.460472
RE3,1209.460590
AW1,1209.586776
AL1,1209.586983
CD0,1209.587725
DE1,1214.288177
DL1,1214.288524
DW1,1214.288688
RE1,1214.288787
CA1,1214.419636
AW1,1214.420045
DW1,1214.545805
AW2,1214.546189
AL2,1214.546372
DE1,1214.659359
DE2,1217.695761
DL2,1217.696081
DW2,1217.696274
RE2,1217.696375
AW4,1217.827861
DE5,1221.052665
DW4,1221.186309
DE6,1222.959609
DE1,1226.009597
AW1,1231.196611
AL1,1231.196807
CD0,1231.197580
DE1,1231.690386
DL1,1231.690812
DW1,1231.690996
RE1,1231.691099
CA4,1231.814118
AW1,1231.928805
DW1,1233.196456
AW2,1233.496446
AL2,1233.496639
DE2,1236.058400
DL2,1236.058751
DW2,1236.059005
RE2,1236.059112
AW5,1236.198423
CD0,1236.199237
DE5,1239.375144
DW5,1239.375437
RE5,1239.375561
AW1,1239.509214
AL1,1239.509469
CD0,1239.510316
DE6,1244.570024
DE1,1251.076234
DL1,1251.076677
DW1,1251.076850
RE1,1251.076951
CA4,1251.211041
AW1,1251.211691
AW2,1251.216037
AL2,1251.216261
DW1,1251.424179
DE1,1251.424931
DE2,1254.914311
DL2,1254.914633
DW2,1254.914793
RE2,1254.914890
AW6,1255.045700
CD0,1255.046476
DE5,1258.070909
DE1,1260.776028
DE1,1264.767993
DE1,1268.776106
DE1,1272.789586
DE2,1300.311998
DE3,1303.762256
DW6,1303.894336
DE4,1306.240158
DE1,1312.048825
AW1,1313.889370
AL1,1313.889599
CD0,1313.890349
DE1,1314.435138
DL1,1314.435403
DW1,1314.435566
RE1,1314.435668
CA4,1314.547765
AW1,1314.548146
DW1,1316.448041
AW2,1316.448238
AL2,1316.448468
DE2,1320.607950
DL2,1320.608228
DW2,1320.608391
RE2,1320.608492
CD0,1320.736121
AW5,1320.847914
DE5,1324.367852
DW5,1324.368122
RE5,1324.368243
AW1,1324.495245
AL1,1324.495461
CD0,1324.496202
DE6,1329.534784
DE1,1332.314109
DL1,1332.314354
DW1,1332.314512
RE1,1332.314610
CA4,1332.426746
AW1,1332.427206
DE1,1332.745168
DW1,1332.745462
RE1,1332.745579
AW2,1336.848836
AL2,1336.849047
DE2,1337.088718
DL2,1337.089018
DW2,1337.089190
RE2,1337.089291
CD0,1337.218772
AW6,1337.330441
DE4,1340.414133
DW6,1340.551288
DE3,1342.918424
DE1,1346.015723
DE1,1350.287304
AW1,1350.544212
AL1,1350.544462
CD0,1350.545202
DE1,1351.090128
DL1,1351.090408
DW1,1351.090571
RE1,1351.090675
CA1,1351.202960
AW1,1351.203408
DW1,1351.898909
AW2,1351.899085
AL2,1351.899226
DE2,1355.272838
DL2,1355.273224
DW2,1355.273450
RE2,1355.273593
AW4,1355.399943
CD0,1355.400696
DE5,1358.849804
