AW1,263.975512
CD0,263.979246
DE6,269.961867
DE1,272.320411
DW1,272.324284
RE1,272.327982
CA6,272.331666
DW1,272.335719
AW2,272.339672
DE2,281.088882
DW2,281.092812
RE2,281.096727
DW2,281.100474
AW5,281.104354
AW6,281.108372
CD6,281.112104
DE5,289.762541
DW5,289.766425
RE5,289.770106
DW5,289.773800
DW6,289.777811
AW1,289.783734
CD0,289.787434
DE5,299.356291
DE1,302.273573
DW1,302.277469
RE1,302.281169
CA5,302.284855
DW1,302.288548
AW2,302.292522
DE1,308.364182
DE2,310.099145
DW2,310.103040
RE2,310.106734
DW2,310.110431
AW3,310.114344
AW4,310.118968
CD5,310.122886
DE4,311.908850
DW4,311.912834
RE4,311.916630
DW3,311.925437
DW4,311.929397
AW1,311.933242
CD0,311.938243
RE1,318.492827
DE1,319.300631
DW1,319.304536
RE1,319.308261
CA5,319.313994
DW1,319.318152
AW2,319.322047
DE2,323.331983
DW2,323.335972
RE2,323.339658
DW2,323.343352
AW3,323.347256
AW4,323.353706
CD5,323.357408
DE6,330.660544
DW3,330.669251
DW4,330.673061
DE1,339.134665
AW1,342.669605
CD0,342.673372
DE1,421.276561
DW1,421.280460
RE1,421.284375
CA5,421.288114
DW1,421.296282
AW2,421.300045
DE2,429.228767
DW2,429.232792
RE2,429.236581
DW2,429.241995
AW3,429.246266
AW4,429.250089
CD5,429.253807
DE3,434.334721
DW3,434.338608
RE3,434.342347
DW3,434.346229
DW4,434.358439
AW1,434.362485
CD0,434.366672
DE1,442.046017
DW1,442.049926
RE1,442.053684
CA6,442.057447
DW1,442.061392
AW2,442.065304
DE2,448.399237
DW2,448.403172
RE2,448.406883
DW2,448.410612
AW5,448.414580
AW6,448.418922
CD6,448.422708
DE6,450.702967
DW6,450.706878
RE6,450.710601
DW5,450.714335
DW6,450.718290
AW1,450.722259
CD0,450.726126
DE6,463.112938
DE1,465.376415
DW1,465.380785
RE1,465.384960
CA6,465.393596
DW1,465.397696
AW2,465.401408
DE2,468.000372
DW2,468.004222
RE2,468.007923
DW2,468.011608
AW5,468.015594
AW6,468.019552
CD6,468.023262
DE6,471.998535
DW6,472.001569
RE6,472.004457
DW5,472.008278
DW6,472.011344
AW1,472.014590
CD0,472.017528
DE1,479.232210
DW1,479.236375
RE1,479.240123
CA6,479.243900
DW1,479.248152
AW2,479.252047
DE2,482.448927
DW2,482.452801
RE2,482.456669
DW2,482.460428
AW5,482.464389
AW6,482.468333
CD6,482.472026
DE6,486.210607
DW6,486.214516
RE6,486.218240
DW5,486.221969
DW6,486.228635
AW1,486.232507
CD0,486.236554
DE4,492.170894
DE3,493.899533
DE1,499.105956
DW1,499.110275
RE1,499.114280
CA5,499.118178
DW1,499.122105
AW2,499.126176
DE1,504.554475
DE2,509.091523
DW2,509.095542
RE2,509.099264
DW2,509.102990
AW3,509.106925
AW4,509.110941
CD5,509.115579
DE6,510.994375
DW3,511.003871
DW4,511.007925
DE4,515.180057
DE3,517.436566
CD0,520.669956
DE1,527.475063
DW1,527.478939
RE1,527.482619
CA5,527.486365
DW1,527.492777
AW2,527.496701
DE2,530.243313
DW2,530.247279
RE2,530.251224
DW2,530.254955
AW3,530.261523
AW4,530.265491
CD5,530.269241
DE5,534.642448
DW3,534.650909
DW4,534.654661
CD0,538.138452
DE1,544.675084
DW1,544.678988
RE1,544.682703
CA5,544.686514
DW1,544.690455
AW2,544.694412
DE2,548.066569
DW2,548.070448
RE2,548.074163
DW2,548.077996
AW3,548.081932
AW4,548.085938
CD5,548.089902
DE6,552.180157
DW3,552.187335
DW4,552.191112
CD0,554.144641
DE1,554.688392
DW1,554.691492
RE1,554.694448
CA5,554.697364
DW1,554.700457
AW2,554.703587
DE2,560.387635
DW2,560.391593
RE2,560.395497
DW2,560.399302
AW3,560.403323
AW4,560.407334
CD5,560.411171
DE4,562.260109
DW4,562.264345
RE4,562.268177
DW3,562.272036
DW4,562.276114
AW1,562.280069
CD0,562.283803
RE1,566.829281
DE1,567.363232
DW1,567.367152
RE1,567.370873
CA5,567.374612
DW1,567.378550
AW2,567.382546
DE2,570.691659
DW2,570.695719
RE2,570.699441
DW2,570.703177
AW3,570.707157
AW4,570.711279
CD5,570.715070
DE6,574.533241
DW3,574.540620
DW4,574.544407
DE5,576.573735
DE1,580.494539
CD0,582.434463
DE1,585.898087
DW1,585.904209
RE1,585.913952
CA5,585.918224
DW1,585.922064
AW2,585.929756
DE2,589.402325
DW2,589.406451
RE2,589.410212
DW2,589.414001
AW3,589.418070
AW4,589.421992
CD5,589.426000
DE5,593.162216
DW3,593.170592
DW4,593.174460
DE1,595.667584
CD0,598.416348
DE1,600.773069
DW1,600.776944
RE1,600.780622
CA5,600.784309
DW1,600.788182
AW2,600.792135
DE2,604.516238
DW2,604.520120
RE2,604.524089
DW2,604.527938
AW3,604.531866
AW4,604.535890
CD5,604.539608
DE4,606.149574
DW4,606.153409
RE4,606.157102
DW3,606.160784
DW4,606.164649
AW1,606.168613
CD0,606.172323
DE1,611.796998
DW1,611.800871
RE1,611.804550
CA5,611.808245
DW1,611.812165
AW2,611.816239
DE2,614.597576
DW2,614.601469
RE2,614.605182
DW2,614.608883
AW3,614.612773
AW4,614.616787
CD5,614.620530
DE6,618.198426
DW3,618.206786
DW4,618.210765
DE5,619.807754
DE1,622.415846
DE2,625.872586
CD0,626.486909
DE4,627.216746
DE3,628.882023
DE1,635.769653
DW1,635.773595
RE1,635.777419
CA5,635.781261
DW1,635.785399
AW2,635.789446
DE2,640.073850
DW2,640.077878
RE2,640.081668
DW2,640.085535
AW3,640.089589
AW4,640.093554
CD5,640.097340
DE6,641.915591
DW3,641.921894
DW4,641.926532
DE1,645.972421
DE1,651.156414
AW1,653.923434
CD0,653.927323
DE1,656.268692
DW1,656.272645
RE1,656.276698
CA5,656.281276
DW1,656.285831
AW2,656.289863
DE2,660.444799
DW2,660.448757
RE2,660.452579
DW2,660.456575
AW3,660.460698
AW4,660.464833
CD5,660.468770
DE5,665.724989
DW3,665.733241
DW4,665.737279
DE1,669.015004
CD0,673.285663
DE1,674.136117
DW1,674.140079
RE1,674.143898
CA5,674.148108
DW1,674.152322
AW2,674.156543
DE1,683.876700
DE2,685.339417
DW2,685.343348
RE2,685.347077
DW2,685.356062
AW3,685.359970
AW4,685.363688
CD5,685.367432
DE4,688.492472
DW4,688.496519
RE4,688.500374
DW3,688.504154
DW4,688.508525
AW1,688.512525
CD0,688.516534
DE1,694.044100
DW1,694.048133
RE1,694.051978
CA6,694.055840
DW1,694.059887
AW2,694.063880
DE2,696.520921
DW2,696.524001
RE2,696.526993
DW2,696.531075
AW5,696.534207
AW6,696.537347
CD6,696.540271
DE4,700.620127
DW5,700.628663
DW6,700.632575
DE3,702.262307
CD0,706.565019
DE1,707.625574
DW1,707.629510
RE1,707.633305
CA6,707.637079
DW1,707.641103
AW2,707.645164
DE2,711.402435
DW2,711.406495
RE2,711.410341
DW2,711.414146
AW5,711.420911
AW6,711.424870
CD6,711.428689
DE6,715.339056
DW6,715.343040
RE6,715.346841
DW5,715.350637
DW6,715.356364
AW1,715.360177
CD0,715.363864
RE1,720.547177
DE1,721.066421
DW1,721.070267
RE1,721.073991
CA5,721.077747
DW1,721.081625
AW2,721.085954
DE2,724.395514
DW2,724.400470
RE2,724.404440
DW2,724.413921
AW3,724.417967
AW4,724.425728
CD5,724.430380
DE4,727.371678
DW4,727.375782
RE4,727.379522
DW3,727.383514
DW4,727.387508
AW1,727.391608
CD0,727.395592
RE1,733.380963
DE6,736.869464
DE5,740.181739
DE1,743.020780
DW1,743.024716
RE1,743.028493
CA5,743.032250
DW1,743.036346
AW2,743.040323
DE2,746.364339
DW2,746.368295
RE2,746.372188
DW2,746.376118
AW3,746.380208
AW4,746.384283
CD5,746.388242
DE6,749.612349
DW3,749.620714
DW4,749.624634
DE1,755.110121
DE4,759.958837
AW1,761.622100
CD0,761.626029
DE3,765.240027
DE1,779.311904
DW1,779.316029
RE1,779.319831
CA5,779.323676
DW1,779.327875
AW2,779.331902
DE2,784.447854
DW2,784.451855
RE2,784.455727
DW2,784.459499
AW3,784.463320
AW4,784.467407
CD5,784.471612
DE3,793.904970
DW3,793.908919
RE3,793.912728
DW3,793.916545
DW4,793.920568
AW1,793.924504
CD0,793.928337
RE1,799.481489
DE1,799.954173
DW1,799.958124
RE1,799.961891
CA5,799.965885
DW1,799.970133
AW2,799.974927
DE2,803.185221
DW2,803.189205
RE2,803.193012
DW2,803.196831
AW3,803.200796
AW4,803.204906
CD5,803.208703
DE4,808.307503
DW4,808.311479
RE4,808.315395
DW3,808.319223
DW4,808.323271
AW1,808.327212
CD0,808.331094
DE1,814.578650
DW1,814.582607
RE1,814.586527
CA5,814.590297
DW1,814.594147
AW2,814.598418
DE2,818.322504
DW2,818.326548
RE2,818.330463
DW2,818.334357
AW3,818.338628
AW4,818.342707
CD5,818.346610
DE4,822.388768
DW4,822.392761
RE4,822.396498
DW3,822.400273
DW4,822.404531
AW1,822.408564
CD0,822.412350
DE1,828.596455
DW1,828.600406
RE1,828.604213
CA6,828.608043
DW1,828.612061
AW2,828.616135
DE1,834.285205
DE2,835.428302
DW2,835.432203
RE2,835.436027
DW2,835.439714
AW5,835.447870
AW6,835.451618
CD6,835.455289
DE4,837.205099
DW5,837.213234
DW6,837.217119
DE3,840.206512
CD0,844.815009
DE1,844.981384
DW1,844.984403
RE1,844.987308
CA6,844.990194
DW1,844.993257
AW2,844.996504
DE2,850.183594
DW2,850.187599
RE2,850.191298
DW2,850.194992
AW5,850.198936
AW6,850.202798
CD6,850.206849
DE4,854.106060
DW5,854.113214
DW6,854.116913
DE3,855.922449
CD0,859.632606
DE1,864.612536
DW1,864.616424
RE1,864.620102
CA6,864.623796
DW1,864.627799
AW2,864.631787
DE2,867.492383
DW2,867.496685
RE2,867.508856
DW2,867.512834
AW5,867.516610
AW6,867.520378
CD6,867.524554
DE3,875.397032
DW5,875.405439
DW6,875.409424
DE1,879.133513
DE2,882.462914
DE4,883.854977
DE3,885.903470
AW1,887.406923
CD0,887.410685
DE1,895.974268
DW1,895.978189
RE1,895.981886
CA6,895.985666
DW1,895.989550
AW2,895.993477
DE2,899.509721
DW2,899.513616
RE2,899.517311
DW2,899.521015
AW5,899.524887
AW6,899.528860
CD6,899.532590
DE4,903.383230
DW5,903.391929
DW6,903.395885
CD0,904.319024
DE1,905.922163
DW1,905.926144
RE1,905.929824
CA6,905.933509
DW1,905.938085
AW2,905.942029
DE2,908.899213
DW2,908.903087
RE2,908.906779
DW2,908.910475
AW5,908.914396
AW6,908.918435
CD6,908.922169
DE6,912.324397
DW6,912.328410
RE6,912.332139
DW5,912.335942
DW6,912.339836
AW1,912.343794
CD0,912.347618
DE1,917.731070
DW1,917.735397
RE1,917.739174
CA6,917.742905
DW1,917.746818
AW2,917.750692
RE1,917.964118
DE2,921.427768
DW2,921.431782
RE2,921.435581
DW2,921.439282
AW5,921.443186
AW6,921.447159
CD6,921.450867
DE4,924.916237
DW5,924.924860
DW6,924.928660
DE1,927.550103
DE6,932.221595
CD0,933.240658
DE5,933.784512
DE5,940.218287
DE1,950.049513
DW1,950.053386
RE1,950.057104
CA6,950.060797
DW1,950.064694
AW2,950.068626
DE2,952.737990
DW2,952.741891
RE2,952.745702
DW2,952.749394
AW5,952.753283
AW6,952.757247
CD6,952.760977
DE6,956.130086
DW6,956.133943
RE6,956.137748
DW5,956.141451
DW6,956.145517
AW1,956.149595
CD0,956.153308
DE1,960.898077
DW1,960.901909
RE1,960.905678
CA5,960.909399
DW1,960.913285
AW2,960.917244
DE2,963.842305
DW2,963.846317
RE2,963.850061
DW2,963.853761
AW3,963.857775
AW4,963.861739
CD5,963.865539
DE6,967.523150
DW3,967.531136
DW4,967.534952
DE5,969.229216
DE1,972.300453
DE3,975.581347
CD0,976.958237
DE1,985.190567
DW1,985.194434
RE1,985.198113
CA5,985.201838
DW1,985.205814
AW2,985.209790
DE1,999.185001
DE2,1002.696109
DW2,1002.700003
RE2,1002.703715
DW2,1002.707426
AW3,1002.711311
AW4,1002.715271
CD5,1002.719098
DE6,1005.927779
DW3,1005.936404
DW4,1005.940396
DE4,1009.777345
DE3,1011.441616
CD0,1011.887119
DE1,1014.454806
DW1,1014.458683
RE1,1014.462398
CA5,1014.466152
DW1,1014.470029
AW2,1014.474153
DE2,1017.383665
DW2,1017.387670
RE2,1017.391360
DW2,1017.395043
AW3,1017.403130
AW4,1017.406909
CD5,1017.410583
DE6,1021.304447
DW3,1021.311995
DW4,1021.315836
DE5,1023.409200
DE1,1026.338245
DE2,1032.034030
AW1,1033.313155
CD0,1033.316882
DE4,1033.362033
DE3,1035.009809
DE1,1038.232724
DW1,1038.236608
RE1,1038.240283
CA5,1038.243973
DW1,1038.252038
AW2,1038.255881
DE2,1041.257622
DW2,1041.261508
RE2,1041.265180
DW2,1041.268862
AW3,1041.279141
AW4,1041.282859
CD5,1041.300826
DE6,1044.665832
DW3,1044.674279
DW4,1044.678182
CD0,1050.542678
DE1,1051.639288
DW1,1051.643159
RE1,1051.646841
CA5,1051.650530
DW1,1051.654412
AW2,1051.658416
DE2,1057.015961
DW2,1057.019845
RE2,1057.023522
DW2,1057.027214
AW3,1057.031095
AW4,1057.034988
CD5,1057.038702
DE2,1061.921072
DE4,1064.008770
DW4,1064.012633
RE4,1064.016386
DW3,1064.020112
DW4,1064.023997
AW1,1064.028050
CD0,1064.031777
RE1,1068.961015
DE1,1069.336441
DW1,1069.340343
RE1,1069.344077
CA5,1069.347902
DW1,1069.354530
AW2,1069.358523
DE2,1073.032612
DW2,1073.036541
RE2,1073.040268
DW2,1073.044014
AW3,1073.048099
AW4,1073.052079
CD5,1073.055948
DE6,1075.368776
DW3,1075.377290
DW4,1075.381118
DE1,1078.226597
DE1,1083.219414
DE2,1084.674718
DE4,1085.907897
AW1,1087.378715
CD0,1087.382521
DE3,1087.443605
DE1,1097.307617
DW1,1097.311563
RE1,1097.315283
CA5,1097.319096
DW1,1097.323035
AW2,1097.327063
DE2,1099.387368
DW2,1099.391326
RE2,1099.395045
DW2,1099.398779
AW3,1099.402721
AW4,1099.406698
CD5,1099.410463
DE4,1103.098423
DW4,1103.102333
RE4,1103.106142
DW3,1103.109861
DW4,1103.113607
AW1,1103.117564
CD0,1103.121578
DE1,1108.682803
DW1,1108.686728
RE1,1108.690440
CA5,1108.695808
DW1,1108.699796
AW2,1108.703714
DE2,1112.331746
DW2,1112.335773
RE2,1112.339499
DW2,1112.343246
AW3,1112.347204
AW4,1112.351180
CD5,1112.354958
DE6,1117.788715
DW3,1117.797127
DW4,1117.800946
DE1,1120.310306
DE1,1128.567185
AW1,1129.798351
CD0,1129.802116
DE1,1133.678901
DW1,1133.682806
RE1,1133.686540
CA5,1133.690260
DW1,1133.694007
AW2,1133.698095
DE2,1137.486048
DW2,1137.489982
RE2,1137.493742
DW2,1137.497493
AW3,1137.501420
AW4,1137.505496
CD5,1137.509262
DE6,1142.063279
DW3,1142.071601
DW4,1142.075521
DE5,1143.863982
DE4,1147.336211
DE3,1149.176927
AW1,1154.071779
CD0,1154.075587
DE1,1154.895639
DW1,1154.899504
RE1,1154.903190
CA5,1154.906891
DW1,1154.910784
AW2,1154.914745
DE2,1157.503683
DW2,1157.507682
RE2,1157.511400
DW2,1157.515081
AW3,1157.525259
AW4,1157.528978
CD5,1157.546890
DE4,1162.449738
DW4,1162.453696
RE4,1162.457675
DW3,1162.461473
DW4,1162.465599
AW1,1162.469571
CD0,1162.473421
DE1,1168.017524
DW1,1168.021459
RE1,1168.025297
CA5,1168.034293
DW1,1168.038614
AW2,1168.042490
DE2,1171.361208
DW2,1171.365232
RE2,1171.369276
DW2,1171.373106
AW3,1171.377261
AW4,1171.381195
CD5,1171.385054
DE4,1174.819164
DW4,1174.823025
RE4,1174.826710
DW4,1174.845018
AW1,1174.848858
CD0,1174.852856
DE1,1180.241347
DW1,1180.245412
RE1,1180.249330
CA5,1180.253086
DW1,1180.257237
AW2,1180.261288
DE2,1182.801073
DW2,1182.804971
RE2,1182.808664
DW2,1182.812346
AW3,1182.820450
AW4,1182.824208
CD5,1182.827991
DE6,1185.921942
DW3,1185.930552
DW4,1185.934366
DE3,1190.059962
DE1,1197.052302
AW1,1197.930620
CD0,1197.934359
DE1,1202.148236
DW1,1202.152426
RE1,1202.156402
CA5,1202.164657
DW1,1202.168618
AW2,1202.172338
DE2,1207.873808
DW2,1207.876864
RE2,1207.879764
DW2,1207.883982
AW3,1207.887223
AW4,1207.890774
CD5,1207.894258
DE4,1216.612501
DW4,1216.616434
RE4,1216.620122
DW3,1216.623927
DW4,1216.627995
AW1,1216.631763
CD0,1216.635525
DE1,1220.691523
DW1,1220.695491
RE1,1220.699170
CA5,1220.702872
DW1,1220.706789
AW2,1220.710984
DE2,1222.836798
DW2,1222.840691
RE2,1222.844382
DW2,1222.848112
AW3,1222.851994
AW4,1222.858647
CD5,1222.862339
DE4,1225.125017
DW4,1225.128904
RE4,1225.132629
DW3,1225.136420
DW4,1225.144115
AW1,1225.147986
CD0,1225.151658
DE3,1228.270247
DE1,1232.037492
DW1,1232.041368
RE1,1232.045046
CA5,1232.048780
DW1,1232.052685
AW2,1232.056936
DE2,1234.821728
DW2,1234.825784
RE2,1234.829513
DW2,1234.838712
AW3,1234.842653
AW4,1234.846482
CD5,1234.851690
DE6,1238.965056
DW3,1238.974929
DW4,1238.980624
DE1,1246.336613
AW1,1250.976601
CD0,1250.981272
DE2,1251.553041
DE4,1253.248862
DE3,1255.121035
DE1,1258.472608
DW1,1258.476483
CA5,1258.480193
RE1,1258.483884
DW1,1258.487898
AW2,1258.491894
DE2,1262.104669
DW2,1262.108550
RE2,1262.112230
DW2,1262.116044
AW3,1262.119925
AW4,1262.123900
CD5,1262.127718
DE5,1266.647515
DW3,1266.656333
DW4,1266.664127
DE1,1269.441576
DE1,1277.074721
AW1,1278.657584
CD0,1278.661558
DE1,1282.968758
DW1,1282.972641
RE1,1282.976431
CA5,1282.980120
DW1,1282.988038
AW2,1282.991833
DE2,1292.426364
DW2,1292.430254
RE2,1292.433973
DW2,1292.437757
AW3,1292.441658
AW4,1292.445693
CD5,1292.449399
DE4,1296.522404
DW4,1296.526371
RE4,1296.530101
DW3,1296.533793
DW4,1296.537762
AW1,1296.541705
CD0,1296.545513
DE1,1302.954684
DW1,1302.958584
RE1,1302.962264
CA5,1302.966045
DW1,1302.969949
AW2,1302.973870
DE2,1306.491152
DW2,1306.495076
RE2,1306.498801
DW2,1306.502502
AW3,1306.506518
AW4,1306.510437
CD5,1306.514146
DE4,1309.548099
DW4,1309.551979
RE4,1309.555758
DW3,1309.559546
DW4,1309.563420
AW1,1309.568047
CD0,1309.571762
DE1,1313.547288
DW1,1313.551168
RE1,1313.554852
CA5,1313.558556
DW1,1313.568768
AW2,1313.572496
DE2,1316.219672
DW2,1316.223553
RE2,1316.227231
DW2,1316.230930
AW3,1316.236101
AW4,1316.240026
CD5,1316.243723
DE4,1319.436748
DW4,1319.440624
RE4,1319.444326
DW3,1319.448150
DW4,1319.452228
AW1,1319.456120
CD0,1319.459842
DE3,1322.838358
DE1,1327.852988
DW1,1327.856882
RE1,1327.860608
CA5,1327.864292
DW1,1327.868009
AW2,1327.872464
DE2,1331.628205
DW2,1331.632062
RE2,1331.635828
DW2,1331.639528
AW3,1331.643432
AW4,1331.647393
CD5,1331.651100
DE4,1335.437778
DW4,1335.441808
RE4,1335.445660
DW3,1335.449363
DW4,1335.453267
AW1,1335.457289
CD0,1335.461016
DE1,1339.581877
DW1,1339.585862
RE1,1339.589556
CA5,1339.593249
DW1,1339.597126
AW2,1339.601124
RE3,1342.918355
DE1,1345.256206
DE2,1348.669738
DW2,1348.673645
RE2,1348.677333
DW2,1348.681014
AW3,1348.689210
AW4,1348.693135
CD5,1348.696845
DE4,1352.686168
DW4,1352.690042
RE4,1352.693743
DW3,1352.697522
DW4,1352.701435
AW1,1352.705427
CD0,1352.709133
DE1,1357.118973
DW1,1357.122883
RE1,1357.126570
CA5,1357.130250
DW1,1357.138370
AW2,1357.142138
DE2,1359.484284
DW2,1359.487356
RE2,1359.490251
DW2,1359.494365
AW3,1359.497477
AW4,1359.500721
CD5,1359.503672
DE4,1363.423831
DW4,1363.427761
RE4,1363.431438
DW3,1363.435241
DW4,1363.439229
AW1,1363.443111
CD0,1363.446806
DE3,1366.057289
DE1,1371.952492
DW1,1371.956482
RE1,1371.960261
CA5,1371.963972
DW1,1371.968274
AW2,1371.972198
DE2,1375.119229
DW2,1375.123153
RE2,1375.126846
DW2,1375.130542
AW3,1375.134447
AW4,1375.138463
CD5,1375.142218
DE4,1378.528762
DW4,1378.532587
RE4,1378.536373
DW3,1378.540288
DW4,1378.544291
AW1,1378.548078
CD0,1378.551761
DE3,1383.994618
DE1,1388.562057
DW1,1388.566061
RE1,1388.569791
CA5,1388.573515
DW1,1388.577524
AW2,1388.581463
DE2,1391.392159
DW2,1391.395237
RE2,1391.398149
DW2,1391.402082
AW3,1391.405650
AW4,1391.408922
CD5,1391.411893
DE4,1394.706815
DW4,1394.710712
RE4,1394.714432
DW3,1394.718458
DW4,1394.722673
AW1,1394.726495
CD0,1394.730223
CD5,1397.143111
DE1,1400.958018
DW1,1400.961935
RE1,1400.965755
CA6,1400.969502
DW1,1400.973485
AW2,1400.977501
DE2,1404.543440
DW2,1404.547669
RE2,1404.551434
DW2,1404.555185
AW5,1404.559136
AW6,1404.563106
CD6,1404.566999
DE5,1408.320992
DW5,1408.324977
RE5,1408.329223
DW5,1408.333103
DW6,1408.337085
AW1,1408.340998
CD0,1408.344753
RE5,1410.392979
DE5,1413.226140
DE1,1417.617328
DW1,1417.621716
RE1,1417.626195
CA6,1417.630371
DW1,1417.634296
AW2,1417.638412
DE2,1420.399321
DW2,1420.402373
RE2,1420.405268
DW2,1420.408216
AW5,1420.411268
AW6,1420.414437
CD6,1420.417383
DE6,1424.034306
DW6,1424.038199
RE6,1424.041891
DW5,1424.045693
DW6,1424.049588
AW1,1424.053570
CD0,1424.057302
RE1,1429.194402
DE1,1429.425678
DW1,1429.429700
RE1,1429.433659
CA6,1429.437731
DW1,1429.441765
AW2,1429.445792
DE2,1432.770197
DW2,1432.774300
RE2,1432.778051
DW2,1432.781770
AW5,1432.785760
AW6,1432.789641
CD6,1432.793350
DE6,1435.937646
DW6,1435.941514
RE6,1435.945309
DW5,1435.949126
DW6,1435.955895
AW1,1435.959740
CD0,1435.963416
DE1,1440.959152
DW1,1440.962183
RE1,1440.965070
CA6,1440.967952
DW1,1440.971004
AW2,1440.974284
DE2,1446.690090
DW2,1446.694007
RE2,1446.697776
DW2,1446.701469
AW5,1446.705445
AW6,1446.709646
CD6,1446.713389
DE4,1450.786010
DW5,1450.794571
DW6,1450.798409
DE3,1453.884609
DE1,1457.276277
DE2,1459.405520
DE4,1461.132570
AW1,1462.795998
CD0,1462.799751
DE3,1463.068890
DE1,1466.099098
DW1,1466.102991
RE1,1466.106780
CA6,1466.110654
DW1,1466.114531
AW2,1466.118561
DE2,1468.596525
DW2,1468.600583
RE2,1468.604310
DW2,1468.615282
AW5,1468.619207
AW6,1468.632504
CD6,1468.636661
DE4,1472.276279
DW5,1472.284802
DW6,1472.288613
DE1,1475.229993
DE2,1478.957175
DE5,1480.782207
AW1,1484.284839
CD0,1484.288593
DE6,1485.085899
DE1,1487.780896
DW1,1487.784789
RE1,1487.788482
CA6,1487.792184
DW1,1487.796176
AW2,1487.800137
DE2,1491.797482
DW2,1491.801388
RE2,1491.805069
DW2,1491.816243
